timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
7.095902442932129,-0.07441623623887911,0.01917944232960802,-0.07441623623887911,0.15343553863686415,-0.23552355180758644,0.2910870386101274,-0.06981317007977318,-0.0851567239434596,-0.09436285626167144,0.1150766539776481,-0.23398919642121782,0.20280654329394124,0,30,2,6,0,18,0,0,0,0,0,0,-24,284,64,112,0,200,34,33,35,35,30,37,123,121,122,121,121,122,-999,-999,-1.96
7.112460374832153,-0.07441623623887911,0.01917944232960802,-0.07441623623887911,0.15343553863686415,-0.23552355180758644,0.2910870386101274,-0.06981317007977318,-0.0851567239434596,-0.09436285626167144,0.1150766539776481,-0.23398919642121782,0.20280654329394124,0,31,2,5,0,18,0,0,0,0,0,0,-24,284,64,112,0,200,33,33,35,35,30,37,122,121,122,121,121,121,-999,-999,-1.96
7.129949569702148,-0.07441623623887911,0.01917944232960802,-0.07441623623887911,0.15343553863686415,-0.23552355180758644,0.2910870386101274,-0.06981317007977318,-0.0851567239434596,-0.09436285626167144,0.1150766539776481,-0.23398919642121782,0.20280654329394124,1,36,2,7,0,16,0,0,0,0,0,0,-24,284,64,112,0,200,34,34,35,35,30,37,122,121,122,121,121,122,-999,-999,-1.96
7.145049333572388,-0.07441623623887911,0.01917944232960802,-0.07441623623887911,0.15343553863686415,-0.23552355180758644,0.2910870386101274,-0.06981317007977318,-0.0851567239434596,-0.09436285626167144,0.1150766539776481,-0.23398919642121782,0.20280654329394124,1,30,2,5,0,16,0,0,0,0,0,0,-24,284,64,112,0,200,33,34,35,35,30,38,123,121,122,121,121,121,-999,-999,-1.96
7.160933971405029,-0.07441623623887911,0.01917944232960802,-0.07441623623887911,0.15343553863686415,-0.23552355180758644,0.2910870386101274,-0.06981317007977318,-0.0851567239434596,-0.09436285626167144,0.1150766539776481,-0.23398919642121782,0.20280654329394124,0,38,2,6,0,16,0,0,0,0,0,0,-24,284,64,112,0,200,33,33,35,35,30,37,123,121,122,121,121,122,-999,-999,-1.96
7.177922248840332,-0.07441623623887911,0.01917944232960802,-0.07441623623887911,0.15343553863686415,-0.23552355180758644,0.2910870386101274,-0.06981317007977318,-0.0851567239434596,-0.09436285626167144,0.1150766539776481,-0.23398919642121782,0.20280654329394124,1,32,2,6,0,17,0,0,0,0,0,0,-24,284,64,112,0,200,34,34,36,35,30,37,123,121,121,121,121,121,-999,-999,-1.96
7.192939281463623,-0.07441623623887911,0.01917944232960802,-0.07441623623887911,0.15343553863686415,-0.23552355180758644,0.2910870386101274,-0.06981317007977318,-0.0851567239434596,-0.09436285626167144,0.1150766539776481,-0.23398919642121782,0.20280654329394124,1,36,2,6,0,21,0,0,0,0,0,0,-24,284,64,112,0,200,34,33,35,35,30,37,123,121,122,121,121,121,-999,-999,-1.96
7.209085464477539,-0.07441623623887911,0.01917944232960802,-0.07441623623887911,0.15343553863686415,-0.23552355180758644,0.2910870386101274,-0.06981317007977318,-0.0851567239434596,-0.09436285626167144,0.1150766539776481,-0.23398919642121782,0.20280654329394124,1,33,2,6,0,21,0,0,0,0,0,0,-24,284,64,112,0,200,34,33,35,35,30,37,123,121,122,117,121,121,-999,-999,-1.96
7.2249157428741455,-0.07441623623887911,0.01917944232960802,-0.07441623623887911,0.15343553863686415,-0.23552355180758644,0.2910870386101274,-0.06981317007977318,-0.0851567239434596,-0.09436285626167144,0.1150766539776481,-0.23398919642121782,0.20280654329394124,1,31,2,6,0,20,0,0,0,0,0,0,-24,284,64,112,0,200,34,33,35,35,30,37,123,121,121,121,121,122,-999,-999,-1.96
7.240497350692749,-0.07441623623887911,0.01917944232960802,-0.07441623623887911,0.15343553863686415,-0.23552355180758644,0.2910870386101274,-0.06981317007977318,-0.0851567239434596,-0.09436285626167144,0.1150766539776481,-0.23398919642121782,0.20280654329394124,0,31,2,7,0,17,0,0,0,0,0,0,-24,284,64,112,0,200,33,33,35,35,30,37,122,121,122,121,121,121,-999,-999,-1.96
7.257925748825073,-0.07441623623887911,0.01917944232960802,-0.07441623623887911,0.15343553863686415,-0.23552355180758644,0.2910870386101274,-0.06981317007977318,-0.0851567239434596,-0.09436285626167144,0.1150766539776481,-0.23398919642121782,0.20280654329394124,1,30,2,5,0,20,0,0,0,0,0,0,-24,284,64,112,0,200,34,33,35,35,30,37,123,121,122,121,121,121,-999,-999,-1.96
7.273104190826416,-0.07441623623887911,0.01917944232960802,-0.07441623623887911,0.15343553863686415,-0.23552355180758644,0.2910870386101274,-0.06981317007977318,-0.0851567239434596,-0.09436285626167144,0.1150766539776481,-0.23398919642121782,0.20280654329394124,0,32,2,6,0,17,0,0,0,0,0,0,-24,284,64,112,0,200,33,33,35,35,30,37,122,121,122,121,121,121,-999,-999,-1.96
7.288935661315918,-0.07441623623887911,0.01917944232960802,-0.07441623623887911,0.15343553863686415,-0.23552355180758644,0.2910870386101274,-0.06981317007977318,-0.0851567239434596,-0.09436285626167144,0.1150766539776481,-0.23398919642121782,0.20280654329394124,0,34,2,5,0,18,0,0,0,0,0,0,-24,284,64,112,0,200,34,34,35,35,30,37,123,120,122,121,121,121,-999,-999,-1.96
7.305941581726074,-0.07441623623887911,0.01917944232960802,-0.07441623623887911,0.15343553863686415,-0.23552355180758644,0.2910870386101274,-0.06981317007977318,-0.0851567239434596,-0.09436285626167144,0.11661100936401675,-0.23398919642121782,0.20280654329394124,0,37,2,6,0,17,0,0,0,0,0,0,-24,284,64,112,0,200,33,33,35,35,30,37,123,121,122,121,121,122,-999,-999,-1.96
7.320988178253174,-0.07441623623887911,0.01917944232960802,-0.07441623623887911,0.15343553863686415,-0.23552355180758644,0.2910870386101274,-0.06981317007977318,-0.0851567239434596,-0.09436285626167144,0.11661100936401675,-0.23398919642121782,0.20280654329394124,0,37,2,5,0,17,0,0,0,0,0,0,-24,284,64,108,0,200,34,33,35,35,30,37,122,121,122,121,121,122,-999,-999,-1.96
7.336974859237671,-0.07441623623887911,0.01917944232960802,-0.07441623623887911,0.15343553863686415,-0.23552355180758644,0.2910870386101274,-0.06981317007977318,-0.0851567239434596,-0.09436285626167144,0.11661100936401675,-0.23398919642121782,0.20280654329394124,0,38,2,5,0,22,0,0,0,0,0,0,-24,284,64,104,0,200,33,34,35,35,30,37,123,121,121,121,121,121,-999,-999,-1.96
7.352939128875732,-0.07441623623887911,0.01917944232960802,-0.07441623623887911,0.15343553863686415,-0.23552355180758644,0.2910870386101274,-0.06981317007977318,-0.0851567239434596,-0.0928285008753028,0.11814536475038538,-0.23552355180758644,0.20280654329394124,0,37,2,5,0,18,0,0,0,0,0,0,-24,284,64,108,0,200,33,33,35,35,30,37,122,121,122,121,121,121,-999,-999,-1.96
7.3699235916137695,-0.07441623623887911,0.01917944232960802,-0.07441623623887911,0.15343553863686415,-0.23552355180758644,0.2910870386101274,-0.06981317007977318,-0.0851567239434596,-0.0928285008753028,0.11814536475038538,-0.23552355180758644,0.20280654329394124,0,37,1,5,0,17,0,0,0,0,0,0,-24,284,60,100,0,200,34,33,35,35,30,37,123,121,122,121,121,121,-999,-999,-1.96
7.385094404220581,-0.07441623623887911,0.01917944232960802,-0.07441623623887911,0.15343553863686415,-0.23552355180758644,0.2910870386101274,-0.06981317007977318,-0.0851567239434596,-0.09129414548893416,0.11814536475038538,-0.23552355180758644,0.20280654329394124,0,35,2,4,0,16,0,0,0,0,0,0,-24,284,56,100,0,200,33,33,35,35,30,37,123,121,121,121,121,121,-999,-999,-1.96
7.401518821716309,-0.07441623623887911,0.01917944232960802,-0.07441623623887911,0.15343553863686415,-0.23552355180758644,0.2910870386101274,-0.06981317007977318,-0.0851567239434596,-0.0851567239434596,0.11814536475038538,-0.23552355180758644,0.20280654329394124,0,30,1,5,0,18,0,0,0,0,0,0,-24,284,56,104,0,200,33,33,35,35,30,37,123,121,122,121,121,121,-999,-999,-1.96
7.417500972747803,-0.07441623623887911,0.01917944232960802,-0.07441623623887911,0.15343553863686415,-0.23552355180758644,0.2910870386101274,-0.06981317007977318,-0.0851567239434596,-0.08055365778435367,0.11814536475038538,-0.23552355180758644,0.20280654329394124,0,30,0,5,0,17,0,0,0,0,0,0,-24,284,28,104,0,200,33,34,35,35,30,37,123,121,122,121,121,121,-999,-999,-1.96
7.433981657028198,-0.07441623623887911,0.01917944232960802,-0.07441623623887911,0.15343553863686415,-0.23552355180758644,0.2910870386101274,-0.06981317007977318,-0.0851567239434596,-0.07441623623887911,0.11661100936401675,-0.23552355180758644,0.20280654329394124,0,30,0,6,0,19,0,0,0,0,0,0,-24,284,-24,108,0,200,33,34,35,35,31,37,123,121,122,121,121,121,-999,-999,-1.96
7.449970722198486,-0.07441623623887911,0.01917944232960802,-0.06981317007977318,0.15343553863686415,-0.23552355180758644,0.2910870386101274,-0.06981317007977318,-0.0851567239434596,-0.06981317007977318,0.11661100936401675,-0.2370579071939551,0.20280654329394124,0,37,0,6,0,21,0,0,0,0,0,0,-24,284,-28,112,0,200,33,33,35,35,30,37,123,121,122,121,121,121,-999,-999,-1.96
7.46695613861084,-0.07441623623887911,0.01917944232960802,-0.06214139314792997,0.15036682786412683,-0.23552355180758644,0.2910870386101274,-0.06981317007977318,-0.0851567239434596,-0.0667444593070359,0.11661100936401675,-0.2370579071939551,0.20280654329394124,0,36,0,3,0,17,0,0,250,-50,0,0,-24,284,-20,100,0,200,33,33,35,35,30,37,123,121,122,121,121,121,-999,-999,-1.96
7.482535362243652,-0.07441623623887911,0.01917944232960802,-0.05446961621608677,0.15036682786412683,-0.23552355180758644,0.2910870386101274,-0.06981317007977318,-0.0851567239434596,-0.06214139314792997,0.11661100936401675,-0.2370579071939551,0.20280654329394124,1,35,2,4,0,17,0,0,250,-50,0,0,-24,284,48,96,0,200,33,33,35,35,30,37,123,121,122,121,121,121,-999,-999,-1.96
7.498028993606567,-0.07441623623887911,0.01917944232960802,-0.051400905443349486,0.15036682786412683,-0.23552355180758644,0.2910870386101274,-0.06981317007977318,-0.0851567239434596,-0.06060703776156134,0.11661100936401675,-0.2370579071939551,0.20280654329394124,0,32,3,4,0,20,0,0,300,-50,0,0,-24,284,48,96,0,200,33,33,35,35,30,37,123,121,121,121,121,121,-999,-999,-1.96
7.51398229598999,-0.07441623623887911,0.01917944232960802,-0.0483321946706122,0.14883247247775822,-0.23552355180758644,0.2910870386101274,-0.06981317007977318,-0.0851567239434596,-0.05753832698882405,0.11661100936401675,-0.2370579071939551,0.20280654329394124,1,30,1,4,0,17,0,0,200,0,0,0,-24,284,40,96,0,200,34,33,35,35,30,37,123,121,122,121,121,121,-999,-999,-1.96
7.530139684677124,-0.07441623623887911,0.01917944232960802,-0.04679783928424356,0.14883247247775822,-0.23552355180758644,0.2910870386101274,-0.06981317007977318,-0.0851567239434596,-0.05753832698882405,0.11661100936401675,-0.2370579071939551,0.20280654329394124,0,30,1,4,0,19,0,0,100,-50,0,0,-24,284,32,92,0,200,33,33,35,35,30,37,123,121,122,121,121,121,-999,-999,-1.96
7.546971321105957,-0.07441623623887911,0.01917944232960802,-0.04526348389787492,0.14883247247775822,-0.23552355180758644,0.2910870386101274,-0.06981317007977318,-0.0851567239434596,-0.05600397160245541,0.11661100936401675,-0.2370579071939551,0.20280654329394124,0,38,1,3,0,16,0,0,50,0,0,0,-24,284,36,96,0,200,33,33,35,35,30,37,123,121,121,121,121,121,-999,-999,-1.96
7.562516689300537,-0.07441623623887911,0.01917944232960802,-0.04372912851150628,0.14883247247775822,-0.23552355180758644,0.2910870386101274,-0.06981317007977318,-0.0851567239434596,-0.05600397160245541,0.11661100936401675,-0.2370579071939551,0.20280654329394124,0,32,2,4,0,20,0,0,50,0,0,0,-24,284,52,96,0,200,33,33,35,35,30,37,123,121,122,121,121,121,-999,-999,-1.96
7.5781354904174805,-0.07441623623887911,0.01917944232960802,-0.042194773125137634,0.14883247247775822,-0.23552355180758644,0.2910870386101274,-0.06981317007977318,-0.0851567239434596,-0.05600397160245541,0.11661100936401675,-0.2370579071939551,0.20280654329394124,0,30,2,5,0,16,0,0,100,0,0,0,-24,284,48,96,0,200,33,33,35,35,30,37,123,121,122,121,121,121,-999,-999,-1.96
7.5941162109375,-0.07441623623887911,0.01917944232960802,-0.039126062352400355,0.14883247247775822,-0.23552355180758644,0.2910870386101274,-0.06981317007977318,-0.0851567239434596,-0.052935260829718125,0.11661100936401675,-0.23859226258032373,0.20280654329394124,0,33,3,4,0,16,0,0,50,0,0,0,-24,284,60,96,20,200,34,33,35,35,30,37,122,121,122,121,121,121,-999,-999,-1.96
7.609966993331909,-0.07441623623887911,0.01917944232960802,-0.03759170696603171,0.14883247247775822,-0.23552355180758644,0.2910870386101274,-0.07134752546614181,-0.0851567239434596,-0.049866550056980846,0.11661100936401675,-0.23859226258032373,0.20280654329394124,0,32,2,4,0,19,0,0,100,0,0,0,-20,284,44,96,24,200,33,33,35,35,30,37,123,121,121,121,121,121,-999,-999,-1.96
7.625990867614746,-0.07441623623887911,0.01917944232960802,-0.03759170696603171,0.14883247247775822,-0.23552355180758644,0.2910870386101274,-0.07134752546614181,-0.0851567239434596,-0.04526348389787492,0.11661100936401675,-0.23859226258032373,0.20280654329394124,0,32,1,5,0,21,0,0,50,0,0,0,0,284,40,96,20,200,34,33,36,35,30,37,122,121,122,121,121,122,-999,-999,-1.96
7.642606973648071,-0.07441623623887911,0.02071379771597666,-0.03759170696603171,0.14883247247775822,-0.23552355180758644,0.2910870386101274,-0.07288188085251047,-0.0851567239434596,-0.042194773125137634,0.11661100936401675,-0.23859226258032373,0.20280654329394124,1,40,1,5,0,20,0,0,50,0,0,0,20,288,28,96,20,200,34,33,35,35,30,37,123,121,122,121,121,121,-999,-999,-1.96
7.658123731613159,-0.07441623623887911,0.02071379771597666,-0.03452299619329443,0.14883247247775822,-0.23552355180758644,0.2910870386101274,-0.07288188085251047,-0.0851567239434596,-0.039126062352400355,0.11661100936401675,-0.23859226258032373,0.20280654329394124,0,35,0,4,0,17,0,50,0,0,0,0,20,292,-20,96,20,200,34,33,35,35,30,37,123,121,122,121,121,121,-999,-999,-1.96
7.675160646438599,-0.07441623623887911,0.02071379771597666,-0.029919930034188504,0.14883247247775822,-0.23552355180758644,0.2910870386101274,-0.07288188085251047,-0.0851567239434596,-0.03452299619329443,0.11661100936401675,-0.23859226258032373,0.20280654329394124,0,33,2,5,0,20,0,0,50,0,0,0,0,288,36,96,20,200,33,33,35,35,30,37,123,121,121,121,121,122,-999,-999,-1.96
7.690168142318726,-0.07441623623887911,0.02071379771597666,-0.02531686387508258,0.14883247247775822,-0.23552355180758644,0.2910870386101274,-0.07441623623887911,-0.0851567239434596,-0.029919930034188504,0.11661100936401675,-0.23859226258032373,0.20280654329394124,0,33,1,5,0,22,0,0,200,0,0,0,0,288,36,96,20,200,33,33,35,35,30,37,123,121,122,121,121,121,-999,-999,-1.96
7.707014083862305,-0.07441623623887911,0.02071379771597666,-0.0222481531023453,0.14883247247775822,-0.23552355180758644,0.2910870386101274,-0.07441623623887911,-0.0851567239434596,-0.026851219261451224,0.11814536475038538,-0.23859226258032373,0.20280654329394124,0,32,1,4,0,16,0,0,200,0,0,0,0,288,32,96,20,200,34,33,35,35,30,37,123,121,122,121,121,122,-999,-999,-1.96
7.724007844924927,-0.07441623623887911,0.02071379771597666,-0.01917944232960802,0.14883247247775822,-0.23552355180758644,0.2910870386101274,-0.07441623623887911,-0.0851567239434596,-0.02378250848871394,0.11814536475038538,-0.23859226258032373,0.20280654329394124,0,32,0,4,0,17,0,0,100,0,0,0,0,288,28,92,20,200,34,33,35,35,30,37,123,121,121,121,121,121,-999,-999,-1.96
7.73999810218811,-0.07441623623887911,0.02071379771597666,-0.016110731556870737,0.14883247247775822,-0.23552355180758644,0.2910870386101274,-0.07595059162524774,-0.0851567239434596,-0.01917944232960802,0.11967972013675401,-0.23859226258032373,0.20280654329394124,0,32,1,4,0,20,0,0,100,0,0,0,0,288,24,88,20,200,33,33,35,35,30,37,123,121,122,121,121,122,-999,-999,-1.96
7.7550272941589355,-0.07441623623887911,0.02071379771597666,-0.014576376170502094,0.14883247247775822,-0.23552355180758644,0.2910870386101274,-0.07595059162524774,-0.0851567239434596,-0.014576376170502094,0.11967972013675401,-0.23859226258032373,0.20280654329394124,0,33,0,4,0,16,0,0,100,0,0,0,0,288,0,88,20,200,34,33,35,35,30,37,123,121,122,121,121,121,-999,-999,-1.96
7.77101993560791,-0.07441623623887911,0.01917944232960802,-0.009973310011396168,0.14883247247775822,-0.23552355180758644,0.2910870386101274,-0.07595059162524774,-0.0851567239434596,-0.01150766539776481,0.11967972013675401,-0.23859226258032373,0.20280654329394124,0,36,0,3,1,16,0,0,100,0,0,0,0,288,-24,84,20,200,33,33,35,35,30,37,123,121,121,121,121,121,-999,-999,-1.96
7.787024736404419,-0.07441623623887911,0.01917944232960802,-0.005370243852290245,0.14883247247775822,-0.23552355180758644,0.2910870386101274,-0.07595059162524774,-0.0851567239434596,-0.005370243852290245,0.11967972013675401,-0.23859226258032373,0.20280654329394124,0,36,2,4,0,18,0,-50,150,0,0,0,0,280,0,88,20,200,34,33,35,35,30,37,123,121,122,121,121,122,-999,-999,-1.96
7.804580926895142,-0.07441623623887911,0.01917944232960802,0.0007671776931843208,0.14883247247775822,-0.23552355180758644,0.2910870386101274,-0.07595059162524774,-0.0851567239434596,0.0007671776931843208,0.11967972013675401,-0.23859226258032373,0.20280654329394124,0,30,1,4,1,20,0,0,250,0,0,0,0,280,28,88,20,200,34,33,35,35,30,37,123,121,121,121,121,121,-999,-999,-1.96
7.819591045379639,-0.07441623623887911,0.01917944232960802,0.005370243852290245,0.14883247247775822,-0.23552355180758644,0.2910870386101274,-0.07595059162524774,-0.0851567239434596,0.005370243852290245,0.12121407552312267,-0.23859226258032373,0.20280654329394124,0,37,0,3,0,17,0,0,250,0,0,0,0,284,-24,88,20,200,33,33,35,35,30,37,123,121,122,121,121,122,-999,-999,-1.96
7.835130214691162,-0.07441623623887911,0.01917944232960802,0.009973310011396168,0.14883247247775822,-0.23552355180758644,0.2910870386101274,-0.07595059162524774,-0.0851567239434596,0.01150766539776481,0.12121407552312267,-0.23859226258032373,0.20280654329394124,0,36,0,3,0,21,0,0,150,0,0,0,0,284,20,84,20,200,33,33,35,35,30,37,122,122,122,121,121,122,-999,-999,-1.96
7.851163625717163,-0.07441623623887911,0.01917944232960802,0.014576376170502094,0.14883247247775822,-0.23552355180758644,0.2910870386101274,-0.07748494701161639,-0.0851567239434596,0.017645086943239376,0.12121407552312267,-0.23859226258032373,0.20280654329394124,0,36,0,3,0,20,0,0,250,0,0,0,20,284,0,80,20,200,33,33,35,35,30,37,123,121,121,121,121,121,-999,-999,-1.96
7.868001699447632,-0.07441623623887911,0.01917944232960802,0.02071379771597666,0.14883247247775822,-0.23552355180758644,0.2910870386101274,-0.07748494701161639,-0.0851567239434596,0.02378250848871394,0.12121407552312267,-0.23859226258032373,0.20280654329394124,0,38,0,4,0,22,0,0,200,0,0,0,24,284,0,84,20,200,33,33,35,35,30,37,123,121,122,121,121,122,-999,-999,-1.96
7.883024454116821,-0.07441623623887911,0.01917944232960802,0.026851219261451224,0.14883247247775822,-0.23552355180758644,0.2910870386101274,-0.07748494701161639,-0.0851567239434596,0.029919930034188504,0.12121407552312267,-0.23859226258032373,0.20280654329394124,0,34,0,3,0,16,0,0,200,0,0,0,20,284,0,84,20,200,33,34,35,35,30,37,123,121,122,121,121,122,-999,-999,-1.96
7.9000244140625,-0.07441623623887911,0.01917944232960802,0.03298864080692579,0.14883247247775822,-0.23552355180758644,0.2910870386101274,-0.07748494701161639,-0.0851567239434596,0.03452299619329443,0.12121407552312267,-0.23859226258032373,0.20280654329394124,0,31,0,3,0,17,0,0,200,0,0,0,20,284,0,84,20,200,33,33,35,35,30,37,122,121,121,121,121,121,-999,-999,-1.96
7.914019823074341,-0.07441623623887911,0.01917944232960802,0.03759170696603171,0.14883247247775822,-0.23552355180758644,0.2910870386101274,-0.07748494701161639,-0.0851567239434596,0.039126062352400355,0.12274843090949131,-0.23859226258032373,0.20280654329394124,0,38,0,4,0,18,0,0,250,0,0,0,20,284,0,84,20,200,33,34,35,35,30,37,123,121,122,121,121,121,-999,-999,-1.96
