timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
9.08866834640503,-0.09896592242077737,-0.005370243852290245,0.10203463319351465,1.4192787323909932,0.0007671776931843208,0.8649102581653376,-0.06521010392066726,-0.04372912851150628,0.06060703776156134,1.428484864709205,0.006904599238658886,0.8637172784989027,1,6,7,0,1,0,250,0,0,0,0,0,-92,112,120,-36,-28,0,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
9.104802131652832,-0.0928285008753028,-0.005370243852290245,0.10203463319351465,1.4192787323909932,0.0007671776931843208,0.8649102581653376,-0.05907268237519269,-0.042194773125137634,0.06060703776156134,1.428484864709205,0.006904599238658886,0.856559400500293,1,5,6,1,1,0,300,0,0,0,0,0,-92,112,120,-36,-28,20,34,33,37,36,32,38,124,122,122,122,122,122,-999,-999,-999
9.120666980743408,-0.08669107932982824,-0.005370243852290245,0.10203463319351465,1.4192787323909932,0.0007671776931843208,0.8649102581653376,-0.05446961621608677,-0.042194773125137634,0.06060703776156134,1.428484864709205,0.006904599238658886,0.8434366241695086,1,4,6,1,1,2,200,0,0,0,0,0,-84,104,120,-36,-28,40,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
9.1367769241333,-0.08208801317072231,-0.005370243852290245,0.10203463319351465,1.4192787323909932,0.0007671776931843208,0.8637172784989027,-0.051400905443349486,-0.042194773125137634,0.06060703776156134,1.428484864709205,0.006904599238658886,0.8243489495065494,1,5,6,0,1,3,250,0,0,0,0,0,-96,108,120,-36,-28,100,34,33,38,36,31,38,124,122,123,122,122,122,-999,-999,-999
9.152817010879517,-0.07748494701161639,-0.005370243852290245,0.10203463319351465,1.4192787323909932,0.0007671776931843208,0.8589453598331628,-0.04679783928424356,-0.042194773125137634,0.06060703776156134,1.4254161539364678,0.005370243852290245,0.8016823358442853,0,5,6,1,0,5,200,0,0,0,0,-50,-80,108,120,-32,-24,152,34,34,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
9.169662475585938,-0.07134752546614181,-0.005370243852290245,0.10203463319351465,1.4192787323909932,0.0007671776931843208,0.8517874818345532,-0.04526348389787492,-0.042194773125137634,0.06060703776156134,1.4254161539364678,0.0038358884659216034,0.7766297628491514,1,5,7,0,0,6,200,0,0,0,0,-200,-80,108,120,-20,0,200,34,33,37,36,32,38,123,122,123,122,122,122,-999,-999,-999
9.185275793075562,-0.0667444593070359,-0.005370243852290245,0.10203463319351465,1.4192787323909932,0.0007671776931843208,0.8410506648366387,-0.042194773125137634,-0.042194773125137634,0.05907268237519269,1.423881798550099,0.002301533079552962,0.7479982508547126,0,5,6,0,0,7,200,0,0,0,0,-400,-60,108,124,-20,24,236,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
9.202233076095581,-0.06060703776156134,-0.005370243852290245,0.10203463319351465,1.4192787323909932,0.0007671776931843208,0.8267349088394192,-0.03759170696603171,-0.042194773125137634,0.05907268237519269,1.4223474431637304,0.002301533079552962,0.716980779527404,1,5,7,0,0,7,200,0,0,0,0,-400,-56,108,128,0,24,264,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
9.217673778533936,-0.05753832698882405,-0.005370243852290245,0.10203463319351465,1.4192787323909932,0.0007671776931843208,0.811226173175765,-0.03452299619329443,-0.042194773125137634,0.05907268237519269,1.4208130877773617,0.0007671776931843208,0.6883492675329652,0,5,6,0,0,8,200,0,0,0,0,-650,-60,108,124,20,0,296,34,33,37,36,31,38,124,122,122,121,122,122,-999,-999,-999
9.233821153640747,-0.052935260829718125,-0.005370243852290245,0.10203463319351465,1.4192787323909932,0.0007671776931843208,0.7921384985128058,-0.03298864080692579,-0.04372912851150628,0.05907268237519269,1.4162100216182558,0.0007671776931843208,0.6585247758720915,1,6,6,0,0,8,200,0,0,0,0,-800,-68,112,124,20,0,332,34,33,37,36,32,38,123,122,122,122,122,122,-999,-999,-999
9.249654531478882,-0.0483321946706122,-0.005370243852290245,0.100500277807146,1.4177443770046245,0.0007671776931843208,0.7718578441834116,-0.03145428542055715,-0.04526348389787492,0.05907268237519269,1.4085382446864128,0.0007671776931843208,0.6310862435440877,0,6,7,0,0,7,150,0,0,0,0,-950,-52,120,120,28,0,352,34,33,37,36,32,38,124,122,122,122,122,122,-999,-999,-999
9.26568341255188,-0.04679783928424356,-0.005370243852290245,0.100500277807146,1.4177443770046245,0.0007671776931843208,0.7503842101875825,-0.03145428542055715,-0.04526348389787492,0.05907268237519269,1.4008664677545695,0.0007671776931843208,0.602454731549649,0,7,6,1,0,7,150,0,-50,-50,0,-1000,-48,120,116,56,0,368,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
9.281808376312256,-0.04372912851150628,-0.005370243852290245,0.100500277807146,1.4177443770046245,0.0007671776931843208,0.7277175965253185,-0.029919930034188504,-0.04526348389787492,0.05907268237519269,1.394729046209095,0.0007671776931843208,0.5762091788880801,0,6,7,2,0,7,150,0,0,-50,0,-1150,-44,116,120,76,0,376,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
9.298681497573853,-0.042194773125137634,-0.005370243852290245,0.100500277807146,1.4131413108455186,0.0007671776931843208,0.7002790641973148,-0.026851219261451224,-0.04526348389787492,0.05907268237519269,1.3885916246636205,0.0007671776931843208,0.5475776668936413,0,6,6,3,0,4,100,0,0,0,0,-1150,-36,116,120,92,0,380,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
9.313817977905273,-0.039126062352400355,-0.005370243852290245,0.100500277807146,1.407003889300044,0.0007671776931843208,0.6776124505350507,-0.02531686387508258,-0.04526348389787492,0.05907268237519269,1.3809198477317772,0.0007671776931843208,0.5213321142320725,1,5,6,1,0,5,50,0,0,-150,0,-1350,-48,116,120,84,0,384,34,33,37,36,32,38,123,122,123,122,122,122,-999,-999,-999
9.329243183135986,-0.03759170696603171,-0.005370243852290245,0.100500277807146,1.4024008231409382,0.0007671776931843208,0.6561388165392216,-0.02071379771597666,-0.04679783928424356,0.05907268237519269,1.3747824261863026,0.0007671776931843208,0.4986655005698084,0,8,6,0,0,9,100,0,0,-250,0,-1200,-48,120,120,72,0,408,34,33,37,36,32,38,124,122,122,122,122,122,-999,-999,-999
9.345829486846924,-0.036057351579663076,-0.005370243852290245,0.09896592242077737,1.3977977569818323,0.0007671776931843208,0.6298932638776527,-0.01917944232960802,-0.04679783928424356,0.05907268237519269,1.3671106492544596,0.0007671776931843208,0.4748059072411095,0,6,5,1,0,6,100,0,0,-150,0,-1150,-56,124,116,84,0,412,34,33,37,36,32,38,124,122,122,122,122,122,-999,-999,-999
9.361707210540771,-0.03452299619329443,-0.005370243852290245,0.09743156703440872,1.3916603354363577,0.0007671776931843208,0.602454731549649,-0.017645086943239376,-0.04679783928424356,0.05907268237519269,1.359438872322616,0.0007671776931843208,0.45452525291171536,1,8,5,2,0,3,100,0,-100,-150,0,-1400,-56,120,108,92,0,380,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
9.377700567245483,-0.03298864080692579,-0.005370243852290245,0.09743156703440872,1.3855229138908831,0.0007671776931843208,0.57859513822095,-0.016110731556870737,-0.04679783928424356,0.05907268237519269,1.3502327400044043,0.0007671776931843208,0.43424459858232123,0,6,5,2,0,6,50,0,-100,-200,0,-1400,-52,120,108,108,0,388,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
9.392837524414062,-0.029919930034188504,-0.005370243852290245,0.09743156703440872,1.3793854923454087,0.0007671776931843208,0.555928524558686,-0.016110731556870737,-0.04526348389787492,0.05907268237519269,1.3425609630725612,0.0007671776931843208,0.41515692391936204,1,6,5,1,0,4,50,0,0,-250,0,-1300,-52,120,108,96,0,384,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
9.409834384918213,-0.028385574647819864,-0.005370243852290245,0.09743156703440872,1.3732480707999342,0.0007671776931843208,0.5272970125642472,-0.014576376170502094,-0.04372912851150628,0.06060703776156134,1.3333548307543492,0.0007671776931843208,0.3996481882557077,1,6,6,2,0,2,100,0,0,-300,0,-1200,-44,116,112,112,0,368,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
9.42568850517273,-0.026851219261451224,-0.005370243852290245,0.09743156703440872,1.3655762938680909,0.0007671776931843208,0.5046303989019831,-0.014576376170502094,-0.042194773125137634,0.06214139314792997,1.3241486984361375,0.0007671776931843208,0.3817534932591835,1,5,5,2,0,1,100,0,0,-250,0,-1350,-44,108,104,116,0,340,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
9.442265748977661,-0.02378250848871394,-0.005370243852290245,0.09743156703440872,1.3579045169362476,0.0007671776931843208,0.48315676490615417,-0.014576376170502094,-0.042194773125137634,0.06521010392066726,1.3149425661179257,0.0007671776931843208,0.36863071692839905,0,4,5,2,0,3,100,0,0,-250,0,-1150,-32,100,100,124,0,332,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
9.457840204238892,-0.0222481531023453,-0.005370243852290245,0.09743156703440872,1.3502327400044043,0.0007671776931843208,0.46287611057676,-0.013042020784133452,-0.042194773125137634,0.06827881469340454,1.3072707891860824,0.0007671776931843208,0.35550794059761465,0,5,3,2,0,3,100,0,0,-300,0,-1150,-24,108,88,116,0,316,34,33,37,36,32,38,124,122,122,122,122,122,-999,-999,-999
9.474699974060059,-0.01917944232960802,-0.005370243852290245,0.09743156703440872,1.3425609630725612,0.0007671776931843208,0.44140247658093096,-0.008438954625027528,-0.042194773125137634,0.06981317007977318,1.301133367640608,0.0007671776931843208,0.3447711235997001,0,6,3,2,0,1,50,0,0,-300,0,-1100,-24,108,80,120,0,296,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
9.490702152252197,-0.01917944232960802,-0.005370243852290245,0.09743156703440872,1.334889186140718,0.0007671776931843208,0.4223148019179717,-0.0038358884659216034,-0.040660417738769,0.06981317007977318,1.2949959460951335,0.0007671776931843208,0.33403430660178557,1,5,3,1,0,0,100,0,0,-300,0,-1100,-40,108,76,112,0,260,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
9.507708549499512,-0.017645086943239376,-0.005370243852290245,0.09743156703440872,1.3272174092088749,0.0007671776931843208,0.4056130865878825,-0.0007671776931843208,-0.040660417738769,0.06981317007977318,1.2903928799360274,0.0007671776931843208,0.324490469270306,2,4,2,2,0,1,50,0,0,-350,0,-1000,-64,104,80,100,0,240,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
9.522705554962158,-0.016110731556870737,-0.005370243852290245,0.09743156703440872,1.3195456322770316,0.0007671776931843208,0.38891137125779324,0.0007671776931843208,-0.040660417738769,0.06981317007977318,1.28732416916329,0.0007671776931843208,0.3185255709381313,0,5,3,1,0,1,50,0,0,-350,0,-850,-56,100,84,100,0,228,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
9.53887677192688,-0.014576376170502094,-0.005370243852290245,0.09743156703440872,1.3149425661179257,0.0007671776931843208,0.37459561526057383,0.0038358884659216034,-0.039126062352400355,0.06981317007977318,1.2857898137769213,0.0007671776931843208,0.3125606726059565,1,5,4,1,0,1,50,0,0,-250,0,-800,-56,104,84,88,0,200,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
9.554702997207642,-0.013042020784133452,-0.005370243852290245,0.09743156703440872,1.3088051445724511,0.0007671776931843208,0.3626658185962243,0.005370243852290245,-0.039126062352400355,0.06981317007977318,1.2842554583905528,0.0007671776931843208,0.3101747132730866,2,4,3,0,0,0,50,0,0,-250,0,-800,-60,96,84,68,0,176,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
9.570779800415039,-0.01150766539776481,-0.005370243852290245,0.09743156703440872,1.305736433799714,0.0007671776931843208,0.35192900159830975,0.005370243852290245,-0.039126062352400355,0.06981317007977318,1.279652392231447,0.0007671776931843208,0.3077887539402167,1,5,4,0,0,0,50,0,0,-250,0,-700,-64,96,84,64,0,144,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
9.586694717407227,-0.008438954625027528,-0.005370243852290245,0.09743156703440872,1.301133367640608,0.0007671776931843208,0.34357814393326513,0.008438954625027528,-0.039126062352400355,0.06981317007977318,1.2781180368450782,0.0007671776931843208,0.30420981494091187,1,5,4,1,0,0,50,0,0,-150,0,-550,-52,100,84,76,0,112,34,34,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
9.602797508239746,-0.005370243852290245,-0.005370243852290245,0.09743156703440872,1.296530301481502,0.0007671776931843208,0.3364202659346554,0.009973310011396168,-0.039126062352400355,0.06981317007977318,1.2765836814587095,0.0007671776931843208,0.30420981494091187,0,4,3,0,0,1,50,0,0,-150,0,-450,-52,100,84,68,0,108,34,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
9.618715524673462,-0.002301533079552962,-0.005370243852290245,0.09743156703440872,1.2934615907087648,0.0007671776931843208,0.3304553676024807,0.016110731556870737,-0.039126062352400355,0.07134752546614181,1.2765836814587095,0.0007671776931843208,0.3030168352744769,0,4,3,0,0,1,150,0,0,-150,0,-400,-48,100,84,56,0,84,34,33,37,36,31,39,124,122,123,122,122,122,-999,-999,-999
9.634731769561768,0.0007671776931843208,-0.005370243852290245,0.09743156703440872,1.291927235322396,0.0007671776931843208,0.3268764286031759,0.02071379771597666,-0.039126062352400355,0.07441623623887911,1.2765836814587095,0.0007671776931843208,0.3030168352744769,1,4,3,0,0,1,100,0,0,-150,0,-400,-48,100,76,44,0,80,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
9.650721549987793,0.005370243852290245,-0.005370243852290245,0.09743156703440872,1.2903928799360274,0.0007671776931843208,0.32210450993743606,0.02531686387508258,-0.039126062352400355,0.08055365778435367,1.2765836814587095,0.0007671776931843208,0.3030168352744769,1,4,2,1,0,1,150,0,0,-100,0,-250,-64,100,68,40,0,68,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
9.667312860488892,0.008438954625027528,-0.005370243852290245,0.09743156703440872,1.28732416916329,0.0007671776931843208,0.3185255709381313,0.028385574647819864,-0.039126062352400355,0.08822543471619687,1.2765836814587095,0.0007671776931843208,0.3030168352744769,1,4,1,1,0,0,200,0,0,-50,0,-200,-60,100,48,36,0,48,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
9.682891130447388,0.013042020784133452,-0.005370243852290245,0.09743156703440872,1.28732416916329,0.0007671776931843208,0.3149466319388263,0.03298864080692579,-0.039126062352400355,0.09436285626167144,1.2765836814587095,0.0007671776931843208,0.3030168352744769,0,4,0,0,0,0,150,0,0,-100,0,-200,-60,100,0,36,0,40,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
9.698742628097534,0.016110731556870737,-0.005370243852290245,0.09896592242077737,1.28732416916329,0.0007671776931843208,0.31375365227239144,0.03759170696603171,-0.040660417738769,0.10203463319351465,1.2765836814587095,0.0007671776931843208,0.3030168352744769,1,6,1,1,0,0,150,0,0,-100,0,-150,-60,104,-36,36,0,40,34,33,37,36,31,39,124,122,123,122,122,123,-999,-999,-999
9.714895248413086,0.01917944232960802,-0.005370243852290245,0.10203463319351465,1.28732416916329,0.0007671776931843208,0.3125606726059565,0.04372912851150628,-0.040660417738769,0.10970641012535785,1.2765836814587095,0.0007671776931843208,0.3030168352744769,1,5,0,1,0,1,100,0,0,0,0,-50,-64,108,-24,40,0,44,36,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
9.730727910995483,0.0222481531023453,-0.005370243852290245,0.10510334396625193,1.28732416916329,0.0007671776931843208,0.31136769293952155,0.049866550056980846,-0.040660417738769,0.11584383167083243,1.275049326072341,0.0007671776931843208,0.3030168352744769,1,5,0,1,0,1,150,0,100,0,0,-50,-72,104,-36,44,0,32,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
9.74691367149353,0.026851219261451224,-0.005370243852290245,0.10970641012535785,1.28732416916329,0.0007671776931843208,0.3101747132730866,0.052935260829718125,-0.040660417738769,0.12044689782993835,1.275049326072341,0.0007671776931843208,0.3030168352744769,2,5,0,2,0,0,150,0,150,0,0,-100,-92,104,-44,48,0,28,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
9.763371229171753,0.029919930034188504,-0.005370243852290245,0.11430947628446378,1.28732416916329,0.0007671776931843208,0.30898173360665165,0.05600397160245541,-0.040660417738769,0.12504996398904428,1.275049326072341,0.0007671776931843208,0.3030168352744769,0,4,0,1,0,1,100,0,200,0,0,-50,-80,104,-36,44,0,28,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
9.779329776763916,0.03452299619329443,-0.005370243852290245,0.12044689782993835,1.28732416916329,0.0007671776931843208,0.30898173360665165,0.05907268237519269,-0.040660417738769,0.12811867476178154,1.275049326072341,0.0007671776931843208,0.3030168352744769,0,5,0,1,0,1,100,0,200,0,0,-50,-72,104,-32,44,0,28,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
9.796775817871094,0.039126062352400355,-0.005370243852290245,0.12351560860267563,1.28732416916329,0.0007671776931843208,0.30898173360665165,0.06060703776156134,-0.040660417738769,0.13118738553451884,1.275049326072341,0.0007671776931843208,0.3030168352744769,1,5,0,1,0,1,200,0,200,0,0,0,-68,104,-24,44,0,32,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
9.811866760253906,0.042194773125137634,-0.005370243852290245,0.12811867476178154,1.28732416916329,0.0007671776931843208,0.3077887539402167,0.06060703776156134,-0.040660417738769,0.13272174092088748,1.275049326072341,0.0007671776931843208,0.3030168352744769,1,5,0,1,0,0,150,0,150,0,0,0,-60,104,-20,44,0,24,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
9.827882528305054,0.04679783928424356,-0.005370243852290245,0.13118738553451884,1.28732416916329,0.0007671776931843208,0.3077887539402167,0.06214139314792997,-0.040660417738769,0.13272174092088748,1.2735149706859723,0.0007671776931843208,0.30420981494091187,0,5,0,1,0,1,150,0,150,0,0,-50,-48,104,-20,48,0,24,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
9.843775033950806,0.049866550056980846,-0.005370243852290245,0.13272174092088748,1.28732416916329,0.0007671776931843208,0.3077887539402167,0.06214139314792997,-0.039126062352400355,0.13425609630725613,1.2735149706859723,0.0007671776931843208,0.30420981494091187,0,5,0,1,0,0,150,0,150,0,0,0,-36,104,20,52,0,24,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
9.860344171524048,0.052935260829718125,-0.005370243852290245,0.13272174092088748,1.28732416916329,0.0007671776931843208,0.3077887539402167,0.06367574853429861,-0.039126062352400355,0.13425609630725613,1.2735149706859723,0.0007671776931843208,0.30420981494091187,1,4,0,1,0,0,200,0,50,0,0,0,-24,96,20,52,0,20,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
9.875899076461792,0.05600397160245541,-0.005370243852290245,0.13272174092088748,1.28732416916329,0.0007671776931843208,0.3077887539402167,0.0667444593070359,-0.039126062352400355,0.13425609630725613,1.2735149706859723,0.0007671776931843208,0.30420981494091187,0,5,0,1,0,0,200,0,50,0,0,0,-32,100,0,48,0,24,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
9.891797065734863,0.05753832698882405,-0.005370243852290245,0.13272174092088748,1.28732416916329,0.0007671776931843208,0.3077887539402167,0.06981317007977318,-0.039126062352400355,0.13425609630725613,1.2735149706859723,0.0007671776931843208,0.30420981494091187,1,4,0,1,0,0,50,0,0,0,0,0,-36,100,0,48,0,24,34,34,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
