timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
9.068432331085205,-0.0483321946706122,0.12658431937541292,0.07595059162524774,1.3440953184589297,-0.07288188085251047,0.6740335115357459,-0.036057351579663076,0.11584383167083243,0.036057351579663076,1.351767095390773,-0.07748494701161639,0.6573317962056566,0,1,6,0,0,1,50,0,0,0,0,0,-40,40,116,-32,24,48,34,33,38,36,31,39,124,122,123,122,122,122,-999,-999,-999
9.086440324783325,-0.04679783928424356,0.12658431937541292,0.07595059162524774,1.3440953184589297,-0.07288188085251047,0.6728405318693108,-0.036057351579663076,0.11584383167083243,0.036057351579663076,1.3502327400044043,-0.08669107932982824,0.648980938540612,0,1,5,0,1,1,50,0,0,0,0,0,-40,40,116,-28,40,96,35,33,38,36,31,39,124,122,123,122,122,123,-999,-999,-999
9.101438283920288,-0.04679783928424356,0.12658431937541292,0.07595059162524774,1.3440953184589297,-0.07288188085251047,0.669261592870006,-0.03452299619329443,0.11584383167083243,0.036057351579663076,1.3502327400044043,-0.09589721164804009,0.6382441215426974,0,1,6,0,2,3,50,0,0,0,0,-50,-36,40,116,-24,64,116,34,33,38,36,31,39,124,122,123,122,122,122,-999,-999,-999
9.118553400039673,-0.04372912851150628,0.12658431937541292,0.07595059162524774,1.3440953184589297,-0.07288188085251047,0.6632966945378314,-0.03145428542055715,0.11584383167083243,0.036057351579663076,1.3502327400044043,-0.10510334396625193,0.625121345211913,1,1,6,0,3,2,0,0,0,0,0,-150,-44,40,116,-28,108,112,34,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
9.13341999053955,-0.042194773125137634,0.12658431937541292,0.07595059162524774,1.3440953184589297,-0.07288188085251047,0.6597177555385264,-0.029919930034188504,0.11584383167083243,0.036057351579663076,1.3502327400044043,-0.11737818705720107,0.6096126095482586,0,1,7,0,0,4,0,0,0,0,0,-300,-40,40,116,-28,128,136,34,33,38,36,31,39,124,122,123,122,122,122,-999,-999,-999
9.149445295333862,-0.040660417738769,0.12658431937541292,0.07595059162524774,1.3440953184589297,-0.08055365778435367,0.6525598775399167,-0.029919930034188504,0.11584383167083243,0.036057351579663076,1.3502327400044043,-0.1296530301481502,0.5917179145517345,1,1,6,0,3,5,100,0,0,0,-50,-300,-48,40,116,-28,140,180,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
9.166418075561523,-0.039126062352400355,0.12658431937541292,0.07595059162524774,1.3440953184589297,-0.08822543471619687,0.6418230605420022,-0.028385574647819864,0.11584383167083243,0.036057351579663076,1.3502327400044043,-0.1419278732390993,0.5726302398887753,0,1,5,0,2,5,50,0,0,0,-300,-250,-44,40,116,-28,152,204,34,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
9.18255877494812,-0.03759170696603171,0.12658431937541292,0.07595059162524774,1.3440953184589297,-0.09743156703440872,0.6310862435440877,-0.028385574647819864,0.11584383167083243,0.036057351579663076,1.3486983846180356,-0.1526683609436798,0.553542565225816,0,1,5,0,3,4,100,0,0,0,-300,-450,-28,40,116,-24,148,216,34,33,38,36,31,38,123,122,123,122,122,122,-999,-999,-999
9.19900918006897,-0.036057351579663076,0.12658431937541292,0.07595059162524774,1.3440953184589297,-0.10663769935262057,0.6179634672133033,-0.026851219261451224,0.11584383167083243,0.03452299619329443,1.3471640292316671,-0.16494320403462895,0.5332619108964219,0,0,6,0,3,5,50,0,0,0,-300,-600,-32,40,120,0,156,236,34,33,38,36,31,39,124,122,123,122,122,122,-999,-999,-999
9.215009212493896,-0.03452299619329443,0.12658431937541292,0.07595059162524774,1.3440953184589297,-0.11737818705720107,0.6036477112160838,-0.026851219261451224,0.11584383167083243,0.03145428542055715,1.3471640292316671,-0.1741493363528408,0.5129812565670279,0,1,8,0,2,4,100,0,0,0,-400,-650,-32,40,128,0,156,244,34,33,38,36,31,39,124,122,123,122,122,122,-999,-999,-999
9.231473684310913,-0.03298864080692579,0.12658431937541292,0.07595059162524774,1.3440953184589297,-0.12811867476178154,0.5893319552188645,-0.026851219261451224,0.11584383167083243,0.028385574647819864,1.3471640292316671,-0.18488982405742127,0.4927006022376336,0,1,10,0,2,7,100,0,0,0,-450,-750,-28,40,140,-20,148,260,34,33,38,36,31,39,124,122,123,122,122,122,-999,-999,-999
9.248424768447876,-0.03298864080692579,0.12658431937541292,0.07595059162524774,1.3440953184589297,-0.13885916246636204,0.5726302398887753,-0.026851219261451224,0.11584383167083243,0.028385574647819864,1.3456296738452984,-0.19409595637563312,0.47241994790823955,0,1,8,0,1,6,0,0,0,0,-400,-750,-24,40,144,0,148,276,34,33,38,36,31,39,124,122,123,122,122,122,-999,-999,-999
9.263571739196777,-0.03298864080692579,0.12658431937541292,0.07595059162524774,1.3440953184589297,-0.1480652947845739,0.554735544892251,-0.026851219261451224,0.11584383167083243,0.028385574647819864,1.3456296738452984,-0.20176773330747633,0.45452525291171536,0,1,8,0,2,6,50,0,0,0,-400,-800,-24,40,136,20,144,288,34,33,38,36,31,39,123,122,123,122,122,122,-999,-999,-999
9.28043794631958,-0.03298864080692579,0.12658431937541292,0.07595059162524774,1.3440953184589297,-0.15880578248915436,0.5368408498957268,-0.026851219261451224,0.11584383167083243,0.026851219261451224,1.3440953184589297,-0.20943951023931956,0.439016517248061,0,1,9,0,2,4,0,0,0,0,-400,-850,-28,40,144,0,140,284,34,33,38,36,31,39,124,122,123,122,122,122,-999,-999,-999
9.295446634292603,-0.03298864080692579,0.12658431937541292,0.07595059162524774,1.3440953184589297,-0.1680119148073662,0.5189461548992025,-0.026851219261451224,0.11584383167083243,0.026851219261451224,1.3425609630725612,-0.21711128717116276,0.4235077815844067,1,0,8,0,2,3,0,0,0,0,-450,-900,-28,40,144,0,128,280,34,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
9.311038255691528,-0.03298864080692579,0.12658431937541292,0.07595059162524774,1.3440953184589297,-0.17568369173920942,0.5010514599026783,-0.026851219261451224,0.11584383167083243,0.026851219261451224,1.3410266076861925,-0.22171435333026868,0.4103850052536223,1,1,8,0,1,3,0,0,0,0,-350,-1000,-28,40,140,24,128,272,35,33,39,36,31,39,124,122,123,122,122,122,-999,-999,-999
9.327439308166504,-0.03452299619329443,0.12658431937541292,0.07595059162524774,1.3440953184589297,-0.18488982405742127,0.48673570390545895,-0.026851219261451224,0.11584383167083243,0.026851219261451224,1.3364235415270866,-0.22785177487574323,0.39726222892283786,0,1,9,0,1,3,0,0,0,0,-350,-1000,-28,40,140,28,120,264,35,33,38,36,33,39,124,122,123,122,122,122,-999,-999,-999
9.34363317489624,-0.03452299619329443,0.12658431937541292,0.07595059162524774,1.3440953184589297,-0.19256160098926448,0.4688410089089347,-0.026851219261451224,0.11584383167083243,0.028385574647819864,1.3318204753679808,-0.2309204856484805,0.3865254119249233,1,1,8,1,1,3,-50,0,0,0,-350,-850,-32,40,140,40,104,260,34,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
9.358448505401611,-0.03452299619329443,0.12658431937541292,0.07595059162524774,1.3440953184589297,-0.19869902253473906,0.4557182325781503,-0.026851219261451224,0.11584383167083243,0.029919930034188504,1.3287517645952434,-0.23552355180758644,0.37459561526057383,0,1,7,2,1,1,0,0,0,0,-350,-800,-36,40,132,64,100,244,34,33,38,36,31,39,124,122,123,122,122,122,-999,-999,-999
9.374480724334717,-0.03452299619329443,0.12658431937541292,0.07595059162524774,1.3410266076861925,-0.20483644408021362,0.439016517248061,-0.026851219261451224,0.11584383167083243,0.03145428542055715,1.3241486984361375,-0.2370579071939551,0.36385879826265927,1,1,9,1,1,3,0,0,0,0,-300,-800,-32,40,128,60,92,232,34,33,38,36,31,39,124,122,123,122,122,122,-999,-999,-999
9.39104175567627,-0.036057351579663076,0.12658431937541292,0.07595059162524774,1.3394922522998238,-0.21097386562568818,0.4235077815844067,-0.026851219261451224,0.11584383167083243,0.03298864080692579,1.3195456322770316,-0.24012661796669238,0.3567009202640496,1,1,9,1,0,1,-50,0,0,-100,-250,-850,-40,40,124,60,72,196,34,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
9.407045602798462,-0.036057351579663076,0.12658431937541292,0.07595059162524774,1.3364235415270866,-0.21557693178479412,0.4103850052536223,-0.026851219261451224,0.11584383167083243,0.03452299619329443,1.3164769215042944,-0.24166097335306103,0.34954304226543986,1,1,6,1,1,2,-50,0,0,-100,-200,-800,-36,40,116,64,68,176,34,33,38,36,31,39,124,122,123,122,122,122,-999,-999,-999
9.422488451004028,-0.036057351579663076,0.12658431937541292,0.07595059162524774,1.3318204753679808,-0.22017999794390003,0.39845520858927275,-0.026851219261451224,0.11584383167083243,0.036057351579663076,1.313408210731557,-0.2447296841257983,0.3447711235997001,0,1,6,1,1,1,0,0,0,-100,-200,-800,-36,40,116,68,72,180,35,33,38,36,31,39,124,122,123,122,122,122,-999,-999,-999
9.43952226638794,-0.036057351579663076,0.12658431937541292,0.07595059162524774,1.3287517645952434,-0.22478306410300597,0.3877183915913583,-0.026851219261451224,0.11584383167083243,0.036057351579663076,1.3103394999588198,-0.24779839489853556,0.3423851642668302,0,1,6,1,0,1,0,0,0,-150,-200,-550,-36,40,112,60,64,164,35,33,38,36,31,39,124,122,123,122,122,123,-999,-999,-999
9.455492734909058,-0.036057351579663076,0.12658431937541292,0.07595059162524774,1.3256830538225062,-0.22938613026211188,0.37817455425987867,-0.026851219261451224,0.11584383167083243,0.036057351579663076,1.3088051445724511,-0.24779839489853556,0.3364202659346554,0,1,7,1,1,0,0,0,0,-150,-200,-600,-36,40,112,60,64,116,34,33,38,36,31,39,124,122,123,122,122,123,-999,-999,-999
9.472474813461304,-0.036057351579663076,0.12658431937541292,0.07595059162524774,1.3226143430497688,-0.23245484103484917,0.371016676261269,-0.026851219261451224,0.11584383167083243,0.036057351579663076,1.3088051445724511,-0.24779839489853556,0.3364202659346554,1,1,6,0,0,1,0,0,0,-150,-100,-450,-36,40,116,44,44,120,34,33,38,36,31,39,124,122,123,122,122,123,-999,-999,-999
9.488642930984497,-0.03452299619329443,0.12658431937541292,0.07595059162524774,1.3195456322770316,-0.23398919642121782,0.36385879826265927,-0.02531686387508258,0.11737818705720107,0.036057351579663076,1.3072707891860824,-0.24779839489853556,0.3364202659346554,0,1,6,0,1,0,0,0,0,-100,-150,-300,-36,40,116,44,44,92,34,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
9.50363278388977,-0.03452299619329443,0.12658431937541292,0.07595059162524774,1.3195456322770316,-0.23552355180758644,0.35908687959691943,-0.02531686387508258,0.11737818705720107,0.036057351579663076,1.3072707891860824,-0.24779839489853556,0.3364202659346554,0,0,6,0,0,1,0,0,0,-100,-50,-300,-36,32,116,40,40,72,34,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
9.520634174346924,-0.03452299619329443,0.12658431937541292,0.07595059162524774,1.3164769215042944,-0.2370579071939551,0.35550794059761465,-0.02531686387508258,0.11737818705720107,0.036057351579663076,1.3042020784133452,-0.24779839489853556,0.3364202659346554,1,0,6,0,1,1,50,0,0,-50,-50,-350,-36,32,116,40,36,56,34,33,38,36,31,39,124,122,123,122,122,123,-999,-999,-999
9.536663293838501,-0.03452299619329443,0.12658431937541292,0.07595059162524774,1.3164769215042944,-0.23859226258032373,0.35192900159830975,-0.02531686387508258,0.11737818705720107,0.036057351579663076,1.301133367640608,-0.24779839489853556,0.3364202659346554,0,0,6,1,1,1,0,0,0,-100,-50,-200,-36,36,116,48,36,52,35,33,38,36,31,39,124,122,123,122,122,122,-999,-999,-999
9.55263638496399,-0.03452299619329443,0.12658431937541292,0.07595059162524774,1.313408210731557,-0.23859226258032373,0.3507360219318748,-0.02531686387508258,0.11737818705720107,0.03759170696603171,1.301133367640608,-0.24779839489853556,0.3364202659346554,1,1,6,1,0,1,0,0,0,0,-100,-150,-36,36,116,52,32,52,34,33,38,36,31,39,124,122,123,122,122,123,-999,-999,-999
9.567639827728271,-0.03452299619329443,0.12658431937541292,0.07595059162524774,1.3118738553451885,-0.23859226258032373,0.348350062599005,-0.02531686387508258,0.11737818705720107,0.03759170696603171,1.2995990122542393,-0.24779839489853556,0.3364202659346554,1,1,5,0,1,0,0,0,0,-100,0,-150,-36,36,112,48,36,48,34,33,38,36,31,39,124,122,123,122,122,123,-999,-999,-999
9.584511041641235,-0.03452299619329443,0.12658431937541292,0.07595059162524774,1.3103394999588198,-0.23859226258032373,0.34715708293257,-0.02531686387508258,0.11737818705720107,0.03759170696603171,1.2980646568678706,-0.24779839489853556,0.3364202659346554,0,1,5,1,1,0,0,0,0,-100,0,-100,-36,36,108,44,36,40,34,33,38,36,31,39,124,122,123,122,122,123,-999,-999,-999
9.600482940673828,-0.03452299619329443,0.12658431937541292,0.07595059162524774,1.3072707891860824,-0.23859226258032373,0.3447711235997001,-0.02531686387508258,0.11737818705720107,0.03759170696603171,1.2980646568678706,-0.24779839489853556,0.3364202659346554,1,1,6,0,1,1,0,0,0,-100,0,-100,-36,36,112,36,36,36,34,33,38,36,31,39,124,122,123,122,122,123,-999,-999,-999
9.61664628982544,-0.03452299619329443,0.12658431937541292,0.07595059162524774,1.3072707891860824,-0.23859226258032373,0.34357814393326513,-0.02531686387508258,0.11737818705720107,0.03759170696603171,1.2980646568678706,-0.24779839489853556,0.3364202659346554,0,1,5,0,1,1,0,0,0,-50,0,-50,-36,36,112,28,36,36,34,33,38,36,31,39,124,122,123,122,122,123,-999,-999,-999
9.631628274917603,-0.03452299619329443,0.12658431937541292,0.07595059162524774,1.305736433799714,-0.23859226258032373,0.34357814393326513,-0.02531686387508258,0.11737818705720107,0.03759170696603171,1.2980646568678706,-0.24779839489853556,0.3364202659346554,0,1,5,1,0,1,0,0,0,-50,0,-100,-36,36,112,28,36,28,34,33,38,36,31,39,124,122,123,122,122,123,-999,-999,-999
9.648637533187866,-0.03298864080692579,0.12658431937541292,0.07595059162524774,1.305736433799714,-0.23859226258032373,0.34357814393326513,-0.02531686387508258,0.11737818705720107,0.03759170696603171,1.2980646568678706,-0.24626403951216694,0.3364202659346554,0,1,5,1,1,1,0,0,0,-50,0,0,-36,36,112,32,36,36,34,33,38,36,31,39,124,122,123,122,122,122,-999,-999,-999
9.663092374801636,-0.03298864080692579,0.12658431937541292,0.07595059162524774,1.305736433799714,-0.23859226258032373,0.34357814393326513,-0.02531686387508258,0.11737818705720107,0.03759170696603171,1.2980646568678706,-0.2447296841257983,0.3364202659346554,0,1,5,1,1,1,0,0,0,-50,0,0,-28,36,112,32,32,36,34,33,38,36,31,39,124,122,123,122,122,122,-999,-999,-999
9.681498289108276,-0.03298864080692579,0.12658431937541292,0.07595059162524774,1.305736433799714,-0.23859226258032373,0.3423851642668302,-0.02531686387508258,0.11737818705720107,0.03759170696603171,1.2980646568678706,-0.2447296841257983,0.3364202659346554,0,0,5,1,0,0,50,0,0,0,0,0,-32,36,112,32,24,36,34,33,38,36,31,39,124,122,123,122,122,122,-999,-999,-999
9.696531772613525,-0.03145428542055715,0.12658431937541292,0.07595059162524774,1.305736433799714,-0.23859226258032373,0.3423851642668302,-0.02531686387508258,0.11737818705720107,0.03759170696603171,1.2980646568678706,-0.2447296841257983,0.3364202659346554,1,1,5,0,0,1,0,0,0,0,0,-50,-32,36,112,32,24,28,35,33,38,36,31,39,124,122,123,122,122,122,-999,-999,-999
9.711690902709961,-0.029919930034188504,0.12658431937541292,0.07595059162524774,1.305736433799714,-0.23859226258032373,0.3423851642668302,-0.02531686387508258,0.11737818705720107,0.03759170696603171,1.2980646568678706,-0.2447296841257983,0.3364202659346554,0,0,5,0,1,1,50,0,0,0,0,0,-24,36,112,32,28,32,34,33,38,36,31,39,124,122,123,122,122,122,-999,-999,-999
9.72853398323059,-0.029919930034188504,0.12658431937541292,0.07595059162524774,1.305736433799714,-0.23859226258032373,0.34119218460039524,-0.026851219261451224,0.11737818705720107,0.03759170696603171,1.2980646568678706,-0.2447296841257983,0.3364202659346554,0,0,6,1,1,0,50,0,0,0,0,0,0,36,112,32,28,32,34,33,38,36,31,39,124,122,123,122,122,123,-999,-999,-999
9.744567155838013,-0.029919930034188504,0.12658431937541292,0.07595059162524774,1.305736433799714,-0.23859226258032373,0.34119218460039524,-0.028385574647819864,0.11737818705720107,0.03759170696603171,1.2980646568678706,-0.2447296841257983,0.3364202659346554,0,1,5,1,1,0,50,0,0,0,0,-50,20,36,112,32,28,24,34,33,38,36,31,39,124,122,123,122,122,123,-999,-999,-999
9.760518550872803,-0.028385574647819864,0.12658431937541292,0.07595059162524774,1.305736433799714,-0.23859226258032373,0.34119218460039524,-0.028385574647819864,0.11737818705720107,0.03759170696603171,1.296530301481502,-0.2447296841257983,0.3364202659346554,0,1,5,0,0,0,0,0,0,0,0,0,20,36,112,36,28,24,35,33,38,36,31,39,124,122,123,122,122,122,-999,-999,-999
9.777544260025024,-0.028385574647819864,0.12658431937541292,0.07595059162524774,1.305736433799714,-0.23859226258032373,0.34119218460039524,-0.028385574647819864,0.11737818705720107,0.03759170696603171,1.296530301481502,-0.2447296841257983,0.3364202659346554,0,1,5,1,0,1,50,0,0,0,0,0,20,36,112,40,28,28,34,33,38,36,31,39,124,122,123,122,122,123,-999,-999,-999
9.792511463165283,-0.028385574647819864,0.12658431937541292,0.07595059162524774,1.305736433799714,-0.23859226258032373,0.34119218460039524,-0.028385574647819864,0.11737818705720107,0.03759170696603171,1.296530301481502,-0.2447296841257983,0.3364202659346554,0,1,6,1,0,1,0,0,0,0,0,0,0,36,112,36,28,28,34,33,38,36,31,39,124,122,123,122,122,122,-999,-999,-999
9.809541463851929,-0.028385574647819864,0.12658431937541292,0.07595059162524774,1.305736433799714,-0.23859226258032373,0.34119218460039524,-0.028385574647819864,0.11737818705720107,0.03759170696603171,1.296530301481502,-0.2447296841257983,0.3364202659346554,0,0,6,1,0,1,0,0,0,0,0,0,0,36,112,36,28,28,34,33,38,36,31,39,124,122,123,122,122,123,-999,-999,-999
9.825697183609009,-0.028385574647819864,0.12658431937541292,0.07595059162524774,1.305736433799714,-0.23859226258032373,0.34119218460039524,-0.028385574647819864,0.11737818705720107,0.03759170696603171,1.296530301481502,-0.2447296841257983,0.3364202659346554,0,0,5,0,0,0,0,0,0,0,0,0,0,36,112,36,28,28,34,33,38,36,31,39,124,122,123,122,122,122,-999,-999,-999
9.841731548309326,-0.028385574647819864,0.12658431937541292,0.07595059162524774,1.305736433799714,-0.23859226258032373,0.34119218460039524,-0.028385574647819864,0.11737818705720107,0.03759170696603171,1.296530301481502,-0.2447296841257983,0.3364202659346554,1,1,6,1,1,0,0,0,0,0,0,0,0,36,112,36,28,28,34,33,38,36,31,39,124,122,123,122,122,123,-999,-999,-999
9.857559204101562,-0.029919930034188504,0.12658431937541292,0.07595059162524774,1.305736433799714,-0.23859226258032373,0.34119218460039524,-0.029919930034188504,0.11737818705720107,0.03759170696603171,1.296530301481502,-0.2447296841257983,0.3364202659346554,0,2,5,0,0,0,0,0,0,0,0,0,0,36,112,36,28,28,35,33,38,36,31,39,124,122,123,122,122,123,-999,-999,-999
9.873547315597534,-0.029919930034188504,0.12658431937541292,0.07595059162524774,1.305736433799714,-0.23859226258032373,0.34119218460039524,-0.029919930034188504,0.11737818705720107,0.03759170696603171,1.296530301481502,-0.2447296841257983,0.3364202659346554,0,1,5,1,1,1,-50,0,0,0,0,0,0,36,112,36,28,28,34,33,38,39,31,39,124,122,123,122,122,123,-999,-999,-999
9.889713525772095,-0.029919930034188504,0.12658431937541292,0.07595059162524774,1.305736433799714,-0.23859226258032373,0.34119218460039524,-0.029919930034188504,0.11737818705720107,0.03759170696603171,1.296530301481502,-0.2447296841257983,0.3364202659346554,0,1,6,1,1,1,0,0,0,0,0,0,0,36,112,36,28,28,34,33,38,36,31,39,124,122,123,122,122,122,-999,-999,-999
