timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
9.729848146438599,-0.01150766539776481,0.017645086943239376,0.21250822101205682,1.3118738553451885,-0.13272174092088748,0.24098189261985958,-0.0038358884659216034,-0.009973310011396168,0.18335546867105265,1.3026677230269765,-0.1373248070799934,0.23620997395411977,0,3,3,1,0,1,50,0,0,0,0,0,-28,84,88,36,24,28,34,33,37,36,32,45,124,122,123,122,122,122,-999,-999,-999
9.74647831916809,-0.009973310011396168,0.017645086943239376,0.21250822101205682,1.3118738553451885,-0.13272174092088748,0.24098189261985958,-0.0038358884659216034,-0.009973310011396168,0.18335546867105265,1.3026677230269765,-0.1373248070799934,0.23620997395411977,0,3,4,1,0,0,50,0,0,0,0,0,-28,84,88,36,24,28,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
9.761878490447998,-0.009973310011396168,0.017645086943239376,0.21250822101205682,1.3118738553451885,-0.13272174092088748,0.24098189261985958,-0.0038358884659216034,-0.009973310011396168,0.18335546867105265,1.3026677230269765,-0.1373248070799934,0.23620997395411977,0,3,4,1,0,1,0,0,0,0,0,0,-24,84,88,36,24,28,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
9.778905391693115,-0.009973310011396168,0.017645086943239376,0.21250822101205682,1.3118738553451885,-0.13272174092088748,0.24098189261985958,-0.0038358884659216034,-0.009973310011396168,0.18335546867105265,1.3026677230269765,-0.1373248070799934,0.23620997395411977,1,4,4,0,0,1,0,0,0,0,0,0,-28,84,88,36,24,28,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
9.794453144073486,-0.009973310011396168,0.017645086943239376,0.21250822101205682,1.3118738553451885,-0.13272174092088748,0.24098189261985958,-0.0038358884659216034,-0.009973310011396168,0.18335546867105265,1.3026677230269765,-0.1373248070799934,0.23620997395411977,0,4,4,0,0,1,0,0,0,0,0,0,-28,84,88,36,24,28,34,34,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
9.811031579971313,-0.009973310011396168,0.017645086943239376,0.21250822101205682,1.3118738553451885,-0.13272174092088748,0.24098189261985958,-0.0038358884659216034,-0.009973310011396168,0.18335546867105265,1.3026677230269765,-0.1373248070799934,0.23620997395411977,0,3,4,0,0,0,0,0,0,0,0,0,-28,84,88,36,24,28,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
9.825862169265747,-0.009973310011396168,0.017645086943239376,0.21250822101205682,1.3103394999588198,-0.13272174092088748,0.24098189261985958,-0.0038358884659216034,-0.009973310011396168,0.18335546867105265,1.3026677230269765,-0.1373248070799934,0.23620997395411977,0,4,4,0,1,1,0,0,0,0,0,0,-28,84,88,32,24,28,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
9.841973066329956,-0.009973310011396168,0.017645086943239376,0.21250822101205682,1.3103394999588198,-0.13272174092088748,0.24098189261985958,-0.0038358884659216034,-0.009973310011396168,0.18335546867105265,1.3026677230269765,-0.1373248070799934,0.23620997395411977,0,3,3,0,1,0,0,0,0,-50,0,0,-28,84,88,28,24,28,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
9.85845160484314,-0.009973310011396168,0.017645086943239376,0.21250822101205682,1.3103394999588198,-0.13272174092088748,0.24098189261985958,-0.0038358884659216034,-0.009973310011396168,0.18335546867105265,1.3026677230269765,-0.1373248070799934,0.23620997395411977,0,3,4,0,0,0,0,0,0,0,0,0,-28,84,88,32,24,28,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
9.87494421005249,-0.009973310011396168,0.017645086943239376,0.21250822101205682,1.3103394999588198,-0.13272174092088748,0.24098189261985958,-0.0038358884659216034,-0.009973310011396168,0.18335546867105265,1.3026677230269765,-0.1373248070799934,0.23620997395411977,0,3,3,1,0,0,0,0,0,0,0,0,-28,84,88,32,24,28,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
9.890913963317871,-0.009973310011396168,0.017645086943239376,0.21250822101205682,1.3103394999588198,-0.13272174092088748,0.24098189261985958,-0.0038358884659216034,-0.009973310011396168,0.18335546867105265,1.3026677230269765,-0.1373248070799934,0.23620997395411977,0,3,4,1,1,0,0,0,0,0,0,0,-28,84,88,32,24,28,34,34,37,35,32,38,124,122,123,122,122,123,-999,-999,-999
9.906481266021729,-0.009973310011396168,0.017645086943239376,0.21250822101205682,1.3103394999588198,-0.13272174092088748,0.24098189261985958,-0.0038358884659216034,-0.009973310011396168,0.18335546867105265,1.3026677230269765,-0.1373248070799934,0.23620997395411977,0,4,3,0,0,1,0,0,0,0,0,0,-28,84,88,32,24,28,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
9.923470735549927,-0.009973310011396168,0.017645086943239376,0.21250822101205682,1.3103394999588198,-0.13272174092088748,0.24098189261985958,-0.0038358884659216034,-0.009973310011396168,0.18335546867105265,1.3026677230269765,-0.1373248070799934,0.23620997395411977,1,3,3,0,1,1,0,0,0,0,0,0,-28,84,88,32,24,28,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
9.938935279846191,-0.009973310011396168,0.017645086943239376,0.21250822101205682,1.3103394999588198,-0.13272174092088748,0.24098189261985958,-0.0038358884659216034,-0.009973310011396168,0.18335546867105265,1.3026677230269765,-0.1373248070799934,0.23620997395411977,0,3,3,0,0,1,0,0,0,0,0,0,-28,84,88,32,24,28,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
9.954907655715942,-0.009973310011396168,0.017645086943239376,0.21250822101205682,1.3103394999588198,-0.13272174092088748,0.24098189261985958,-0.0038358884659216034,-0.009973310011396168,0.18335546867105265,1.3026677230269765,-0.1373248070799934,0.23620997395411977,1,4,4,0,1,1,0,0,0,0,0,0,-28,84,88,32,24,28,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
9.970093727111816,-0.009973310011396168,0.017645086943239376,0.21250822101205682,1.3103394999588198,-0.13272174092088748,0.24098189261985958,-0.0038358884659216034,-0.009973310011396168,0.18335546867105265,1.3026677230269765,-0.1373248070799934,0.23620997395411977,0,3,4,0,0,0,0,0,0,0,0,0,-28,84,88,32,24,28,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
9.98698353767395,-0.009973310011396168,0.017645086943239376,0.21250822101205682,1.3103394999588198,-0.13272174092088748,0.24098189261985958,-0.0038358884659216034,-0.009973310011396168,0.18335546867105265,1.3026677230269765,-0.1373248070799934,0.23620997395411977,0,3,3,1,1,1,0,0,0,0,0,0,-28,84,88,32,24,28,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
10.002925157546997,-0.009973310011396168,0.017645086943239376,0.21250822101205682,1.3103394999588198,-0.13272174092088748,0.24098189261985958,-0.0038358884659216034,-0.009973310011396168,0.18335546867105265,1.3026677230269765,-0.1373248070799934,0.23620997395411977,0,3,4,1,0,1,0,0,0,0,0,0,-28,84,88,32,24,28,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
10.018920183181763,-0.009973310011396168,0.017645086943239376,0.21250822101205682,1.3103394999588198,-0.13272174092088748,0.24098189261985958,-0.0038358884659216034,-0.009973310011396168,0.18335546867105265,1.3026677230269765,-0.1373248070799934,0.23620997395411977,0,3,3,1,0,0,0,0,0,0,0,0,-28,84,88,32,24,28,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
10.034888982772827,-0.009973310011396168,0.017645086943239376,0.21250822101205682,1.3103394999588198,-0.13272174092088748,0.24098189261985958,-0.0038358884659216034,-0.009973310011396168,0.18335546867105265,1.3026677230269765,-0.1373248070799934,0.23620997395411977,0,3,3,0,0,0,0,0,0,0,0,0,-28,84,88,32,24,28,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
10.051977634429932,-0.009973310011396168,0.017645086943239376,0.21250822101205682,1.3103394999588198,-0.13272174092088748,0.24098189261985958,-0.0038358884659216034,-0.009973310011396168,0.18335546867105265,1.3026677230269765,-0.1373248070799934,0.23620997395411977,0,3,3,0,0,1,0,0,0,0,0,0,-28,84,88,32,24,28,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
10.066482067108154,-0.009973310011396168,0.017645086943239376,0.21250822101205682,1.3103394999588198,-0.13272174092088748,0.24098189261985958,-0.0038358884659216034,-0.009973310011396168,0.18488982405742127,1.3026677230269765,-0.1373248070799934,0.23620997395411977,1,4,4,1,0,1,0,0,0,0,0,0,-28,84,88,32,24,28,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
10.083935499191284,-0.009973310011396168,0.017645086943239376,0.21250822101205682,1.3103394999588198,-0.13272174092088748,0.24098189261985958,-0.005370243852290245,-0.009973310011396168,0.18488982405742127,1.3026677230269765,-0.1373248070799934,0.23620997395411977,0,3,3,0,0,0,0,0,0,0,0,0,-24,84,80,32,24,28,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
10.098486423492432,-0.009973310011396168,0.017645086943239376,0.21250822101205682,1.3103394999588198,-0.13272174092088748,0.24098189261985958,-0.005370243852290245,-0.009973310011396168,0.18488982405742127,1.3042020784133452,-0.1373248070799934,0.23620997395411977,0,4,3,0,1,0,0,0,0,0,0,0,-20,84,84,32,24,28,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
10.116094827651978,-0.009973310011396168,0.017645086943239376,0.21250822101205682,1.3103394999588198,-0.13272174092088748,0.24098189261985958,-0.006904599238658886,-0.009973310011396168,0.18488982405742127,1.305736433799714,-0.1373248070799934,0.23620997395411977,0,3,3,0,0,1,0,0,0,0,0,0,-20,84,84,28,24,28,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
10.129066705703735,-0.009973310011396168,0.017645086943239376,0.21250822101205682,1.3103394999588198,-0.13272174092088748,0.24098189261985958,-0.006904599238658886,-0.009973310011396168,0.18488982405742127,1.305736433799714,-0.1373248070799934,0.23620997395411977,0,3,4,0,0,0,0,0,0,0,0,0,0,84,84,20,24,28,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
10.147961616516113,-0.009973310011396168,0.017645086943239376,0.21250822101205682,1.3103394999588198,-0.13272174092088748,0.24098189261985958,-0.008438954625027528,-0.009973310011396168,0.18488982405742127,1.305736433799714,-0.1373248070799934,0.23620997395411977,0,4,3,0,1,1,0,0,0,0,0,0,20,84,84,20,24,28,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
10.162909030914307,-0.009973310011396168,0.017645086943239376,0.21250822101205682,1.3103394999588198,-0.13272174092088748,0.24098189261985958,-0.008438954625027528,-0.009973310011396168,0.18488982405742127,1.3072707891860824,-0.1373248070799934,0.23620997395411977,0,4,3,1,0,0,0,0,0,0,0,0,20,84,84,24,24,28,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
10.17997145652771,-0.009973310011396168,0.017645086943239376,0.21250822101205682,1.3103394999588198,-0.13272174092088748,0.24098189261985958,-0.009973310011396168,-0.008438954625027528,0.18488982405742127,1.3072707891860824,-0.1373248070799934,0.23620997395411977,0,3,3,0,0,1,0,0,0,0,0,0,0,84,84,0,24,28,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
10.195917844772339,-0.009973310011396168,0.017645086943239376,0.21250822101205682,1.3103394999588198,-0.13272174092088748,0.24098189261985958,-0.009973310011396168,-0.008438954625027528,0.18488982405742127,1.3072707891860824,-0.1373248070799934,0.23620997395411977,0,3,4,0,0,1,0,0,0,0,0,0,0,76,84,0,24,28,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
10.211966753005981,-0.009973310011396168,0.017645086943239376,0.21250822101205682,1.3103394999588198,-0.13272174092088748,0.24098189261985958,-0.009973310011396168,-0.008438954625027528,0.18642417944378992,1.3072707891860824,-0.1373248070799934,0.23620997395411977,0,3,4,0,0,0,0,0,0,0,0,0,0,80,84,20,24,28,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
10.226517677307129,-0.009973310011396168,0.017645086943239376,0.21250822101205682,1.3103394999588198,-0.13272174092088748,0.24098189261985958,-0.009973310011396168,-0.008438954625027528,0.19102724560289586,1.3072707891860824,-0.1373248070799934,0.23620997395411977,0,3,3,0,0,1,0,0,0,0,0,0,0,80,76,20,24,28,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
10.243550777435303,-0.009973310011396168,0.017645086943239376,0.21250822101205682,1.3103394999588198,-0.13272174092088748,0.24098189261985958,-0.01150766539776481,-0.008438954625027528,0.19716466714837041,1.305736433799714,-0.1373248070799934,0.23620997395411977,0,2,1,0,0,0,0,0,0,0,0,0,0,80,60,24,24,28,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
10.260110139846802,-0.009973310011396168,0.017645086943239376,0.21250822101205682,1.3103394999588198,-0.13272174092088748,0.24098189261985958,-0.01150766539776481,-0.008438954625027528,0.20483644408021362,1.3042020784133452,-0.1373248070799934,0.23620997395411977,0,4,1,0,0,1,0,0,0,0,0,0,0,80,32,32,24,28,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
10.275104761123657,-0.009973310011396168,0.017645086943239376,0.21250822101205682,1.3103394999588198,-0.13272174092088748,0.24098189261985958,-0.01150766539776481,-0.009973310011396168,0.21097386562568818,1.3026677230269765,-0.1373248070799934,0.23620997395411977,0,4,0,1,0,0,0,0,0,0,0,0,0,84,-20,36,24,28,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
10.2929368019104,-0.009973310011396168,0.017645086943239376,0.21404257639842547,1.3103394999588198,-0.13272174092088748,0.24098189261985958,-0.01150766539776481,-0.009973310011396168,0.21711128717116276,1.3026677230269765,-0.1373248070799934,0.23620997395411977,0,4,0,1,0,1,0,0,0,0,0,0,0,88,-36,40,24,28,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
10.307972431182861,-0.009973310011396168,0.017645086943239376,0.21557693178479412,1.3103394999588198,-0.13272174092088748,0.24098189261985958,-0.01150766539776481,-0.009973310011396168,0.22324870871663732,1.3026677230269765,-0.1373248070799934,0.23620997395411977,0,3,1,0,1,1,0,0,0,0,0,0,0,84,-32,32,24,28,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
10.323964595794678,-0.009973310011396168,0.017645086943239376,0.22017999794390003,1.3103394999588198,-0.13272174092088748,0.24098189261985958,-0.009973310011396168,-0.009973310011396168,0.22785177487574323,1.3026677230269765,-0.1373248070799934,0.23620997395411977,0,3,0,1,0,1,0,0,100,0,0,0,0,84,-32,32,24,28,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
10.341102123260498,-0.009973310011396168,0.017645086943239376,0.22478306410300597,1.3103394999588198,-0.13272174092088748,0.24098189261985958,-0.008438954625027528,-0.009973310011396168,0.23245484103484917,1.3026677230269765,-0.1373248070799934,0.23620997395411977,0,3,0,1,0,1,0,0,150,0,0,0,0,84,-24,32,24,28,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
10.356979846954346,-0.009973310011396168,0.017645086943239376,0.22785177487574323,1.3103394999588198,-0.13272174092088748,0.24098189261985958,-0.008438954625027528,-0.009973310011396168,0.2370579071939551,1.3026677230269765,-0.1373248070799934,0.23620997395411977,0,4,0,1,0,1,0,0,200,0,0,0,0,84,-28,32,24,28,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
10.3709397315979,-0.009973310011396168,0.017645086943239376,0.2309204856484805,1.3103394999588198,-0.13272174092088748,0.24098189261985958,-0.006904599238658886,-0.009973310011396168,0.24012661796669238,1.3026677230269765,-0.1373248070799934,0.23620997395411977,0,3,0,0,0,0,0,0,200,0,0,0,0,84,-32,32,24,28,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
10.38910722732544,-0.009973310011396168,0.017645086943239376,0.23552355180758644,1.3103394999588198,-0.13272174092088748,0.24098189261985958,-0.006904599238658886,-0.009973310011396168,0.24166097335306103,1.3026677230269765,-0.1373248070799934,0.23620997395411977,0,4,0,0,0,0,0,0,100,0,0,0,-24,84,-32,32,24,28,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
10.40394639968872,-0.009973310011396168,0.017645086943239376,0.24012661796669238,1.3103394999588198,-0.13272174092088748,0.24098189261985958,-0.006904599238658886,-0.009973310011396168,0.24319532873942967,1.3026677230269765,-0.1373248070799934,0.23620997395411977,0,3,1,1,1,1,0,0,200,0,0,0,-20,84,20,32,24,28,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
10.42113709449768,-0.009973310011396168,0.017645086943239376,0.24012661796669238,1.3103394999588198,-0.13272174092088748,0.24098189261985958,-0.006904599238658886,-0.009973310011396168,0.24166097335306103,1.3026677230269765,-0.1373248070799934,0.23620997395411977,0,3,0,0,1,1,0,0,150,0,0,0,-20,84,20,32,24,28,34,33,37,36,32,38,124,122,123,121,122,123,-999,-999,-999
10.437089443206787,-0.009973310011396168,0.017645086943239376,0.24012661796669238,1.3103394999588198,-0.13272174092088748,0.24098189261985958,-0.006904599238658886,-0.009973310011396168,0.24166097335306103,1.3026677230269765,-0.1373248070799934,0.23620997395411977,0,4,0,0,1,1,0,0,0,0,0,0,-20,84,20,32,24,28,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
10.453027725219727,-0.009973310011396168,0.017645086943239376,0.24012661796669238,1.3103394999588198,-0.13272174092088748,0.24098189261985958,-0.008438954625027528,-0.009973310011396168,0.24166097335306103,1.3026677230269765,-0.1373248070799934,0.23620997395411977,0,3,0,1,0,1,0,0,0,0,0,0,0,84,20,32,24,28,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
10.469120264053345,-0.009973310011396168,0.017645086943239376,0.24012661796669238,1.3088051445724511,-0.13272174092088748,0.24098189261985958,-0.008438954625027528,-0.009973310011396168,0.24166097335306103,1.3026677230269765,-0.1373248070799934,0.23620997395411977,0,3,0,0,1,1,0,0,0,0,0,0,20,84,0,28,24,28,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
10.485157489776611,-0.009973310011396168,0.017645086943239376,0.24012661796669238,1.3088051445724511,-0.13272174092088748,0.24098189261985958,-0.009973310011396168,-0.009973310011396168,0.24166097335306103,1.3026677230269765,-0.1373248070799934,0.23620997395411977,0,3,0,0,1,1,0,0,0,-50,0,0,0,84,0,24,24,28,34,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
10.501147270202637,-0.009973310011396168,0.017645086943239376,0.24012661796669238,1.3103394999588198,-0.13272174092088748,0.2397889129534246,-0.009973310011396168,-0.009973310011396168,0.24166097335306103,1.3026677230269765,-0.1373248070799934,0.23620997395411977,0,4,0,1,0,1,0,0,0,50,0,0,0,84,0,36,24,28,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
10.517033576965332,-0.009973310011396168,0.017645086943239376,0.24012661796669238,1.3103394999588198,-0.13272174092088748,0.2397889129534246,-0.009973310011396168,-0.009973310011396168,0.24166097335306103,1.3026677230269765,-0.1373248070799934,0.23620997395411977,0,4,0,0,1,1,0,0,0,0,0,0,0,84,0,32,24,20,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
10.533010482788086,-0.009973310011396168,0.017645086943239376,0.24012661796669238,1.3103394999588198,-0.13272174092088748,0.2397889129534246,-0.009973310011396168,-0.009973310011396168,0.24166097335306103,1.3026677230269765,-0.1373248070799934,0.23620997395411977,0,3,0,1,0,0,0,0,0,0,0,-50,0,84,0,32,24,24,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
10.54959225654602,-0.009973310011396168,0.017645086943239376,0.24012661796669238,1.3103394999588198,-0.13272174092088748,0.2397889129534246,-0.009973310011396168,-0.009973310011396168,0.24166097335306103,1.3026677230269765,-0.1373248070799934,0.23620997395411977,0,4,0,0,0,0,0,0,0,0,0,0,0,84,0,32,24,24,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
