timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
5.798488616943359,-0.31377567651238714,0.3337222965351795,-0.1189125424435697,1.3103394999588198,-0.18488982405742127,0.3185255709381313,-0.31684438728512443,0.3260505196033363,-0.160340137875523,1.3164769215042944,-0.1741493363528408,0.323297489603871,0,1,7,1,1,0,0,0,0,0,0,0,0,36,120,-28,-40,-28,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
5.814521789550781,-0.31377567651238714,0.3337222965351795,-0.1189125424435697,1.3103394999588198,-0.18488982405742127,0.3185255709381313,-0.31684438728512443,0.32451616421696766,-0.160340137875523,1.3164769215042944,-0.1741493363528408,0.323297489603871,1,0,6,0,1,0,0,0,0,0,0,0,20,40,120,-28,-40,-28,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
5.830379009246826,-0.31377567651238714,0.3337222965351795,-0.1189125424435697,1.3103394999588198,-0.18488982405742127,0.3185255709381313,-0.31684438728512443,0.32451616421696766,-0.160340137875523,1.3164769215042944,-0.1741493363528408,0.323297489603871,0,1,7,0,1,1,0,0,0,0,0,0,20,40,120,-28,-40,-28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
5.846456050872803,-0.31377567651238714,0.3337222965351795,-0.1189125424435697,1.3103394999588198,-0.18488982405742127,0.3185255709381313,-0.3153100318987558,0.32451616421696766,-0.160340137875523,1.3195456322770316,-0.1741493363528408,0.323297489603871,0,1,6,0,1,0,0,0,0,0,0,0,20,36,120,-28,-40,-28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
5.862393617630005,-0.31377567651238714,0.3337222965351795,-0.1189125424435697,1.3103394999588198,-0.18488982405742127,0.3185255709381313,-0.3153100318987558,0.32451616421696766,-0.160340137875523,1.3241486984361375,-0.1741493363528408,0.323297489603871,0,1,7,1,1,1,0,0,0,0,0,0,0,36,120,-40,-40,-28,35,33,38,36,32,37,124,122,123,122,122,123,-999,-999,-999
5.879376411437988,-0.31377567651238714,0.3337222965351795,-0.1189125424435697,1.3103394999588198,-0.18488982405742127,0.3185255709381313,-0.3153100318987558,0.32451616421696766,-0.160340137875523,1.3287517645952434,-0.1741493363528408,0.323297489603871,0,0,6,2,1,0,0,0,0,0,0,0,-20,36,120,-60,-40,-28,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
5.895368576049805,-0.31377567651238714,0.3337222965351795,-0.1189125424435697,1.3118738553451885,-0.18488982405742127,0.3185255709381313,-0.3153100318987558,0.322981808830599,-0.160340137875523,1.3318204753679808,-0.1741493363528408,0.3280694082696108,0,0,6,1,1,0,0,0,0,0,0,0,0,40,120,-76,-40,-28,35,33,37,39,32,37,124,122,123,122,122,123,-999,-999,-999
5.912370443344116,-0.31377567651238714,0.3337222965351795,-0.1189125424435697,1.3164769215042944,-0.18488982405742127,0.3185255709381313,-0.3153100318987558,0.322981808830599,-0.160340137875523,1.3333548307543492,-0.1741493363528408,0.3364202659346554,0,1,6,0,1,1,0,0,0,50,0,0,0,40,120,-76,-40,-56,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
5.926401376724243,-0.31377567651238714,0.3337222965351795,-0.1189125424435697,1.3195456322770316,-0.18488982405742127,0.3185255709381313,-0.3153100318987558,0.322981808830599,-0.160340137875523,1.3394922522998238,-0.1741493363528408,0.34954304226543986,0,1,8,0,1,4,0,0,0,150,0,0,0,44,120,-48,-40,-80,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
5.943413019180298,-0.31377567651238714,0.3337222965351795,-0.1189125424435697,1.3241486984361375,-0.18488982405742127,0.3209115302710011,-0.3153100318987558,0.322981808830599,-0.160340137875523,1.3456296738452984,-0.1741493363528408,0.36624475759552916,0,1,6,1,1,5,0,0,0,150,0,0,0,40,120,-56,-40,-136,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
5.960381746292114,-0.31377567651238714,0.3337222965351795,-0.1189125424435697,1.3272174092088749,-0.18488982405742127,0.3280694082696108,-0.3153100318987558,0.322981808830599,-0.160340137875523,1.3548358061635102,-0.1741493363528408,0.3841394525920534,0,0,8,1,1,5,0,0,0,150,0,50,0,40,120,-80,-40,-168,35,33,38,44,32,37,124,122,123,122,122,122,-999,-999,-999
5.974407196044922,-0.31377567651238714,0.3337222965351795,-0.1189125424435697,1.330286119981612,-0.18488982405742127,0.3352272862682205,-0.3153100318987558,0.322981808830599,-0.160340137875523,1.3625075830953537,-0.1741493363528408,0.4056130865878825,0,1,6,1,0,3,0,0,0,150,0,300,0,40,120,-84,-40,-200,35,33,37,52,32,37,124,122,123,122,122,122,-999,-999,-999
5.991542100906372,-0.31377567651238714,0.3337222965351795,-0.1189125424435697,1.3364235415270866,-0.18488982405742127,0.345964103266135,-0.3153100318987558,0.322981808830599,-0.160340137875523,1.3686450046408283,-0.1741493363528408,0.4282797002501465,0,1,6,2,1,5,0,0,0,150,0,400,0,40,120,-96,-40,-216,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
6.007380723953247,-0.31377567651238714,0.3337222965351795,-0.1189125424435697,1.3440953184589297,-0.18488982405742127,0.3567009202640496,-0.3153100318987558,0.322981808830599,-0.160340137875523,1.3747824261863026,-0.1741493363528408,0.45213929357884547,0,1,6,1,1,7,0,0,0,250,0,550,0,40,120,-104,-40,-244,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
6.023383378982544,-0.31377567651238714,0.3337222965351795,-0.1189125424435697,1.3502327400044043,-0.18488982405742127,0.371016676261269,-0.3153100318987558,0.322981808830599,-0.160340137875523,1.3809198477317772,-0.1741493363528408,0.4748059072411095,0,1,6,0,1,7,0,0,0,250,0,550,0,40,120,-76,-40,-284,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.040411710739136,-0.31377567651238714,0.3337222965351795,-0.1189125424435697,1.3563701615498789,-0.18488982405742127,0.3877183915913583,-0.3153100318987558,0.322981808830599,-0.160340137875523,1.390125980049989,-0.1741493363528408,0.4950865615705036,0,1,6,1,1,8,0,0,0,300,0,650,0,40,120,-84,-40,-304,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
6.0554118156433105,-0.31377567651238714,0.3337222965351795,-0.1189125424435697,1.3609732277089848,-0.18488982405742127,0.4032271272550126,-0.3153100318987558,0.322981808830599,-0.160340137875523,1.3962634015954636,-0.1741493363528408,0.5165601955663327,0,1,6,1,1,7,0,0,0,250,0,750,0,40,120,-80,-40,-300,35,33,37,36,32,37,124,122,122,122,122,122,-999,-999,-999
6.070055246353149,-0.31377567651238714,0.3337222965351795,-0.1189125424435697,1.3655762938680909,-0.18488982405742127,0.42112182225153677,-0.3153100318987558,0.322981808830599,-0.160340137875523,1.4024008231409382,-0.1741493363528408,0.5332619108964219,0,1,6,3,1,6,0,0,0,200,0,900,0,40,120,-92,-40,-312,35,33,37,53,32,37,124,122,123,122,122,122,-999,-999,-999
6.0874457359313965,-0.31377567651238714,0.3337222965351795,-0.1189125424435697,1.3732480707999342,-0.18488982405742127,0.44020949691449596,-0.3153100318987558,0.322981808830599,-0.160340137875523,1.4085382446864128,-0.1741493363528408,0.5511566058929461,0,0,7,0,0,6,0,0,0,200,0,900,0,40,120,-116,-40,-316,35,33,37,36,32,37,123,122,123,122,122,122,-999,-999,-999
6.103428840637207,-0.31377567651238714,0.3337222965351795,-0.1189125424435697,1.3809198477317772,-0.18488982405742127,0.46049015124389014,-0.3153100318987558,0.322981808830599,-0.160340137875523,1.4131413108455186,-0.1741493363528408,0.5642793822237305,0,0,6,0,1,3,0,0,0,300,0,1000,0,40,120,-88,-40,-316,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
6.120401859283447,-0.31377567651238714,0.3337222965351795,-0.1189125424435697,1.3885916246636205,-0.18488982405742127,0.4783848462404143,-0.3153100318987558,0.322981808830599,-0.160340137875523,1.4162100216182558,-0.1741493363528408,0.5762091788880801,0,1,6,0,1,5,0,0,0,300,0,1000,0,40,120,-80,-40,-304,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
6.13640570640564,-0.31377567651238714,0.3337222965351795,-0.1189125424435697,1.394729046209095,-0.18488982405742127,0.4974725209033735,-0.31377567651238714,0.322981808830599,-0.160340137875523,1.4208130877773617,-0.1741493363528408,0.5857530162195598,0,0,8,0,1,2,0,0,0,350,0,950,0,40,120,-60,-40,-276,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
6.151405334472656,-0.31377567651238714,0.3337222965351795,-0.1189125424435697,1.3977977569818323,-0.18488982405742127,0.5129812565670279,-0.31377567651238714,0.322981808830599,-0.160340137875523,1.4254161539364678,-0.1741493363528408,0.5952968535510392,0,1,6,1,1,0,0,0,0,200,0,950,0,40,120,-60,-40,-244,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
6.168436765670776,-0.31377567651238714,0.3337222965351795,-0.1189125424435697,1.4008664677545695,-0.18488982405742127,0.5284899922306822,-0.31377567651238714,0.3214474534442303,-0.160340137875523,1.4269505093228363,-0.1741493363528408,0.6000687722167791,0,2,7,1,0,0,0,0,0,200,0,900,0,44,120,-76,-40,-224,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
6.184569358825684,-0.31377567651238714,0.3337222965351795,-0.1189125424435697,1.4039351785273069,-0.18488982405742127,0.5439987278943365,-0.31224132112601855,0.3214474534442303,-0.160340137875523,1.4300192200955737,-0.1741493363528408,0.6048406908825189,0,1,6,1,0,1,0,0,0,100,0,750,0,48,120,-76,-40,-200,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
6.2014148235321045,-0.31377567651238714,0.3337222965351795,-0.1189125424435697,1.4085382446864128,-0.18488982405742127,0.555928524558686,-0.3076382549669126,0.3214474534442303,-0.160340137875523,1.4315535754819426,-0.1741493363528408,0.6096126095482586,0,1,7,1,1,0,0,0,0,100,0,750,0,44,120,-72,-40,-172,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
6.216556787490845,-0.31377567651238714,0.3337222965351795,-0.12044689782993835,1.4131413108455186,-0.18488982405742127,0.5654723618901656,-0.30456954419417526,0.3214474534442303,-0.160340137875523,1.4315535754819426,-0.1741493363528408,0.6096126095482586,1,1,5,0,0,0,0,0,0,150,0,650,-28,44,120,-64,-40,-132,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
6.230454206466675,-0.31377567651238714,0.3337222965351795,-0.12198125321630698,1.4192787323909932,-0.18488982405742127,0.5726302398887753,-0.301500833421438,0.3214474534442303,-0.16187449326189168,1.4346222862546798,-0.1741493363528408,0.6096126095482586,1,1,6,0,1,1,0,0,-50,200,0,550,-56,44,116,-32,-40,-124,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.248460054397583,-0.31377567651238714,0.3337222965351795,-0.12198125321630698,1.4223474431637304,-0.18488982405742127,0.5797881178873849,-0.2984321226487007,0.3199130980578617,-0.16187449326189168,1.4361566416410485,-0.1741493363528408,0.6096126095482586,1,2,5,1,1,0,0,0,-50,200,0,450,-48,48,112,-28,-40,-92,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
6.26442289352417,-0.31377567651238714,0.3337222965351795,-0.12198125321630698,1.423881798550099,-0.18488982405742127,0.5845600365531247,-0.2968977672623321,0.3199130980578617,-0.1664775594209976,1.4361566416410485,-0.1741493363528408,0.6096126095482586,1,1,6,0,1,1,0,0,0,100,0,300,-64,52,120,-44,-40,-76,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
6.281422138214111,-0.31224132112601855,0.3337222965351795,-0.12198125321630698,1.4254161539364678,-0.18488982405742127,0.5893319552188645,-0.2968977672623321,0.3199130980578617,-0.1741493363528408,1.437690997027417,-0.1741493363528408,0.6084196298818237,1,1,10,1,1,0,0,0,0,100,0,300,-64,48,144,-36,-40,-60,35,33,37,36,32,37,124,122,122,122,122,111,-999,-999,-999
6.297012567520142,-0.3107069657396499,0.3337222965351795,-0.12504996398904428,1.428484864709205,-0.18488982405742127,0.5917179145517345,-0.2968977672623321,0.3199130980578617,-0.18335546867105265,1.4438284185728916,-0.1741493363528408,0.6084196298818237,0,1,10,0,1,0,100,0,0,100,0,250,-48,48,164,-36,-40,-48,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
6.312646389007568,-0.3076382549669126,0.3337222965351795,-0.12811867476178154,1.4300192200955737,-0.18488982405742127,0.5929108942181693,-0.2953634118759635,0.3199130980578617,-0.19409595637563312,1.4530345508911033,-0.1741493363528408,0.6084196298818237,0,1,14,0,1,0,100,0,-100,100,0,150,-40,48,176,-60,-40,-52,35,33,37,36,32,37,124,122,122,122,122,122,-999,-999,-999
6.328572750091553,-0.30610389958054396,0.3337222965351795,-0.13579045169362475,1.433087930868311,-0.18488982405742127,0.5952968535510392,-0.29076034571685755,0.3199130980578617,-0.20637079946658227,1.4622406832093153,-0.1741493363528408,0.6084196298818237,1,1,10,2,1,1,50,0,-150,50,0,100,-36,48,192,-72,-40,-52,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
6.345433950424194,-0.30303518880780667,0.3337222965351795,-0.14346222862546795,1.4346222862546798,-0.18488982405742127,0.5964898332174742,-0.2876916349441202,0.3199130980578617,-0.22017999794390003,1.4729811709138956,-0.1741493363528408,0.6084196298818237,2,1,13,2,1,1,100,0,-250,150,0,100,-48,48,196,-100,-40,-48,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
6.361023664474487,-0.2999664780350694,0.3337222965351795,-0.14959965017094254,1.437690997027417,-0.18488982405742127,0.5988757925503441,-0.2861572795577516,0.3214474534442303,-0.23552355180758644,1.483721658618476,-0.1741493363528408,0.6084196298818237,1,1,12,3,1,0,100,0,-250,150,0,100,-52,48,216,-128,-40,-44,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
6.377438306808472,-0.2984321226487007,0.3337222965351795,-0.160340137875523,1.4453627739592603,-0.18488982405742127,0.6000687722167791,-0.28462292417138296,0.3214474534442303,-0.24933275028490423,1.4944621463230565,-0.1741493363528408,0.6060336705489539,1,1,15,2,2,1,100,0,-300,50,0,100,-48,40,236,-140,-40,-32,35,33,37,36,32,37,124,122,122,122,122,122,-999,-999,-999
6.3944480419158936,-0.2953634118759635,0.3337222965351795,-0.17108062558010353,1.4561032616638407,-0.18488982405742127,0.6000687722167791,-0.2830885687850143,0.322981808830599,-0.26314194876222197,1.5052026340276372,-0.1741493363528408,0.6060336705489539,0,1,11,0,1,0,100,0,-350,250,0,50,-40,44,236,-124,-40,-24,35,33,37,36,32,37,124,122,122,122,122,122,-999,-999,-999
6.409471035003662,-0.29382905648959484,0.3337222965351795,-0.18335546867105265,1.4668437493684212,-0.18488982405742127,0.6000687722167791,-0.28155421339864567,0.32451616421696766,-0.2769511472395398,1.5159431217322177,-0.1741493363528408,0.6060336705489539,0,1,10,0,1,1,100,0,-450,400,0,50,-40,36,244,-124,-40,-24,35,33,37,36,32,37,124,122,122,122,122,122,-999,-999,-999
6.425637483596802,-0.29076034571685755,0.3337222965351795,-0.19409595637563312,1.4791185924593702,-0.18488982405742127,0.6000687722167791,-0.28155421339864567,0.3260505196033363,-0.29076034571685755,1.5266836094367982,-0.1741493363528408,0.6060336705489539,0,1,11,1,1,1,100,0,-500,450,0,0,-36,32,248,-112,-40,-32,35,33,37,36,32,37,124,122,122,122,122,122,-999,-999,-999
6.441484212875366,-0.29076034571685755,0.3337222965351795,-0.2079051548529509,1.4898590801639506,-0.18488982405742127,0.6000687722167791,-0.280019858012277,0.32758487498970495,-0.30303518880780667,1.5374240971413786,-0.1741493363528408,0.6060336705489539,0,0,11,1,1,0,100,0,-500,450,0,0,-32,28,248,-112,-40,-32,35,33,37,36,32,37,124,122,122,122,122,122,-999,-999,-999
6.457656383514404,-0.2892259903304889,0.3337222965351795,-0.22017999794390003,1.497530857095794,-0.18488982405742127,0.6000687722167791,-0.280019858012277,0.32758487498970495,-0.31377567651238714,1.548164584845959,-0.1741493363528408,0.6060336705489539,0,0,10,1,1,0,0,0,-450,500,0,0,-32,20,240,-124,-40,-32,35,33,37,36,32,37,124,122,122,122,122,122,-999,-999,-999
6.473682880401611,-0.2876916349441202,0.3337222965351795,-0.23398919642121782,1.5036682786412687,-0.18488982405742127,0.6000687722167791,-0.27848550262590843,0.32758487498970495,-0.32451616421696766,1.5589050725505396,-0.1741493363528408,0.6060336705489539,1,0,9,2,0,1,100,0,-550,350,0,0,-32,28,240,-136,-40,-32,35,33,38,36,32,37,124,122,122,122,122,122,-999,-999,-999
6.490070343017578,-0.2876916349441202,0.3337222965351795,-0.24626403951216694,1.5113400555731118,-0.18488982405742127,0.6000687722167791,-0.27848550262590843,0.32758487498970495,-0.3337222965351795,1.56964556025512,-0.1741493363528408,0.6060336705489539,1,1,9,3,1,1,100,0,-550,250,0,0,-36,28,232,-152,-40,-32,35,33,37,36,32,37,124,122,122,122,122,122,-999,-999,-999
6.506503582000732,-0.2876916349441202,0.3337222965351795,-0.2585388826031161,1.5220805432776923,-0.18488982405742127,0.6000687722167791,-0.27848550262590843,0.32758487498970495,-0.3413940734670227,1.578851692573332,-0.1741493363528408,0.6060336705489539,0,1,9,2,1,0,0,0,-500,350,0,0,-36,28,220,-160,-40,-32,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
6.521495819091797,-0.2876916349441202,0.3337222965351795,-0.26927937030769655,1.5328210309822727,-0.18488982405742127,0.6000687722167791,-0.2769511472395398,0.32758487498970495,-0.34753149501249725,1.5865234695051753,-0.1741493363528408,0.6060336705489539,1,1,7,2,1,1,0,0,-500,350,0,0,-36,28,208,-140,-40,-32,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
6.537044525146484,-0.2861572795577516,0.3337222965351795,-0.27848550262590843,1.545095874073222,-0.18488982405742127,0.6000687722167791,-0.2769511472395398,0.32758487498970495,-0.35366891655797184,1.595729601823387,-0.1741493363528408,0.6060336705489539,0,0,7,1,1,0,0,0,-450,450,0,0,-40,28,196,-128,-40,-32,35,33,37,36,32,37,124,122,122,122,122,123,-999,-999,-999
6.553628444671631,-0.2861572795577516,0.3337222965351795,-0.2876916349441202,1.5558363617778024,-0.18488982405742127,0.6000687722167791,-0.27541679185317114,0.32758487498970495,-0.36134069348981507,1.6049357341415988,-0.1741493363528408,0.6060336705489539,1,0,7,0,1,0,50,0,-450,450,0,0,-40,28,176,-108,-40,-32,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
6.570492506027222,-0.2861572795577516,0.3337222965351795,-0.2953634118759635,1.5650424940960141,-0.18488982405742127,0.6000687722167791,-0.27541679185317114,0.32758487498970495,-0.36594375964892095,1.6141418664598106,-0.1741493363528408,0.6060336705489539,1,0,9,2,1,1,50,0,-350,450,0,0,-36,28,180,-124,-40,-32,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
6.58668065071106,-0.28462292417138296,0.3337222965351795,-0.30303518880780667,1.5757829818005948,-0.18488982405742127,0.6000687722167791,-0.2708137256940652,0.32758487498970495,-0.3705468258080269,1.621813643391654,-0.1741493363528408,0.6060336705489539,1,1,8,1,1,1,0,0,-300,350,0,0,-44,28,188,-124,-40,-32,35,33,37,36,32,37,124,122,122,122,122,122,-999,-999,-999
6.602100610733032,-0.28462292417138296,0.3337222965351795,-0.3107069657396499,1.583454758732438,-0.18488982405742127,0.6000687722167791,-0.2662106595349593,0.32758487498970495,-0.3751498919671328,1.6310197757098657,-0.1741493363528408,0.6060336705489539,1,1,7,1,1,0,0,0,-300,400,0,0,-52,28,168,-120,-40,-32,36,33,37,42,32,37,124,122,123,122,122,122,-999,-999,-999
6.6186301708221436,-0.2830885687850143,0.3337222965351795,-0.31684438728512443,1.5911265356642812,-0.18488982405742127,0.6000687722167791,-0.2616075933758534,0.32758487498970495,-0.37975295812623877,1.6371571972553403,-0.1741493363528408,0.6060336705489539,3,0,6,0,1,1,50,0,-300,400,0,0,-68,28,168,-116,-40,-32,35,33,37,36,32,37,124,122,122,122,122,122,-999,-999,-999
6.635499477386475,-0.28155421339864567,0.3337222965351795,-0.322981808830599,1.5987983125961243,-0.18488982405742127,0.6000687722167791,-0.2585388826031161,0.3260505196033363,-0.382821668898976,1.643294618800815,-0.1741493363528408,0.6060336705489539,1,0,7,2,1,1,50,0,-300,300,0,0,-80,32,160,-128,-40,-32,35,33,38,36,32,37,124,122,123,122,122,122,-999,-999,-999
