timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
8.738726139068604,0.005370243852290245,0.4165774873990861,-0.07134752546614181,1.112407655117265,-0.07901930239798503,0.21831527895759553,0.006904599238658886,0.41197442123998024,-0.08822543471619687,1.1216137874354768,-0.06367574853429861,0.2195082586240305,0,0,2,0,1,0,0,0,0,0,0,0,0,24,56,-36,-52,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.754703283309937,0.005370243852290245,0.4165774873990861,-0.07134752546614181,1.112407655117265,-0.07901930239798503,0.21831527895759553,0.006904599238658886,0.41197442123998024,-0.08822543471619687,1.1216137874354768,-0.06367574853429861,0.2195082586240305,0,0,2,1,2,0,0,0,0,0,0,0,0,24,56,-36,-52,0,35,33,37,36,32,36,124,122,122,122,122,123,-999,-999,-999
8.770724296569824,0.005370243852290245,0.4165774873990861,-0.07134752546614181,1.112407655117265,-0.07901930239798503,0.21831527895759553,0.005370243852290245,0.41197442123998024,-0.08822543471619687,1.1216137874354768,-0.06367574853429861,0.2195082586240305,0,0,2,1,2,0,0,0,0,0,0,0,0,24,56,-36,-52,0,35,32,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.786296606063843,0.005370243852290245,0.4165774873990861,-0.07134752546614181,1.112407655117265,-0.07901930239798503,0.21831527895759553,0.005370243852290245,0.41197442123998024,-0.08822543471619687,1.1216137874354768,-0.06367574853429861,0.2195082586240305,0,0,2,1,1,0,0,0,0,0,0,0,0,24,56,-36,-52,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.80271291732788,0.005370243852290245,0.4165774873990861,-0.07134752546614181,1.112407655117265,-0.07901930239798503,0.21831527895759553,0.005370243852290245,0.4135087766263489,-0.08822543471619687,1.1216137874354768,-0.06367574853429861,0.2195082586240305,0,0,2,0,2,0,0,0,0,0,0,0,0,24,56,-36,-52,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.818750858306885,0.005370243852290245,0.4165774873990861,-0.07134752546614181,1.112407655117265,-0.07901930239798503,0.21831527895759553,0.005370243852290245,0.4135087766263489,-0.08822543471619687,1.1216137874354768,-0.06367574853429861,0.2195082586240305,0,0,2,0,1,0,0,0,0,0,0,0,0,0,56,-36,-52,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.8348548412323,0.005370243852290245,0.4165774873990861,-0.07134752546614181,1.112407655117265,-0.07901930239798503,0.21831527895759553,0.005370243852290245,0.4135087766263489,-0.08822543471619687,1.1216137874354768,-0.06367574853429861,0.2195082586240305,0,0,2,1,1,0,0,0,0,0,0,0,0,20,56,-36,-52,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.850739002227783,0.005370243852290245,0.4165774873990861,-0.07134752546614181,1.112407655117265,-0.07901930239798503,0.21831527895759553,0.0038358884659216034,0.4135087766263489,-0.08822543471619687,1.1216137874354768,-0.06367574853429861,0.2195082586240305,0,0,2,0,2,0,0,0,0,0,0,0,0,20,56,-36,-52,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.866889715194702,0.005370243852290245,0.4165774873990861,-0.07134752546614181,1.112407655117265,-0.07901930239798503,0.21831527895759553,0.0007671776931843208,0.4135087766263489,-0.08822543471619687,1.1216137874354768,-0.06367574853429861,0.2195082586240305,0,1,2,1,2,0,0,0,0,0,0,0,20,20,56,-36,-52,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.883706092834473,0.005370243852290245,0.4165774873990861,-0.07134752546614181,1.112407655117265,-0.07901930239798503,0.21831527895759553,-0.002301533079552962,0.4135087766263489,-0.08822543471619687,1.1216137874354768,-0.06367574853429861,0.2195082586240305,0,0,2,0,1,0,0,0,0,0,0,0,40,20,56,-36,-52,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.899893522262573,0.005370243852290245,0.4165774873990861,-0.07134752546614181,1.112407655117265,-0.07901930239798503,0.21831527895759553,-0.002301533079552962,0.4135087766263489,-0.08822543471619687,1.1216137874354768,-0.06367574853429861,0.2195082586240305,1,0,1,1,2,0,0,0,0,0,0,0,44,20,56,-36,-52,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.915758609771729,0.005370243852290245,0.4165774873990861,-0.07134752546614181,1.112407655117265,-0.07901930239798503,0.21831527895759553,-0.0038358884659216034,0.4135087766263489,-0.08822543471619687,1.1216137874354768,-0.06367574853429861,0.2195082586240305,1,0,2,0,1,0,0,0,0,0,0,0,40,20,56,-36,-52,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.929311037063599,0.005370243852290245,0.4165774873990861,-0.07134752546614181,1.112407655117265,-0.07901930239798503,0.21831527895759553,-0.005370243852290245,0.4135087766263489,-0.08822543471619687,1.1216137874354768,-0.06367574853429861,0.2195082586240305,1,0,2,0,1,0,0,0,0,0,0,0,44,20,56,-36,-52,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.947769165039062,0.005370243852290245,0.4165774873990861,-0.07134752546614181,1.112407655117265,-0.07901930239798503,0.21831527895759553,-0.005370243852290245,0.4135087766263489,-0.08822543471619687,1.1216137874354768,-0.06367574853429861,0.2195082586240305,0,1,2,0,2,0,0,0,0,0,0,0,44,20,56,-36,-52,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.963761806488037,0.005370243852290245,0.4165774873990861,-0.07134752546614181,1.112407655117265,-0.07901930239798503,0.21831527895759553,-0.005370243852290245,0.4135087766263489,-0.08822543471619687,1.1216137874354768,-0.06367574853429861,0.2195082586240305,1,0,2,1,2,0,0,0,0,0,0,0,40,20,56,-36,-52,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.979758262634277,0.0038358884659216034,0.4165774873990861,-0.07134752546614181,1.112407655117265,-0.07901930239798503,0.21831527895759553,-0.005370243852290245,0.4135087766263489,-0.08822543471619687,1.1216137874354768,-0.06367574853429861,0.2195082586240305,1,0,2,1,1,0,0,0,0,0,0,0,40,20,56,-36,-52,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.995315313339233,0.0038358884659216034,0.4165774873990861,-0.07134752546614181,1.112407655117265,-0.07901930239798503,0.21831527895759553,-0.005370243852290245,0.4135087766263489,-0.08822543471619687,1.1216137874354768,-0.06367574853429861,0.2195082586240305,0,0,2,1,1,0,0,0,0,0,0,0,36,20,56,-36,-52,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.011883020401001,0.002301533079552962,0.4165774873990861,-0.07134752546614181,1.112407655117265,-0.07901930239798503,0.21831527895759553,-0.006904599238658886,0.4135087766263489,-0.08822543471619687,1.1216137874354768,-0.06367574853429861,0.2195082586240305,0,0,2,0,2,0,-50,0,0,0,0,0,36,20,56,-36,-52,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.027765035629272,0.002301533079552962,0.4165774873990861,-0.07134752546614181,1.112407655117265,-0.07901930239798503,0.21831527895759553,-0.006904599238658886,0.4135087766263489,-0.08822543471619687,1.1216137874354768,-0.06367574853429861,0.2195082586240305,1,0,2,1,1,0,0,0,0,0,0,0,36,20,56,-36,-52,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.04379415512085,0.002301533079552962,0.4165774873990861,-0.07134752546614181,1.112407655117265,-0.07901930239798503,0.21831527895759553,-0.006904599238658886,0.4135087766263489,-0.08822543471619687,1.1216137874354768,-0.06367574853429861,0.2195082586240305,0,0,2,1,2,0,-50,0,0,0,0,0,36,20,56,-36,-52,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.05877947807312,0.0007671776931843208,0.4165774873990861,-0.07134752546614181,1.112407655117265,-0.07901930239798503,0.21831527895759553,-0.006904599238658886,0.4135087766263489,-0.08822543471619687,1.1216137874354768,-0.06367574853429861,0.2195082586240305,1,0,1,0,1,0,-50,0,0,0,0,0,28,20,56,-36,-52,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.07679271697998,-0.0007671776931843208,0.4165774873990861,-0.07134752546614181,1.112407655117265,-0.07901930239798503,0.21831527895759553,-0.006904599238658886,0.4135087766263489,-0.08822543471619687,1.1216137874354768,-0.06367574853429861,0.2195082586240305,0,0,2,1,1,0,-50,0,0,0,0,0,24,20,56,-36,-52,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.091740846633911,-0.0007671776931843208,0.4165774873990861,-0.07134752546614181,1.112407655117265,-0.07901930239798503,0.21831527895759553,-0.006904599238658886,0.4135087766263489,-0.08822543471619687,1.1216137874354768,-0.06367574853429861,0.2195082586240305,1,0,2,1,1,0,-50,0,0,0,0,0,24,20,56,-36,-52,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.10832929611206,-0.002301533079552962,0.4165774873990861,-0.07134752546614181,1.112407655117265,-0.07901930239798503,0.21831527895759553,-0.006904599238658886,0.4135087766263489,-0.08822543471619687,1.1216137874354768,-0.06367574853429861,0.2195082586240305,1,0,1,1,2,0,0,0,0,0,0,0,28,20,56,-36,-52,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.124738931655884,-0.002301533079552962,0.4165774873990861,-0.07134752546614181,1.112407655117265,-0.07901930239798503,0.21831527895759553,-0.006904599238658886,0.4135087766263489,-0.08822543471619687,1.1216137874354768,-0.06367574853429861,0.2195082586240305,0,0,2,1,1,0,-50,0,0,0,0,0,20,20,56,-36,-52,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.139925241470337,-0.002301533079552962,0.4165774873990861,-0.07134752546614181,1.112407655117265,-0.07901930239798503,0.21831527895759553,-0.006904599238658886,0.4135087766263489,-0.08822543471619687,1.1216137874354768,-0.06367574853429861,0.2195082586240305,0,0,2,1,1,0,0,0,0,0,0,0,24,20,56,-36,-52,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.15681767463684,-0.002301533079552962,0.4165774873990861,-0.07134752546614181,1.112407655117265,-0.07901930239798503,0.21831527895759553,-0.005370243852290245,0.4135087766263489,-0.08822543471619687,1.1216137874354768,-0.06367574853429861,0.2195082586240305,0,1,2,1,1,0,0,0,0,0,0,0,24,20,56,-36,-52,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.172741413116455,-0.002301533079552962,0.4165774873990861,-0.07134752546614181,1.112407655117265,-0.07901930239798503,0.21831527895759553,-0.005370243852290245,0.4135087766263489,-0.08822543471619687,1.1216137874354768,-0.06367574853429861,0.2195082586240305,0,0,2,0,1,0,0,0,0,0,0,0,20,20,56,-36,-52,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.188965797424316,-0.002301533079552962,0.4165774873990861,-0.07134752546614181,1.112407655117265,-0.07901930239798503,0.21831527895759553,-0.005370243852290245,0.4135087766263489,-0.08822543471619687,1.1216137874354768,-0.06367574853429861,0.2195082586240305,0,0,2,1,1,0,0,0,0,0,0,0,0,20,56,-36,-52,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.204761266708374,-0.002301533079552962,0.4165774873990861,-0.07134752546614181,1.112407655117265,-0.07901930239798503,0.21831527895759553,-0.005370243852290245,0.4135087766263489,-0.08822543471619687,1.1216137874354768,-0.06367574853429861,0.2195082586240305,0,0,2,1,2,0,0,0,0,0,0,0,20,20,56,-36,-52,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.220758438110352,-0.0007671776931843208,0.4165774873990861,-0.07134752546614181,1.112407655117265,-0.07901930239798503,0.21831527895759553,-0.005370243852290245,0.4135087766263489,-0.08822543471619687,1.1216137874354768,-0.06367574853429861,0.2195082586240305,0,0,2,0,1,0,0,0,0,0,0,0,20,20,56,-36,-52,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.235948085784912,-0.0007671776931843208,0.4165774873990861,-0.07134752546614181,1.112407655117265,-0.07901930239798503,0.21831527895759553,-0.005370243852290245,0.4135087766263489,-0.08822543471619687,1.1216137874354768,-0.06367574853429861,0.2195082586240305,0,0,2,0,1,0,50,0,0,0,0,0,28,20,56,-36,-52,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.252769708633423,-0.0007671776931843208,0.4165774873990861,-0.07134752546614181,1.112407655117265,-0.07901930239798503,0.21831527895759553,-0.005370243852290245,0.4135087766263489,-0.08822543471619687,1.1216137874354768,-0.06367574853429861,0.2195082586240305,0,0,1,1,2,0,50,0,0,0,0,0,28,20,56,-36,-52,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
9.267758131027222,-0.0007671776931843208,0.4165774873990861,-0.07134752546614181,1.112407655117265,-0.07901930239798503,0.21831527895759553,-0.005370243852290245,0.4135087766263489,-0.08822543471619687,1.1216137874354768,-0.06367574853429861,0.2195082586240305,0,0,2,0,2,0,0,0,0,0,0,0,24,20,56,-36,-52,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.284838676452637,-0.0007671776931843208,0.4165774873990861,-0.07134752546614181,1.112407655117265,-0.07901930239798503,0.21831527895759553,-0.005370243852290245,0.4135087766263489,-0.08822543471619687,1.1216137874354768,-0.06367574853429861,0.2195082586240305,1,0,2,1,1,0,0,0,0,0,0,0,24,20,56,-36,-52,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.300956726074219,-0.0007671776931843208,0.4165774873990861,-0.07134752546614181,1.112407655117265,-0.07901930239798503,0.21831527895759553,-0.005370243852290245,0.4135087766263489,-0.08822543471619687,1.1216137874354768,-0.06367574853429861,0.2195082586240305,1,0,2,1,1,0,0,0,0,0,0,0,24,20,56,-36,-52,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.316932439804077,-0.0007671776931843208,0.4165774873990861,-0.07134752546614181,1.112407655117265,-0.07901930239798503,0.21831527895759553,-0.005370243852290245,0.41197442123998024,-0.08822543471619687,1.1216137874354768,-0.06367574853429861,0.2195082586240305,0,0,1,1,1,0,0,0,0,0,0,0,24,24,56,-36,-52,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.331955194473267,-0.0007671776931843208,0.4165774873990861,-0.07134752546614181,1.112407655117265,-0.07901930239798503,0.21831527895759553,-0.005370243852290245,0.41197442123998024,-0.08822543471619687,1.1216137874354768,-0.06367574853429861,0.2195082586240305,0,0,1,1,2,0,0,0,0,0,0,0,24,28,56,-36,-52,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.348934173583984,-0.0007671776931843208,0.4165774873990861,-0.07134752546614181,1.112407655117265,-0.07901930239798503,0.21831527895759553,-0.005370243852290245,0.4104400658536116,-0.08822543471619687,1.1216137874354768,-0.06367574853429861,0.2195082586240305,0,0,2,1,2,0,0,0,0,0,0,0,24,32,56,-36,-52,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
9.364943742752075,-0.0007671776931843208,0.4165774873990861,-0.07134752546614181,1.112407655117265,-0.07901930239798503,0.21831527895759553,-0.005370243852290245,0.4104400658536116,-0.08822543471619687,1.1216137874354768,-0.06367574853429861,0.2195082586240305,1,0,1,0,1,0,0,0,0,0,0,0,24,32,56,-36,-52,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.380933046340942,-0.0007671776931843208,0.4165774873990861,-0.07134752546614181,1.112407655117265,-0.07901930239798503,0.21831527895759553,-0.005370243852290245,0.4104400658536116,-0.08822543471619687,1.1216137874354768,-0.06367574853429861,0.2195082586240305,0,0,2,0,1,0,0,0,0,0,0,0,24,28,56,-36,-52,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.3979332447052,-0.0007671776931843208,0.4165774873990861,-0.07134752546614181,1.112407655117265,-0.07901930239798503,0.21831527895759553,-0.005370243852290245,0.4104400658536116,-0.08822543471619687,1.1216137874354768,-0.06367574853429861,0.2195082586240305,1,0,1,0,2,0,0,0,0,0,0,0,24,28,56,-36,-52,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.413948059082031,-0.0007671776931843208,0.4165774873990861,-0.07134752546614181,1.112407655117265,-0.07901930239798503,0.21831527895759553,-0.005370243852290245,0.4104400658536116,-0.08822543471619687,1.1216137874354768,-0.06367574853429861,0.2195082586240305,0,1,2,1,2,0,0,0,0,0,0,0,24,28,56,-36,-52,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.429969072341919,-0.0007671776931843208,0.4165774873990861,-0.07134752546614181,1.112407655117265,-0.07901930239798503,0.21831527895759553,-0.005370243852290245,0.4104400658536116,-0.08822543471619687,1.1216137874354768,-0.06367574853429861,0.2195082586240305,0,1,2,0,2,0,0,0,0,0,0,0,24,28,56,-36,-52,0,35,33,37,36,39,36,124,122,123,119,122,123,-999,-999,-999
9.445973873138428,-0.0007671776931843208,0.4165774873990861,-0.07134752546614181,1.112407655117265,-0.07901930239798503,0.21831527895759553,-0.005370243852290245,0.4104400658536116,-0.08822543471619687,1.1216137874354768,-0.06367574853429861,0.2195082586240305,1,0,2,1,1,0,0,0,0,0,0,0,24,28,56,-36,-52,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.462818622589111,-0.0007671776931843208,0.4165774873990861,-0.07134752546614181,1.112407655117265,-0.07901930239798503,0.21831527895759553,-0.005370243852290245,0.4104400658536116,-0.08822543471619687,1.1216137874354768,-0.06367574853429861,0.2195082586240305,0,0,2,1,2,0,0,0,0,0,0,0,24,28,56,-36,-52,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.477869033813477,-0.0007671776931843208,0.4165774873990861,-0.07134752546614181,1.112407655117265,-0.07901930239798503,0.21831527895759553,-0.005370243852290245,0.4104400658536116,-0.08822543471619687,1.1216137874354768,-0.06367574853429861,0.2195082586240305,0,1,1,1,1,0,0,0,0,0,0,0,24,28,56,-36,-52,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.493836641311646,-0.0007671776931843208,0.4165774873990861,-0.07134752546614181,1.112407655117265,-0.07901930239798503,0.21831527895759553,-0.005370243852290245,0.4089057104672429,-0.08822543471619687,1.1216137874354768,-0.06367574853429861,0.2195082586240305,0,0,2,1,2,0,0,0,0,0,0,0,24,32,56,-36,-52,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.509867191314697,-0.0007671776931843208,0.4165774873990861,-0.07134752546614181,1.112407655117265,-0.07901930239798503,0.21831527895759553,-0.005370243852290245,0.4089057104672429,-0.08822543471619687,1.1216137874354768,-0.06367574853429861,0.2195082586240305,0,1,2,1,2,0,0,0,0,0,0,0,24,36,56,-36,-52,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.525958776473999,-0.0007671776931843208,0.4165774873990861,-0.07134752546614181,1.112407655117265,-0.07901930239798503,0.21831527895759553,-0.005370243852290245,0.40737135508087424,-0.08822543471619687,1.1216137874354768,-0.06367574853429861,0.2195082586240305,1,1,2,1,1,0,0,0,0,0,0,0,24,40,56,-36,-52,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.541999340057373,-0.0007671776931843208,0.4165774873990861,-0.07134752546614181,1.112407655117265,-0.07901930239798503,0.21831527895759553,-0.005370243852290245,0.40737135508087424,-0.08822543471619687,1.1216137874354768,-0.06367574853429861,0.2195082586240305,0,0,1,1,1,0,0,0,0,0,0,0,24,40,56,-36,-52,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.5578453540802,-0.0007671776931843208,0.4165774873990861,-0.07134752546614181,1.112407655117265,-0.07901930239798503,0.21831527895759553,-0.005370243852290245,0.40737135508087424,-0.08822543471619687,1.1216137874354768,-0.06367574853429861,0.2195082586240305,0,0,2,1,1,0,0,0,0,0,0,0,24,36,56,-36,-52,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.573833465576172,-0.0007671776931843208,0.4165774873990861,-0.07134752546614181,1.112407655117265,-0.07901930239798503,0.21831527895759553,-0.005370243852290245,0.40737135508087424,-0.08822543471619687,1.1216137874354768,-0.06367574853429861,0.2195082586240305,0,1,2,1,1,0,0,0,0,0,0,0,24,36,56,-36,-52,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
