timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
9.539417505264282,-0.016110731556870737,0.447264595126459,-0.07901930239798503,1.146163473617375,-0.0483321946706122,0.21712229929116061,-0.01150766539776481,0.44112717358098436,-0.12198125321630698,1.146163473617375,-0.036057351579663076,0.2195082586240305,0,1,7,0,1,1,0,0,0,0,0,0,-24,28,124,0,-44,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.557321071624756,-0.016110731556870737,0.447264595126459,-0.07901930239798503,1.146163473617375,-0.0483321946706122,0.21712229929116061,-0.01150766539776481,0.44112717358098436,-0.12198125321630698,1.146163473617375,-0.036057351579663076,0.2195082586240305,0,0,9,0,2,1,0,0,0,0,0,0,-24,28,124,0,-44,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.572364330291748,-0.016110731556870737,0.447264595126459,-0.07901930239798503,1.146163473617375,-0.0483321946706122,0.21712229929116061,-0.01150766539776481,0.44112717358098436,-0.12198125321630698,1.146163473617375,-0.036057351579663076,0.2195082586240305,1,0,7,0,1,0,0,0,0,0,0,0,-24,28,124,0,-44,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.589468717575073,-0.016110731556870737,0.447264595126459,-0.07901930239798503,1.146163473617375,-0.0483321946706122,0.21712229929116061,-0.01150766539776481,0.44112717358098436,-0.12198125321630698,1.146163473617375,-0.036057351579663076,0.2195082586240305,1,1,7,0,1,0,0,0,0,0,0,0,-24,28,124,0,-44,-20,35,33,37,37,32,36,124,122,123,122,122,122,-999,-999,-999
9.604425191879272,-0.016110731556870737,0.447264595126459,-0.07901930239798503,1.146163473617375,-0.0483321946706122,0.21712229929116061,-0.01150766539776481,0.44112717358098436,-0.12198125321630698,1.146163473617375,-0.03759170696603171,0.2195082586240305,1,0,7,0,1,0,0,0,0,0,0,0,-24,28,124,0,-40,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.620427370071411,-0.016110731556870737,0.447264595126459,-0.07901930239798503,1.146163473617375,-0.0483321946706122,0.21712229929116061,-0.01150766539776481,0.44112717358098436,-0.12198125321630698,1.146163473617375,-0.03759170696603171,0.2195082586240305,0,0,7,0,1,0,0,0,0,0,0,0,-24,28,124,0,-36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.636426210403442,-0.016110731556870737,0.447264595126459,-0.07901930239798503,1.146163473617375,-0.0483321946706122,0.21712229929116061,-0.01150766539776481,0.44112717358098436,-0.12198125321630698,1.146163473617375,-0.03759170696603171,0.2195082586240305,0,0,8,0,0,0,0,0,0,0,0,0,-24,28,124,0,-36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.652506113052368,-0.016110731556870737,0.447264595126459,-0.07901930239798503,1.146163473617375,-0.0483321946706122,0.21712229929116061,-0.01150766539776481,0.44112717358098436,-0.12198125321630698,1.146163473617375,-0.03759170696603171,0.2195082586240305,0,0,7,0,1,0,0,0,0,0,0,0,-24,28,124,0,-40,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
9.668523073196411,-0.016110731556870737,0.447264595126459,-0.07901930239798503,1.146163473617375,-0.0483321946706122,0.21712229929116061,-0.01150766539776481,0.44112717358098436,-0.12198125321630698,1.146163473617375,-0.03759170696603171,0.2195082586240305,0,0,6,0,1,0,0,0,0,0,0,0,-24,28,124,0,-40,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.684523582458496,-0.016110731556870737,0.447264595126459,-0.07901930239798503,1.146163473617375,-0.0483321946706122,0.21712229929116061,-0.01150766539776481,0.44112717358098436,-0.12198125321630698,1.146163473617375,-0.03759170696603171,0.2195082586240305,1,1,6,0,1,0,0,0,0,0,0,0,-24,28,124,0,-40,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.701375007629395,-0.016110731556870737,0.447264595126459,-0.07901930239798503,1.146163473617375,-0.0483321946706122,0.21712229929116061,-0.01150766539776481,0.44112717358098436,-0.12198125321630698,1.146163473617375,-0.03759170696603171,0.2195082586240305,0,0,7,0,1,1,0,0,0,0,0,0,-24,28,124,0,-40,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
9.71654224395752,-0.016110731556870737,0.447264595126459,-0.07901930239798503,1.146163473617375,-0.0483321946706122,0.21712229929116061,-0.01150766539776481,0.44112717358098436,-0.12198125321630698,1.146163473617375,-0.03759170696603171,0.2195082586240305,0,1,6,0,1,0,0,0,0,0,0,0,-24,28,124,0,-40,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.733353614807129,-0.016110731556870737,0.447264595126459,-0.07901930239798503,1.146163473617375,-0.0483321946706122,0.21712229929116061,-0.01150766539776481,0.44112717358098436,-0.12198125321630698,1.146163473617375,-0.03759170696603171,0.2195082586240305,0,0,7,0,0,0,0,0,0,0,0,0,-24,28,124,0,-40,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.748356580734253,-0.016110731556870737,0.447264595126459,-0.07901930239798503,1.146163473617375,-0.0483321946706122,0.21712229929116061,-0.01150766539776481,0.44112717358098436,-0.12198125321630698,1.146163473617375,-0.03759170696603171,0.2195082586240305,0,0,6,0,1,0,0,0,0,0,0,0,-24,28,124,0,-40,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
9.76437258720398,-0.016110731556870737,0.447264595126459,-0.07901930239798503,1.146163473617375,-0.0483321946706122,0.21712229929116061,-0.01150766539776481,0.44112717358098436,-0.12198125321630698,1.146163473617375,-0.03759170696603171,0.2195082586240305,0,1,8,0,1,0,0,0,0,0,0,0,-24,28,124,0,-40,-20,35,33,37,36,39,36,124,122,123,122,122,122,-999,-999,-999
9.781354427337646,-0.016110731556870737,0.447264595126459,-0.07901930239798503,1.146163473617375,-0.0483321946706122,0.21712229929116061,-0.01150766539776481,0.44112717358098436,-0.12198125321630698,1.146163473617375,-0.03759170696603171,0.2195082586240305,0,0,8,0,1,0,0,0,0,0,0,0,-24,28,124,0,-40,-20,35,33,38,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.797951698303223,-0.016110731556870737,0.447264595126459,-0.07901930239798503,1.146163473617375,-0.0483321946706122,0.21712229929116061,-0.01150766539776481,0.44112717358098436,-0.12198125321630698,1.146163473617375,-0.03759170696603171,0.2195082586240305,0,0,7,0,1,0,0,0,0,0,0,0,-24,28,124,0,-40,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
9.813494682312012,-0.016110731556870737,0.447264595126459,-0.07901930239798503,1.146163473617375,-0.0483321946706122,0.21712229929116061,-0.01150766539776481,0.44112717358098436,-0.12198125321630698,1.146163473617375,-0.03759170696603171,0.2195082586240305,1,0,8,0,1,0,0,0,0,0,0,0,-24,28,124,0,-40,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
9.829400062561035,-0.016110731556870737,0.447264595126459,-0.07901930239798503,1.146163473617375,-0.0483321946706122,0.21712229929116061,-0.01150766539776481,0.44112717358098436,-0.12198125321630698,1.146163473617375,-0.039126062352400355,0.2195082586240305,0,0,7,0,1,0,0,0,0,0,0,0,-24,28,124,0,-36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.845406532287598,-0.016110731556870737,0.447264595126459,-0.07901930239798503,1.146163473617375,-0.0483321946706122,0.21712229929116061,-0.01150766539776481,0.44112717358098436,-0.12198125321630698,1.146163473617375,-0.039126062352400355,0.2195082586240305,0,0,7,0,1,1,0,0,0,0,0,0,-24,28,124,0,-32,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.861523866653442,-0.016110731556870737,0.447264595126459,-0.07901930239798503,1.146163473617375,-0.0483321946706122,0.21712229929116061,-0.01150766539776481,0.44112717358098436,-0.12198125321630698,1.146163473617375,-0.039126062352400355,0.2195082586240305,0,0,7,0,1,1,0,0,0,0,0,0,-24,28,124,0,-36,-20,35,33,37,36,32,36,123,122,123,122,122,122,-999,-999,-999
9.877530574798584,-0.016110731556870737,0.447264595126459,-0.07901930239798503,1.146163473617375,-0.0483321946706122,0.21712229929116061,-0.009973310011396168,0.44112717358098436,-0.12198125321630698,1.146163473617375,-0.039126062352400355,0.2195082586240305,0,1,6,0,0,0,0,0,0,0,0,0,-24,28,124,0,-36,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
9.893532991409302,-0.016110731556870737,0.447264595126459,-0.07901930239798503,1.146163473617375,-0.0483321946706122,0.21712229929116061,-0.009973310011396168,0.44112717358098436,-0.12198125321630698,1.146163473617375,-0.039126062352400355,0.2195082586240305,1,0,7,0,1,0,0,0,0,0,0,0,-32,28,124,0,-36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.909541368484497,-0.016110731556870737,0.447264595126459,-0.07901930239798503,1.146163473617375,-0.0483321946706122,0.21712229929116061,-0.009973310011396168,0.44112717358098436,-0.12198125321630698,1.146163473617375,-0.039126062352400355,0.2195082586240305,0,0,7,0,1,0,0,0,0,0,0,0,-28,28,124,0,-36,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
9.925563097000122,-0.016110731556870737,0.447264595126459,-0.07901930239798503,1.146163473617375,-0.0483321946706122,0.21712229929116061,-0.009973310011396168,0.44112717358098436,-0.12198125321630698,1.146163473617375,-0.039126062352400355,0.2195082586240305,0,0,8,0,1,0,0,0,0,0,0,0,-28,28,124,0,-36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.94140338897705,-0.016110731556870737,0.447264595126459,-0.07901930239798503,1.146163473617375,-0.0483321946706122,0.21712229929116061,-0.009973310011396168,0.44112717358098436,-0.12198125321630698,1.146163473617375,-0.039126062352400355,0.2195082586240305,0,1,9,0,1,0,0,0,0,0,0,0,-28,28,124,0,-36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.957550287246704,-0.016110731556870737,0.447264595126459,-0.07901930239798503,1.146163473617375,-0.0483321946706122,0.21712229929116061,-0.009973310011396168,0.44112717358098436,-0.12198125321630698,1.146163473617375,-0.039126062352400355,0.2195082586240305,1,1,7,0,0,0,0,0,0,0,0,0,-28,28,124,0,-36,-20,35,33,37,36,32,36,123,122,123,122,122,123,-999,-999,-999
9.973524570465088,-0.016110731556870737,0.447264595126459,-0.07901930239798503,1.146163473617375,-0.0483321946706122,0.21712229929116061,-0.009973310011396168,0.44112717358098436,-0.12198125321630698,1.146163473617375,-0.039126062352400355,0.2195082586240305,0,0,7,0,1,0,0,0,0,0,0,0,-28,28,124,0,-36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.989440202713013,-0.016110731556870737,0.447264595126459,-0.07901930239798503,1.146163473617375,-0.0483321946706122,0.21712229929116061,-0.009973310011396168,0.44112717358098436,-0.12198125321630698,1.146163473617375,-0.039126062352400355,0.2195082586240305,0,1,7,0,1,0,0,0,0,0,0,0,-28,28,124,0,-36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
10.005427598953247,-0.016110731556870737,0.447264595126459,-0.07901930239798503,1.146163473617375,-0.0483321946706122,0.21712229929116061,-0.009973310011396168,0.44112717358098436,-0.12198125321630698,1.146163473617375,-0.039126062352400355,0.2195082586240305,0,0,7,0,1,0,0,0,0,0,0,0,-28,28,124,0,-36,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
10.021375894546509,-0.016110731556870737,0.447264595126459,-0.07901930239798503,1.146163473617375,-0.0483321946706122,0.21712229929116061,-0.009973310011396168,0.44112717358098436,-0.12198125321630698,1.146163473617375,-0.039126062352400355,0.2195082586240305,0,0,6,0,1,0,0,0,0,0,0,0,-28,28,124,0,-36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
10.037965297698975,-0.016110731556870737,0.447264595126459,-0.07901930239798503,1.146163473617375,-0.0483321946706122,0.21712229929116061,-0.009973310011396168,0.44112717358098436,-0.12198125321630698,1.146163473617375,-0.039126062352400355,0.2195082586240305,1,0,7,0,1,1,0,0,0,0,0,0,-28,28,124,0,-36,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
10.054391384124756,-0.016110731556870737,0.447264595126459,-0.07901930239798503,1.146163473617375,-0.0483321946706122,0.21712229929116061,-0.009973310011396168,0.44112717358098436,-0.12198125321630698,1.146163473617375,-0.039126062352400355,0.2195082586240305,1,0,6,0,1,0,0,0,0,0,0,0,-28,28,124,0,-36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
10.069443464279175,-0.016110731556870737,0.447264595126459,-0.07901930239798503,1.146163473617375,-0.0483321946706122,0.21712229929116061,-0.009973310011396168,0.44112717358098436,-0.12198125321630698,1.146163473617375,-0.039126062352400355,0.2195082586240305,0,0,8,0,1,1,0,0,0,0,0,0,-28,28,124,0,-36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
10.086416244506836,-0.016110731556870737,0.447264595126459,-0.07901930239798503,1.146163473617375,-0.0483321946706122,0.21712229929116061,-0.009973310011396168,0.44112717358098436,-0.12198125321630698,1.146163473617375,-0.039126062352400355,0.2195082586240305,0,1,7,0,1,0,0,0,0,0,0,0,-28,28,124,0,-36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
10.10342788696289,-0.016110731556870737,0.447264595126459,-0.07901930239798503,1.146163473617375,-0.0483321946706122,0.21712229929116061,-0.009973310011396168,0.44112717358098436,-0.12198125321630698,1.146163473617375,-0.039126062352400355,0.2195082586240305,0,0,6,0,1,0,0,0,0,0,0,0,-28,28,124,0,-36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
10.118545055389404,-0.016110731556870737,0.447264595126459,-0.07901930239798503,1.146163473617375,-0.0483321946706122,0.21712229929116061,-0.009973310011396168,0.44112717358098436,-0.12198125321630698,1.146163473617375,-0.039126062352400355,0.2195082586240305,0,1,7,0,1,1,0,0,0,0,0,0,-28,28,124,0,-36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
10.13454794883728,-0.016110731556870737,0.447264595126459,-0.07901930239798503,1.146163473617375,-0.0483321946706122,0.21712229929116061,-0.009973310011396168,0.44112717358098436,-0.12198125321630698,1.146163473617375,-0.039126062352400355,0.2195082586240305,0,1,7,0,1,0,0,0,0,0,0,0,-28,28,124,0,-36,-20,35,33,38,36,32,36,124,122,123,122,122,123,-999,-999,-999
10.150580406188965,-0.016110731556870737,0.447264595126459,-0.07901930239798503,1.146163473617375,-0.0483321946706122,0.21712229929116061,-0.009973310011396168,0.44112717358098436,-0.12198125321630698,1.146163473617375,-0.039126062352400355,0.2195082586240305,0,0,7,0,1,1,0,0,0,0,0,0,-28,28,124,0,-36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
10.166975259780884,-0.016110731556870737,0.447264595126459,-0.07901930239798503,1.146163473617375,-0.0483321946706122,0.21712229929116061,-0.009973310011396168,0.44112717358098436,-0.12198125321630698,1.146163473617375,-0.039126062352400355,0.2195082586240305,0,0,7,0,1,0,0,0,0,0,0,0,-28,28,124,0,-36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
10.182589292526245,-0.016110731556870737,0.447264595126459,-0.07901930239798503,1.146163473617375,-0.0483321946706122,0.21712229929116061,-0.009973310011396168,0.44112717358098436,-0.12198125321630698,1.146163473617375,-0.03759170696603171,0.2195082586240305,0,0,7,0,1,0,0,0,0,0,0,0,-28,28,124,0,-36,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
10.198601007461548,-0.016110731556870737,0.447264595126459,-0.07901930239798503,1.146163473617375,-0.0483321946706122,0.21712229929116061,-0.009973310011396168,0.44112717358098436,-0.12198125321630698,1.146163473617375,-0.03759170696603171,0.2195082586240305,0,1,7,0,1,1,0,0,0,0,0,0,-28,28,124,0,-44,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
10.214468002319336,-0.016110731556870737,0.447264595126459,-0.07901930239798503,1.146163473617375,-0.0483321946706122,0.21712229929116061,-0.009973310011396168,0.44112717358098436,-0.12198125321630698,1.146163473617375,-0.03759170696603171,0.2195082586240305,0,0,7,0,1,1,0,0,0,0,0,0,-28,28,124,0,-44,-20,35,33,37,37,32,36,124,122,123,122,122,123,-999,-999,-999
10.23143744468689,-0.016110731556870737,0.447264595126459,-0.07901930239798503,1.146163473617375,-0.0483321946706122,0.21712229929116061,-0.009973310011396168,0.44112717358098436,-0.12198125321630698,1.146163473617375,-0.03759170696603171,0.2195082586240305,1,1,7,0,1,1,0,0,0,0,0,0,-28,28,124,0,-40,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
10.246459484100342,-0.016110731556870737,0.447264595126459,-0.07901930239798503,1.146163473617375,-0.0483321946706122,0.21712229929116061,-0.009973310011396168,0.44112717358098436,-0.12198125321630698,1.146163473617375,-0.03759170696603171,0.2195082586240305,0,1,7,0,1,1,0,0,0,0,0,0,-28,28,124,0,-40,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
10.262563228607178,-0.016110731556870737,0.447264595126459,-0.07901930239798503,1.146163473617375,-0.0483321946706122,0.21712229929116061,-0.009973310011396168,0.44112717358098436,-0.12198125321630698,1.146163473617375,-0.03759170696603171,0.2195082586240305,0,1,8,0,1,1,0,0,0,0,0,0,-28,28,124,0,-40,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
10.27743649482727,-0.016110731556870737,0.447264595126459,-0.07901930239798503,1.146163473617375,-0.0483321946706122,0.21712229929116061,-0.009973310011396168,0.44112717358098436,-0.12198125321630698,1.146163473617375,-0.03759170696603171,0.2195082586240305,0,0,8,0,0,1,0,0,0,0,0,0,-28,28,124,0,-40,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
10.29444932937622,-0.016110731556870737,0.447264595126459,-0.07901930239798503,1.146163473617375,-0.0483321946706122,0.21712229929116061,-0.009973310011396168,0.44112717358098436,-0.12198125321630698,1.146163473617375,-0.03759170696603171,0.2195082586240305,0,1,7,0,0,0,0,0,0,0,0,0,-28,28,124,0,-40,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
10.311457872390747,-0.016110731556870737,0.447264595126459,-0.07901930239798503,1.146163473617375,-0.0483321946706122,0.21712229929116061,-0.009973310011396168,0.44112717358098436,-0.12198125321630698,1.146163473617375,-0.03759170696603171,0.2195082586240305,1,1,7,0,1,0,0,0,0,0,0,0,-28,28,124,0,-40,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
10.327008962631226,-0.016110731556870737,0.447264595126459,-0.07901930239798503,1.146163473617375,-0.0483321946706122,0.21712229929116061,-0.009973310011396168,0.44112717358098436,-0.12198125321630698,1.146163473617375,-0.03759170696603171,0.2195082586240305,0,0,6,0,0,0,0,0,0,0,0,0,-28,28,124,0,-40,-20,35,33,37,36,32,36,123,122,123,122,122,123,-999,-999,-999
10.343443870544434,-0.016110731556870737,0.447264595126459,-0.07901930239798503,1.146163473617375,-0.0483321946706122,0.21712229929116061,-0.009973310011396168,0.44112717358098436,-0.12198125321630698,1.146163473617375,-0.03759170696603171,0.2195082586240305,0,0,6,0,0,1,0,0,0,0,0,0,-28,28,124,0,-40,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
10.359035968780518,-0.016110731556870737,0.447264595126459,-0.07901930239798503,1.146163473617375,-0.0483321946706122,0.21712229929116061,-0.009973310011396168,0.44112717358098436,-0.12198125321630698,1.146163473617375,-0.03759170696603171,0.2195082586240305,0,1,8,0,1,0,0,0,0,0,0,0,-28,28,124,0,-40,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
10.375626564025879,-0.016110731556870737,0.447264595126459,-0.07901930239798503,1.146163473617375,-0.0483321946706122,0.21712229929116061,-0.009973310011396168,0.44112717358098436,-0.12198125321630698,1.146163473617375,-0.03759170696603171,0.2195082586240305,0,1,7,0,1,1,0,0,0,0,0,0,-28,28,124,0,-40,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
