timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
9.849303722381592,-0.1189125424435697,-0.028385574647819864,0.2984321226487007,1.1246824982082142,-0.15113400555731116,0.255297648617079,-0.11277512089809515,-0.05600397160245541,0.22171435333026868,1.12928556436732,-0.14653093939820525,0.07515771898540174,0,4,19,0,1,24,0,0,0,0,0,0,-28,92,216,-24,-24,200,35,42,40,36,32,44,123,121,122,121,121,122,-999,-999,-4.90
9.865759134292603,-0.1189125424435697,-0.026851219261451224,0.2984321226487007,1.1246824982082142,-0.15113400555731116,0.255297648617079,-0.11277512089809515,-0.0483321946706122,0.21711128717116276,1.12928556436732,-0.14653093939820525,0.07515771898540174,0,2,25,0,0,25,0,0,0,0,0,0,-28,68,228,-24,-24,200,35,42,40,36,32,43,123,121,121,121,121,121,-999,-999,-4.90
9.881873369216919,-0.1189125424435697,-0.02378250848871394,0.2984321226487007,1.1246824982082142,-0.15113400555731116,0.255297648617079,-0.11277512089809515,-0.042194773125137634,0.21404257639842547,1.12928556436732,-0.14653093939820525,0.07515771898540174,0,1,24,0,1,21,0,0,0,0,0,0,-28,44,240,-24,-24,200,34,42,40,36,32,43,123,121,122,121,121,122,-999,-999,-4.90
9.898910522460938,-0.1189125424435697,-0.01917944232960802,0.2984321226487007,1.1246824982082142,-0.15113400555731116,0.255297648617079,-0.11277512089809515,-0.03452299619329443,0.20943951023931956,1.12928556436732,-0.14653093939820525,0.07515771898540174,0,2,25,0,1,21,0,100,0,0,0,0,-28,44,252,-24,-24,200,34,42,40,36,32,44,123,121,121,121,121,121,-999,-999,-4.90
9.913909673690796,-0.1189125424435697,-0.014576376170502094,0.2984321226487007,1.1246824982082142,-0.15113400555731116,0.255297648617079,-0.11277512089809515,-0.026851219261451224,0.20483644408021362,1.12928556436732,-0.14653093939820525,0.07515771898540174,0,3,35,0,0,20,0,150,0,0,0,0,-28,60,260,-24,-24,200,34,42,40,36,32,44,123,121,121,121,121,122,-999,-999,-4.90
9.930905103683472,-0.1189125424435697,-0.009973310011396168,0.2984321226487007,1.1246824982082142,-0.15113400555731116,0.255297648617079,-0.11277512089809515,-0.01917944232960802,0.20176773330747633,1.12928556436732,-0.14653093939820525,0.07515771898540174,0,1,29,0,1,20,0,200,0,0,0,0,-28,36,276,-24,-24,200,35,42,40,36,32,44,123,121,121,121,121,114,-999,-999,-4.90
9.945754766464233,-0.1189125424435697,-0.005370243852290245,0.2968977672623321,1.1246824982082142,-0.15113400555731116,0.255297648617079,-0.11277512089809515,-0.013042020784133452,0.19869902253473906,1.12928556436732,-0.14653093939820525,0.07515771898540174,1,1,32,0,1,21,0,150,0,0,0,0,-28,28,280,-24,-24,200,35,42,40,36,32,44,123,121,121,121,121,121,-999,-999,-4.90
9.961762189865112,-0.1189125424435697,0.0007671776931843208,0.2968977672623321,1.1246824982082142,-0.15113400555731116,0.255297648617079,-0.11277512089809515,-0.006904599238658886,0.19563031176200177,1.12928556436732,-0.14653093939820525,0.07515771898540174,1,1,29,0,0,20,0,250,-50,0,0,0,-28,28,276,-24,-24,200,35,42,40,36,32,44,123,121,121,121,121,121,-999,-999,-4.90
9.978731393814087,-0.1189125424435697,0.006904599238658886,0.2968977672623321,1.1246824982082142,-0.15113400555731116,0.255297648617079,-0.11277512089809515,-0.0007671776931843208,0.19256160098926448,1.12928556436732,-0.14653093939820525,0.07515771898540174,0,2,33,0,0,23,0,250,0,0,0,0,-28,44,292,-24,-24,200,35,42,40,36,32,44,123,121,121,121,121,121,-999,-999,-4.90
9.994920015335083,-0.1189125424435697,0.013042020784133452,0.2968977672623321,1.1246824982082142,-0.15113400555731116,0.255297648617079,-0.11277512089809515,0.005370243852290245,0.1879585348301586,1.12928556436732,-0.14653093939820525,0.07515771898540174,0,1,34,1,0,25,0,200,0,0,0,0,-28,32,296,-24,-24,200,34,42,40,36,32,44,123,121,121,121,121,121,-999,-999,-4.90
10.01074504852295,-0.1189125424435697,0.02071379771597666,0.2953634118759635,1.1246824982082142,-0.15113400555731116,0.255297648617079,-0.11277512089809515,0.01150766539776481,0.18488982405742127,1.1308199197536886,-0.14653093939820525,0.07515771898540174,0,3,62,1,0,22,0,250,0,0,0,0,-28,44,308,-24,-24,200,35,42,40,36,32,44,123,121,121,120,121,121,-999,-999,-4.90
10.026904106140137,-0.1189125424435697,0.028385574647819864,0.29382905648959484,1.1246824982082142,-0.15113400555731116,0.255297648617079,-0.11277512089809515,0.017645086943239376,0.18335546867105265,1.1308199197536886,-0.14653093939820525,0.07515771898540174,1,3,42,0,0,20,0,300,-50,0,0,0,-28,52,312,-28,-24,200,35,42,40,36,32,44,123,121,121,121,121,121,-999,-999,-4.90
10.04376745223999,-0.1189125424435697,0.03452299619329443,0.29382905648959484,1.1246824982082142,-0.15113400555731116,0.255297648617079,-0.11277512089809515,0.0222481531023453,0.18335546867105265,1.1308199197536886,-0.14653093939820525,0.07515771898540174,1,3,42,1,0,21,0,300,-50,0,0,0,-28,52,304,-32,-24,200,34,42,40,36,32,44,123,121,121,120,121,121,-999,-999,-4.90
10.058791875839233,-0.1189125424435697,0.040660417738769,0.29382905648959484,1.1246824982082142,-0.15113400555731116,0.255297648617079,-0.11124076551172649,0.026851219261451224,0.181821113284684,1.1308199197536886,-0.14653093939820525,0.07515771898540174,1,4,44,1,0,20,0,300,0,0,0,0,-28,56,304,-28,-24,200,35,42,40,36,32,44,123,121,121,121,121,121,-999,-999,-4.90
10.074849843978882,-0.1189125424435697,0.04679783928424356,0.29382905648959484,1.1246824982082142,-0.15113400555731116,0.255297648617079,-0.11124076551172649,0.03145428542055715,0.18028675789831536,1.1308199197536886,-0.14653093939820525,0.07515771898540174,1,3,43,0,0,20,0,300,0,0,0,0,-32,64,312,-28,-24,200,35,42,40,36,32,44,123,121,121,121,120,122,-999,-999,-4.90
10.09092903137207,-0.1189125424435697,0.051400905443349486,0.29382905648959484,1.1246824982082142,-0.15113400555731116,0.255297648617079,-0.10970641012535785,0.036057351579663076,0.1787524025119467,1.1308199197536886,-0.14653093939820525,0.07515771898540174,0,3,51,1,0,20,0,200,0,0,0,0,-36,64,316,-28,-24,200,35,42,40,36,32,44,122,121,121,121,121,121,-999,-999,-4.90
10.107785701751709,-0.1189125424435697,0.05753832698882405,0.2922947011032262,1.1246824982082142,-0.15113400555731116,0.255297648617079,-0.10510334396625193,0.03759170696603171,0.1787524025119467,1.1308199197536886,-0.14653093939820525,0.07515771898540174,1,4,40,1,1,26,0,200,0,0,0,0,-40,68,316,-28,-24,200,35,42,40,36,32,43,123,121,121,121,121,121,-999,-999,-4.90
10.122802019119263,-0.1189125424435697,0.06214139314792997,0.2922947011032262,1.1246824982082142,-0.15113400555731116,0.255297648617079,-0.1035689885798833,0.039126062352400355,0.1787524025119467,1.1308199197536886,-0.14653093939820525,0.07515771898540174,1,4,38,0,0,20,0,250,0,0,0,0,-56,76,312,-28,-24,200,35,42,40,36,32,44,122,121,121,120,121,120,-999,-999,-4.90
10.138818264007568,-0.1189125424435697,0.06521010392066726,0.2922947011032262,1.1246824982082142,-0.15113400555731116,0.255297648617079,-0.10203463319351465,0.040660417738769,0.1787524025119467,1.1308199197536886,-0.14653093939820525,0.07515771898540174,1,4,38,1,0,20,0,250,-50,0,0,0,-60,84,304,-28,-24,200,35,42,40,36,32,43,123,121,121,120,121,120,-999,-999,-4.90
10.154806852340698,-0.11737818705720107,0.06827881469340454,0.2922947011032262,1.1246824982082142,-0.15113400555731116,0.255297648617079,-0.100500277807146,0.042194773125137634,0.1787524025119467,1.1308199197536886,-0.14653093939820525,0.07515771898540174,0,3,39,0,0,20,0,150,0,0,0,0,-64,84,308,-28,-24,200,35,42,40,36,32,44,123,121,121,121,120,121,-999,-999,-4.90
10.170942068099976,-0.11584383167083243,0.06827881469340454,0.2922947011032262,1.1246824982082142,-0.15113400555731116,0.255297648617079,-0.100500277807146,0.042194773125137634,0.1787524025119467,1.1308199197536886,-0.14653093939820525,0.07515771898540174,1,3,41,0,0,24,50,150,0,0,0,0,-56,84,308,-28,-24,200,35,42,40,36,32,44,123,121,121,121,121,121,-999,-999,-4.90
10.186948537826538,-0.11430947628446378,0.06827881469340454,0.2922947011032262,1.1246824982082142,-0.15113400555731116,0.255297648617079,-0.09896592242077737,0.042194773125137634,0.1787524025119467,1.1308199197536886,-0.14653093939820525,0.07515771898540174,1,2,42,0,1,23,50,0,0,0,0,0,-52,80,308,-28,-24,200,35,42,40,36,32,44,123,121,121,121,117,121,-999,-999,-4.90
10.203384160995483,-0.11430947628446378,0.06827881469340454,0.2922947011032262,1.1246824982082142,-0.15113400555731116,0.255297648617079,-0.09743156703440872,0.04372912851150628,0.1787524025119467,1.1308199197536886,-0.14653093939820525,0.07515771898540174,2,3,45,0,0,26,50,0,0,0,0,0,-52,80,308,-28,-24,200,35,42,40,36,32,44,123,121,121,121,121,121,-999,-999,-4.90
10.218899250030518,-0.11277512089809515,0.06827881469340454,0.2922947011032262,1.1246824982082142,-0.15113400555731116,0.255297648617079,-0.09743156703440872,0.04372912851150628,0.1787524025119467,1.1308199197536886,-0.14653093939820525,0.07515771898540174,1,3,48,1,0,22,50,0,0,0,0,0,-56,76,308,-28,-24,200,35,42,40,36,32,44,123,121,122,121,121,121,-999,-999,-4.90
10.235392570495605,-0.11124076551172649,0.06827881469340454,0.2922947011032262,1.1246824982082142,-0.15113400555731116,0.255297648617079,-0.09743156703440872,0.04372912851150628,0.1787524025119467,1.1308199197536886,-0.14653093939820525,0.07515771898540174,0,2,43,0,1,22,50,0,0,0,0,0,-56,72,308,-28,-24,200,35,42,40,36,32,43,123,121,121,121,121,120,-999,-999,-4.90
10.251935005187988,-0.10970641012535785,0.06827881469340454,0.2922947011032262,1.1246824982082142,-0.15113400555731116,0.255297648617079,-0.09743156703440872,0.04372912851150628,0.1787524025119467,1.1308199197536886,-0.14653093939820525,0.07515771898540174,1,2,43,0,0,23,50,0,0,0,0,0,-36,76,308,-28,-24,200,35,42,40,36,32,43,122,121,121,121,121,121,-999,-999,-4.90
10.267810821533203,-0.10663769935262057,0.06827881469340454,0.2922947011032262,1.1246824982082142,-0.15113400555731116,0.255297648617079,-0.09743156703440872,0.04372912851150628,0.1787524025119467,1.1308199197536886,-0.14653093939820525,0.07515771898540174,1,2,44,0,0,25,100,0,0,0,0,0,-36,76,308,-28,-24,200,35,42,40,36,32,43,123,121,121,121,121,122,-999,-999,-4.90
10.283801794052124,-0.10510334396625193,0.06827881469340454,0.2922947011032262,1.1246824982082142,-0.15113400555731116,0.255297648617079,-0.09743156703440872,0.04372912851150628,0.1787524025119467,1.1308199197536886,-0.14653093939820525,0.07515771898540174,1,3,38,1,1,26,100,0,0,0,0,0,-24,76,308,-28,-24,200,35,42,40,36,32,44,123,121,121,121,121,121,-999,-999,-4.90
10.300400495529175,-0.10203463319351465,0.06827881469340454,0.2922947011032262,1.1246824982082142,-0.15113400555731116,0.255297648617079,-0.09743156703440872,0.04372912851150628,0.1787524025119467,1.1308199197536886,-0.14653093939820525,0.07515771898540174,0,3,37,0,1,20,100,0,0,0,0,0,-20,76,308,-28,-24,200,35,42,40,36,32,44,123,121,121,121,121,121,-999,-999,-4.90
10.31594705581665,-0.100500277807146,0.06827881469340454,0.29076034571685755,1.1246824982082142,-0.15113400555731116,0.255297648617079,-0.09743156703440872,0.04372912851150628,0.1787524025119467,1.1308199197536886,-0.14653093939820525,0.07515771898540174,0,3,44,1,1,20,50,0,0,0,0,0,20,76,304,-28,-24,200,35,43,40,36,32,44,123,121,121,121,121,121,-999,-999,-4.90
10.332834720611572,-0.100500277807146,0.06827881469340454,0.29076034571685755,1.1246824982082142,-0.15113400555731116,0.255297648617079,-0.09743156703440872,0.04372912851150628,0.1787524025119467,1.1308199197536886,-0.14653093939820525,0.07515771898540174,0,2,38,0,1,24,100,0,-50,0,0,0,20,76,300,-28,-24,200,35,42,40,36,32,44,123,121,121,121,121,121,-999,-999,-4.90
10.348384618759155,-0.09896592242077737,0.06827881469340454,0.2892259903304889,1.1246824982082142,-0.15113400555731116,0.255297648617079,-0.09743156703440872,0.042194773125137634,0.1787524025119467,1.1308199197536886,-0.14653093939820525,0.07515771898540174,0,2,43,0,0,20,0,0,-50,0,0,0,-20,80,296,-28,-24,200,35,42,40,36,32,44,123,121,121,121,121,121,-999,-999,-4.90
10.363967895507812,-0.09896592242077737,0.06827881469340454,0.2892259903304889,1.1246824982082142,-0.15113400555731116,0.255297648617079,-0.09743156703440872,0.042194773125137634,0.1787524025119467,1.1308199197536886,-0.14653093939820525,0.07515771898540174,0,3,42,1,1,24,0,0,-50,0,0,0,20,84,296,-28,-24,200,35,42,40,36,32,44,123,121,121,121,121,122,-999,-999,-4.90
10.380950689315796,-0.09896592242077737,0.06827881469340454,0.2892259903304889,1.1246824982082142,-0.15113400555731116,0.255297648617079,-0.09743156703440872,0.042194773125137634,0.1787524025119467,1.1308199197536886,-0.14653093939820525,0.07515771898540174,0,2,39,0,0,23,50,0,0,0,0,0,0,84,300,-28,-24,200,35,42,40,36,32,43,123,121,121,121,121,121,-999,-999,-4.90
10.396840572357178,-0.09896592242077737,0.06827881469340454,0.2892259903304889,1.1246824982082142,-0.15113400555731116,0.255297648617079,-0.09743156703440872,0.042194773125137634,0.1787524025119467,1.1308199197536886,-0.14653093939820525,0.07515771898540174,0,3,44,0,0,26,0,0,0,0,0,0,0,80,300,-28,-24,200,35,42,40,36,32,44,122,121,121,121,121,122,-999,-999,-4.90
10.412394285202026,-0.09896592242077737,0.06827881469340454,0.2892259903304889,1.1246824982082142,-0.15113400555731116,0.255297648617079,-0.09743156703440872,0.042194773125137634,0.1787524025119467,1.1308199197536886,-0.14653093939820525,0.07515771898540174,0,3,41,0,0,20,0,0,0,0,0,0,0,80,300,-28,-24,200,35,42,40,36,32,44,123,121,121,121,120,121,-999,-999,-4.90
10.427871704101562,-0.09896592242077737,0.06827881469340454,0.2892259903304889,1.1246824982082142,-0.15113400555731116,0.255297648617079,-0.09743156703440872,0.042194773125137634,0.1787524025119467,1.1308199197536886,-0.14653093939820525,0.07515771898540174,0,3,41,1,0,22,0,0,0,0,0,0,0,80,300,-28,-24,200,35,42,40,36,32,44,123,121,121,121,121,120,-999,-999,-4.90
10.443841218948364,-0.100500277807146,0.06827881469340454,0.2892259903304889,1.1246824982082142,-0.15113400555731116,0.255297648617079,-0.09743156703440872,0.042194773125137634,0.1787524025119467,1.1308199197536886,-0.14653093939820525,0.07515771898540174,0,3,43,0,1,20,0,0,0,0,0,0,0,80,300,-28,-24,200,34,42,40,36,32,44,123,121,121,121,121,122,-999,-999,-4.90
10.45983338356018,-0.10203463319351465,0.06827881469340454,0.2892259903304889,1.1246824982082142,-0.15113400555731116,0.255297648617079,-0.09743156703440872,0.042194773125137634,0.1787524025119467,1.1308199197536886,-0.14653093939820525,0.07515771898540174,0,2,39,0,1,20,0,0,0,0,0,0,-24,80,300,-28,-24,200,34,42,40,36,32,44,123,121,121,121,121,122,-999,-999,-4.90
10.47680926322937,-0.10203463319351465,0.06827881469340454,0.2892259903304889,1.1246824982082142,-0.15113400555731116,0.255297648617079,-0.09743156703440872,0.042194773125137634,0.1787524025119467,1.1308199197536886,-0.14653093939820525,0.07515771898540174,0,3,38,0,0,24,-50,0,0,0,0,0,-28,80,300,-28,-24,200,35,42,40,36,32,44,123,121,121,121,121,122,-999,-999,-4.90
10.491864442825317,-0.1035689885798833,0.06827881469340454,0.2892259903304889,1.1246824982082142,-0.15113400555731116,0.255297648617079,-0.09743156703440872,0.042194773125137634,0.1787524025119467,1.1308199197536886,-0.14653093939820525,0.07515771898540174,1,3,43,0,0,20,-50,0,0,0,0,0,-32,80,300,-28,-24,200,34,42,40,36,32,43,123,121,121,121,121,121,-999,-999,-4.90
10.50899600982666,-0.1035689885798833,0.06827881469340454,0.2892259903304889,1.1246824982082142,-0.15113400555731116,0.255297648617079,-0.09896592242077737,0.042194773125137634,0.1787524025119467,1.1308199197536886,-0.14653093939820525,0.07515771898540174,0,3,38,0,0,20,-50,0,0,0,0,0,-28,80,300,-28,-24,200,35,42,40,36,32,44,123,121,121,121,121,121,-999,-999,-4.90
10.523858785629272,-0.1035689885798833,0.06827881469340454,0.2892259903304889,1.1246824982082142,-0.15113400555731116,0.255297648617079,-0.09896592242077737,0.042194773125137634,0.1787524025119467,1.1308199197536886,-0.14653093939820525,0.07515771898540174,0,3,37,1,0,20,0,0,0,0,0,0,-20,80,300,-28,-24,200,35,42,40,36,32,44,122,121,121,121,121,121,-999,-999,-4.90
10.541414976119995,-0.1035689885798833,0.06827881469340454,0.2892259903304889,1.1246824982082142,-0.15113400555731116,0.255297648617079,-0.09896592242077737,0.042194773125137634,0.1787524025119467,1.1308199197536886,-0.14653093939820525,0.07515771898540174,0,3,46,0,1,23,0,0,0,0,0,0,-24,80,300,-28,-24,200,34,42,40,36,32,43,123,121,121,121,121,121,-999,-999,-4.90
10.55600118637085,-0.1035689885798833,0.06827881469340454,0.2892259903304889,1.1246824982082142,-0.15113400555731116,0.255297648617079,-0.09896592242077737,0.042194773125137634,0.1787524025119467,1.1308199197536886,-0.14653093939820525,0.07515771898540174,0,3,41,0,0,25,0,0,0,0,0,0,-24,80,300,-28,-24,200,34,42,40,36,32,44,123,121,121,120,121,121,-999,-999,-4.90
10.571946859359741,-0.1035689885798833,0.06827881469340454,0.2892259903304889,1.1246824982082142,-0.15113400555731116,0.255297648617079,-0.09896592242077737,0.042194773125137634,0.1787524025119467,1.1308199197536886,-0.14653093939820525,0.07515771898540174,0,3,38,1,1,22,0,0,0,0,0,0,-24,80,300,-28,-24,200,35,42,40,36,32,44,123,121,121,121,121,121,-999,-999,-4.90
10.588870525360107,-0.1035689885798833,0.06827881469340454,0.2892259903304889,1.1246824982082142,-0.15113400555731116,0.255297648617079,-0.09896592242077737,0.042194773125137634,0.1787524025119467,1.1308199197536886,-0.14653093939820525,0.07515771898540174,0,3,37,1,0,22,0,0,0,0,0,0,-24,80,300,-28,-24,200,35,42,40,36,32,44,123,121,121,121,121,122,-999,-999,-4.90
10.6038498878479,-0.1035689885798833,0.06827881469340454,0.2892259903304889,1.1246824982082142,-0.15113400555731116,0.255297648617079,-0.09896592242077737,0.042194773125137634,0.1787524025119467,1.1308199197536886,-0.14653093939820525,0.07515771898540174,0,3,38,1,0,20,0,0,0,0,0,0,-24,80,300,-28,-24,200,35,42,40,36,32,44,123,121,121,121,121,122,-999,-999,-4.90
10.620832443237305,-0.1035689885798833,0.06827881469340454,0.2892259903304889,1.1246824982082142,-0.15113400555731116,0.255297648617079,-0.09896592242077737,0.042194773125137634,0.1787524025119467,1.1308199197536886,-0.14653093939820525,0.07515771898540174,0,3,36,0,0,24,0,0,0,0,0,0,-24,80,300,-28,-24,200,35,42,40,36,32,44,123,121,121,121,121,122,-999,-999,-4.90
10.636873483657837,-0.1035689885798833,0.06827881469340454,0.2892259903304889,1.1246824982082142,-0.15113400555731116,0.255297648617079,-0.09896592242077737,0.042194773125137634,0.1787524025119467,1.1308199197536886,-0.14653093939820525,0.07515771898540174,0,3,38,0,0,20,0,0,0,0,0,0,-24,80,300,-28,-24,200,35,42,40,36,32,44,123,121,121,121,121,120,-999,-999,-4.90
10.65302324295044,-0.10203463319351465,0.06827881469340454,0.2892259903304889,1.1246824982082142,-0.15113400555731116,0.255297648617079,-0.100500277807146,0.042194773125137634,0.1787524025119467,1.1308199197536886,-0.14653093939820525,0.07515771898540174,0,2,38,1,0,20,0,0,0,0,0,0,-20,80,300,-28,-24,200,35,42,40,36,32,43,123,121,121,121,121,121,-999,-999,-4.90
10.669453620910645,-0.10203463319351465,0.06827881469340454,0.2892259903304889,1.1246824982082142,-0.15113400555731116,0.255297648617079,-0.100500277807146,0.042194773125137634,0.1787524025119467,1.1308199197536886,-0.14653093939820525,0.07515771898540174,0,3,36,0,0,24,50,0,0,0,0,0,0,80,300,-28,-24,200,34,42,40,36,32,43,122,121,121,121,121,121,-999,-999,-4.90
10.685840129852295,-0.10203463319351465,0.06827881469340454,0.2892259903304889,1.1246824982082142,-0.15113400555731116,0.255297648617079,-0.100500277807146,0.042194773125137634,0.1787524025119467,1.1308199197536886,-0.14653093939820525,0.07515771898540174,0,3,39,0,1,20,0,0,0,0,0,0,24,80,300,-28,-24,200,35,42,39,36,32,43,123,121,121,121,121,121,-999,-999,-4.90
