timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
10.102534055709839,-0.049866550056980846,0.18642417944378992,0.14653093939820525,1.1139420105036337,-0.1680119148073662,0.2493327502849042,-0.05446961621608677,0.15880578248915436,0.11277512089809515,1.117010721276371,-0.16187449326189168,0.008350857665044639,1,2,4,0,1,19,0,0,0,0,0,0,28,80,100,-20,-28,200,35,54,45,37,32,49,124,122,122,122,121,122,-999,-999,-4.90
10.119124174118042,-0.049866550056980846,0.18642417944378992,0.14653093939820525,1.1139420105036337,-0.1680119148073662,0.2493327502849042,-0.05446961621608677,0.15880578248915436,0.11277512089809515,1.117010721276371,-0.16187449326189168,0.008350857665044639,0,3,4,0,0,15,-50,0,0,0,0,0,24,84,100,-20,-28,200,35,54,46,37,32,49,124,122,122,122,122,122,-999,-999,-4.90
10.13501763343811,-0.049866550056980846,0.18642417944378992,0.14653093939820525,1.1139420105036337,-0.1680119148073662,0.2493327502849042,-0.05446961621608677,0.15880578248915436,0.11277512089809515,1.117010721276371,-0.16187449326189168,0.008350857665044639,1,2,4,0,1,14,0,0,0,0,0,0,20,84,100,-20,-28,200,35,54,46,37,32,49,123,122,122,122,121,122,-999,-999,-4.90
10.151567935943604,-0.049866550056980846,0.18642417944378992,0.14653093939820525,1.1139420105036337,-0.1680119148073662,0.2493327502849042,-0.05446961621608677,0.160340137875523,0.11277512089809515,1.117010721276371,-0.16187449326189168,0.008350857665044639,0,3,4,1,1,14,0,0,0,0,0,0,24,84,100,-20,-28,200,35,54,46,37,32,49,124,122,122,122,122,122,-999,-999,-4.90
10.167994022369385,-0.051400905443349486,0.18642417944378992,0.14653093939820525,1.1139420105036337,-0.1680119148073662,0.2493327502849042,-0.05446961621608677,0.160340137875523,0.11277512089809515,1.117010721276371,-0.16187449326189168,0.008350857665044639,0,2,4,1,0,16,0,0,0,0,0,0,24,76,100,-20,-28,200,35,54,46,37,32,49,124,122,122,122,122,123,-999,-999,-4.90
10.1840078830719,-0.051400905443349486,0.18642417944378992,0.14653093939820525,1.1139420105036337,-0.1680119148073662,0.2493327502849042,-0.05446961621608677,0.160340137875523,0.11277512089809515,1.117010721276371,-0.16187449326189168,0.008350857665044639,0,2,5,0,0,15,0,0,0,0,0,0,0,76,100,-20,-28,200,35,54,45,37,32,49,124,122,122,122,122,122,-999,-999,-4.90
10.20012640953064,-0.051400905443349486,0.18642417944378992,0.14653093939820525,1.1139420105036337,-0.1680119148073662,0.2493327502849042,-0.05446961621608677,0.160340137875523,0.11277512089809515,1.117010721276371,-0.16187449326189168,0.008350857665044639,0,2,4,0,0,16,-50,0,0,0,0,0,20,80,100,-20,-28,200,35,54,46,37,32,49,124,122,123,122,122,122,-999,-999,-4.90
10.216031074523926,-0.051400905443349486,0.18642417944378992,0.14653093939820525,1.1139420105036337,-0.1680119148073662,0.2493327502849042,-0.05446961621608677,0.160340137875523,0.11277512089809515,1.117010721276371,-0.16187449326189168,0.008350857665044639,0,2,5,0,0,16,0,0,0,0,0,0,20,80,100,-20,-28,200,35,54,45,37,32,49,124,122,122,122,121,122,-999,-999,-4.90
10.231993675231934,-0.049866550056980846,0.18642417944378992,0.14653093939820525,1.1139420105036337,-0.1680119148073662,0.2493327502849042,-0.052935260829718125,0.160340137875523,0.11277512089809515,1.117010721276371,-0.16187449326189168,0.008350857665044639,0,2,4,0,0,14,0,0,0,0,0,0,20,80,100,-20,-28,200,35,54,45,38,32,49,124,122,122,122,122,122,-999,-999,-4.90
10.249112606048584,-0.049866550056980846,0.18642417944378992,0.14653093939820525,1.1139420105036337,-0.1680119148073662,0.2493327502849042,-0.052935260829718125,0.160340137875523,0.11277512089809515,1.117010721276371,-0.16187449326189168,0.008350857665044639,0,3,4,0,1,16,50,0,0,0,0,0,0,80,100,-20,-28,200,35,54,46,37,32,49,124,122,122,122,122,122,-999,-999,-4.90
10.2641441822052,-0.049866550056980846,0.18642417944378992,0.14653093939820525,1.1139420105036337,-0.1680119148073662,0.2493327502849042,-0.052935260829718125,0.160340137875523,0.11277512089809515,1.117010721276371,-0.16187449326189168,0.008350857665044639,0,2,4,0,0,14,50,0,0,0,0,0,24,80,100,-20,-28,200,35,54,46,37,32,49,124,122,122,122,122,122,-999,-999,-4.90
10.280979871749878,-0.049866550056980846,0.18642417944378992,0.14653093939820525,1.1139420105036337,-0.1680119148073662,0.2493327502849042,-0.051400905443349486,0.160340137875523,0.11277512089809515,1.117010721276371,-0.16187449326189168,0.008350857665044639,0,3,4,0,0,14,0,0,0,0,0,0,20,80,100,-20,-28,200,35,54,46,37,32,49,124,122,123,122,122,122,-999,-999,-4.90
10.297009468078613,-0.049866550056980846,0.18642417944378992,0.14653093939820525,1.1139420105036337,-0.1680119148073662,0.2493327502849042,-0.051400905443349486,0.160340137875523,0.11277512089809515,1.117010721276371,-0.16187449326189168,0.008350857665044639,0,2,4,0,1,14,0,0,0,0,0,0,0,80,100,-20,-28,200,35,54,46,37,32,49,124,121,122,122,122,122,-999,-999,-4.90
10.312028169631958,-0.0483321946706122,0.18642417944378992,0.14653093939820525,1.1139420105036337,-0.1680119148073662,0.2493327502849042,-0.051400905443349486,0.160340137875523,0.11277512089809515,1.117010721276371,-0.16187449326189168,0.008350857665044639,0,2,4,0,1,14,0,0,0,0,0,0,-20,80,100,-20,-28,200,35,54,46,37,32,49,124,122,122,122,122,122,-999,-999,-4.90
10.328031301498413,-0.0483321946706122,0.18642417944378992,0.14653093939820525,1.1139420105036337,-0.1680119148073662,0.2493327502849042,-0.049866550056980846,0.160340137875523,0.11277512089809515,1.117010721276371,-0.16187449326189168,0.008350857665044639,0,2,4,1,0,14,50,0,0,0,0,0,24,80,100,-20,-28,200,35,55,46,37,32,49,124,122,122,122,122,122,-999,-999,-4.90
10.34459400177002,-0.0483321946706122,0.18642417944378992,0.14653093939820525,1.1139420105036337,-0.1680119148073662,0.2493327502849042,-0.049866550056980846,0.160340137875523,0.11277512089809515,1.117010721276371,-0.16187449326189168,0.008350857665044639,0,3,5,0,0,14,50,0,0,0,0,0,-20,80,100,-20,-28,200,35,54,46,37,32,49,124,122,122,122,122,122,-999,-999,-4.90
10.361025094985962,-0.0483321946706122,0.18642417944378992,0.14653093939820525,1.1139420105036337,-0.1680119148073662,0.2493327502849042,-0.049866550056980846,0.160340137875523,0.11277512089809515,1.117010721276371,-0.16187449326189168,0.008350857665044639,0,2,4,0,0,14,0,0,0,0,0,0,0,80,100,-20,-28,200,35,54,46,38,32,49,124,122,122,122,122,122,-999,-999,-4.90
10.377031087875366,-0.0483321946706122,0.18642417944378992,0.14653093939820525,1.1139420105036337,-0.1680119148073662,0.2493327502849042,-0.049866550056980846,0.160340137875523,0.11277512089809515,1.117010721276371,-0.16187449326189168,0.008350857665044639,0,2,4,0,1,16,0,0,0,0,0,0,0,80,100,-20,-28,200,35,54,46,37,32,49,124,122,122,122,122,122,-999,-999,-4.90
10.393040418624878,-0.0483321946706122,0.18642417944378992,0.14653093939820525,1.1139420105036337,-0.1680119148073662,0.2493327502849042,-0.049866550056980846,0.160340137875523,0.11277512089809515,1.117010721276371,-0.16187449326189168,0.008350857665044639,0,3,4,0,1,14,0,0,0,0,0,0,0,80,100,-20,-28,200,35,54,45,37,32,49,124,122,122,122,122,122,-999,-999,-4.90
10.409157276153564,-0.0483321946706122,0.18642417944378992,0.14653093939820525,1.1139420105036337,-0.1680119148073662,0.2493327502849042,-0.049866550056980846,0.160340137875523,0.11277512089809515,1.117010721276371,-0.16187449326189168,0.008350857665044639,0,2,4,0,1,15,0,0,0,0,0,0,0,80,100,-20,-28,200,35,54,46,37,32,49,124,122,122,121,122,122,-999,-999,-4.90
10.425167322158813,-0.0483321946706122,0.18642417944378992,0.14653093939820525,1.1139420105036337,-0.1680119148073662,0.2493327502849042,-0.049866550056980846,0.160340137875523,0.11277512089809515,1.117010721276371,-0.16187449326189168,0.008350857665044639,0,3,4,0,0,14,0,0,0,0,0,0,0,80,100,-20,-28,200,35,54,46,37,32,49,123,122,122,122,122,122,-999,-999,-4.90
10.44220495223999,-0.0483321946706122,0.18642417944378992,0.14653093939820525,1.1139420105036337,-0.1680119148073662,0.2493327502849042,-0.049866550056980846,0.160340137875523,0.11277512089809515,1.117010721276371,-0.16187449326189168,0.008350857665044639,0,3,5,0,0,14,0,0,0,0,0,0,0,80,100,-20,-28,200,35,54,46,37,32,49,123,122,122,122,122,123,-999,-999,-4.90
10.458040237426758,-0.0483321946706122,0.18642417944378992,0.14653093939820525,1.1139420105036337,-0.1680119148073662,0.2493327502849042,-0.049866550056980846,0.160340137875523,0.11277512089809515,1.117010721276371,-0.16187449326189168,0.008350857665044639,0,3,4,0,0,14,0,0,0,0,0,0,0,80,100,-20,-28,200,35,54,46,38,32,49,124,122,122,122,122,122,-999,-999,-4.90
10.473609685897827,-0.0483321946706122,0.18642417944378992,0.14653093939820525,1.1139420105036337,-0.1680119148073662,0.2493327502849042,-0.049866550056980846,0.160340137875523,0.11277512089809515,1.117010721276371,-0.16187449326189168,0.008350857665044639,0,2,4,0,0,17,0,0,0,0,0,0,0,80,100,-20,-28,200,35,54,46,37,32,49,124,122,122,122,122,123,-999,-999,-4.90
10.48914885520935,-0.0483321946706122,0.18642417944378992,0.14653093939820525,1.1139420105036337,-0.1680119148073662,0.2493327502849042,-0.049866550056980846,0.160340137875523,0.11277512089809515,1.117010721276371,-0.16187449326189168,0.008350857665044639,0,3,4,0,1,15,0,0,0,0,0,0,0,80,100,-20,-28,200,35,54,46,37,32,49,123,122,122,122,122,121,-999,-999,-4.90
10.505624532699585,-0.0483321946706122,0.18642417944378992,0.14653093939820525,1.1139420105036337,-0.1680119148073662,0.2493327502849042,-0.049866550056980846,0.160340137875523,0.11277512089809515,1.117010721276371,-0.16187449326189168,0.008350857665044639,0,2,4,0,1,14,0,0,0,0,0,0,0,80,100,-20,-28,200,35,54,46,37,32,49,124,122,123,122,122,122,-999,-999,-4.90
10.522039651870728,-0.0483321946706122,0.18642417944378992,0.14653093939820525,1.1139420105036337,-0.1680119148073662,0.2493327502849042,-0.049866550056980846,0.160340137875523,0.11277512089809515,1.117010721276371,-0.16187449326189168,0.008350857665044639,0,2,4,0,1,17,0,0,0,0,0,0,0,80,100,-20,-28,200,35,54,46,37,32,49,124,122,122,122,122,122,-999,-999,-4.90
10.537154912948608,-0.0483321946706122,0.18642417944378992,0.14653093939820525,1.1139420105036337,-0.1680119148073662,0.2493327502849042,-0.049866550056980846,0.160340137875523,0.11277512089809515,1.117010721276371,-0.16187449326189168,0.008350857665044639,0,2,4,0,1,14,0,0,0,0,0,0,0,80,100,-20,-28,200,35,54,46,37,32,49,123,122,122,122,121,122,-999,-999,-4.90
10.553078651428223,-0.0483321946706122,0.18642417944378992,0.14653093939820525,1.1139420105036337,-0.1680119148073662,0.2493327502849042,-0.049866550056980846,0.160340137875523,0.11277512089809515,1.117010721276371,-0.16187449326189168,0.008350857665044639,0,3,4,0,0,14,0,0,0,0,0,0,0,80,100,-20,-28,200,35,54,45,37,32,70,124,122,122,122,122,122,-999,-999,-4.90
10.568618535995483,-0.0483321946706122,0.18642417944378992,0.14653093939820525,1.1139420105036337,-0.1680119148073662,0.2493327502849042,-0.049866550056980846,0.160340137875523,0.11277512089809515,1.117010721276371,-0.16187449326189168,0.008350857665044639,0,2,4,0,0,14,0,0,0,0,0,0,0,80,100,-20,-28,200,36,54,46,38,32,49,123,122,122,122,122,122,-999,-999,-4.90
10.58516001701355,-0.0483321946706122,0.18642417944378992,0.14653093939820525,1.1139420105036337,-0.1680119148073662,0.2493327502849042,-0.049866550056980846,0.160340137875523,0.11277512089809515,1.117010721276371,-0.16187449326189168,0.008350857665044639,0,3,4,0,0,19,0,0,0,0,0,0,0,80,100,-20,-28,200,35,54,46,37,32,49,124,122,122,122,121,122,-999,-999,-4.90
10.60118842124939,-0.0483321946706122,0.18642417944378992,0.14653093939820525,1.1139420105036337,-0.1680119148073662,0.2493327502849042,-0.049866550056980846,0.160340137875523,0.11277512089809515,1.117010721276371,-0.16187449326189168,0.008350857665044639,0,3,4,0,0,14,0,0,0,0,0,0,0,80,100,-20,-28,200,35,54,46,37,32,49,124,122,122,122,122,122,-999,-999,-4.90
10.6171715259552,-0.0483321946706122,0.18642417944378992,0.14653093939820525,1.1139420105036337,-0.1680119148073662,0.2493327502849042,-0.049866550056980846,0.160340137875523,0.11277512089809515,1.117010721276371,-0.16187449326189168,0.008350857665044639,0,2,4,0,1,15,0,0,0,0,0,0,0,80,100,-20,-28,200,35,54,46,37,32,49,124,122,122,122,122,123,-999,-999,-4.90
10.633090734481812,-0.0483321946706122,0.18642417944378992,0.14653093939820525,1.1139420105036337,-0.1680119148073662,0.2493327502849042,-0.049866550056980846,0.160340137875523,0.11277512089809515,1.117010721276371,-0.16187449326189168,0.008350857665044639,0,3,4,0,1,16,0,0,0,0,0,0,0,80,100,-20,-28,200,35,54,45,37,32,49,124,122,122,122,122,123,-999,-999,-4.90
10.649173974990845,-0.0483321946706122,0.18642417944378992,0.14653093939820525,1.1139420105036337,-0.1680119148073662,0.2493327502849042,-0.049866550056980846,0.160340137875523,0.11277512089809515,1.117010721276371,-0.16187449326189168,0.008350857665044639,0,2,5,1,1,14,0,0,0,0,0,0,0,80,100,-20,-28,200,35,54,46,37,32,49,124,122,122,122,122,122,-999,-999,-4.90
10.665174722671509,-0.0483321946706122,0.18642417944378992,0.14653093939820525,1.1139420105036337,-0.1680119148073662,0.2493327502849042,-0.049866550056980846,0.160340137875523,0.11277512089809515,1.117010721276371,-0.16187449326189168,0.008350857665044639,0,2,5,0,0,18,0,0,0,0,0,0,0,80,100,-20,-28,200,35,54,46,37,33,49,123,122,122,122,122,122,-999,-999,-4.90
10.682231903076172,-0.0483321946706122,0.18642417944378992,0.14653093939820525,1.1139420105036337,-0.1680119148073662,0.2493327502849042,-0.049866550056980846,0.160340137875523,0.11277512089809515,1.117010721276371,-0.16187449326189168,0.008350857665044639,0,3,4,0,1,16,0,0,0,0,0,0,0,80,100,-20,-28,200,35,54,45,37,32,49,124,122,122,122,122,122,-999,-999,-4.90
10.698081970214844,-0.0483321946706122,0.18642417944378992,0.14653093939820525,1.1139420105036337,-0.1680119148073662,0.2493327502849042,-0.049866550056980846,0.160340137875523,0.11277512089809515,1.117010721276371,-0.16187449326189168,0.008350857665044639,0,2,4,1,0,14,0,0,0,0,0,0,0,80,100,-20,-28,200,35,54,45,37,32,49,124,122,122,122,122,122,-999,-999,-4.90
10.714241027832031,-0.0483321946706122,0.18642417944378992,0.14653093939820525,1.1139420105036337,-0.1680119148073662,0.2493327502849042,-0.049866550056980846,0.160340137875523,0.11277512089809515,1.117010721276371,-0.16187449326189168,0.008350857665044639,0,2,4,0,0,19,0,0,0,0,0,0,0,80,100,-20,-28,200,35,54,46,37,32,49,124,122,122,122,122,122,-999,-999,-4.90
10.730212926864624,-0.0483321946706122,0.18642417944378992,0.14653093939820525,1.1139420105036337,-0.1680119148073662,0.2493327502849042,-0.0483321946706122,0.160340137875523,0.11277512089809515,1.117010721276371,-0.16187449326189168,0.008350857665044639,0,2,4,0,1,16,0,0,0,0,0,0,0,80,100,-20,-28,200,35,54,46,38,32,49,124,122,122,122,121,122,-999,-999,-4.90
10.74610424041748,-0.0483321946706122,0.18642417944378992,0.14653093939820525,1.1139420105036337,-0.1680119148073662,0.2493327502849042,-0.0483321946706122,0.160340137875523,0.11277512089809515,1.117010721276371,-0.16187449326189168,0.008350857665044639,0,3,5,0,0,17,0,0,0,0,0,0,0,80,100,-20,-28,200,35,54,46,37,32,49,124,122,122,122,122,122,-999,-999,-4.90
10.762117624282837,-0.0483321946706122,0.18642417944378992,0.14653093939820525,1.1139420105036337,-0.1680119148073662,0.2493327502849042,-0.0483321946706122,0.160340137875523,0.11277512089809515,1.117010721276371,-0.16187449326189168,0.008350857665044639,0,2,4,0,0,14,0,0,0,0,0,0,0,80,100,-20,-28,200,35,54,45,37,32,49,124,122,122,122,122,122,-999,-999,-4.90
10.779081583023071,-0.0483321946706122,0.18642417944378992,0.14653093939820525,1.1139420105036337,-0.1680119148073662,0.2493327502849042,-0.0483321946706122,0.160340137875523,0.11277512089809515,1.117010721276371,-0.16187449326189168,0.008350857665044639,0,3,4,1,1,17,0,0,0,0,0,0,0,80,100,-20,-28,200,35,54,46,38,32,49,123,122,122,122,122,122,-999,-999,-4.90
10.79422402381897,-0.0483321946706122,0.18642417944378992,0.14653093939820525,1.1139420105036337,-0.1680119148073662,0.2493327502849042,-0.0483321946706122,0.160340137875523,0.11277512089809515,1.117010721276371,-0.16187449326189168,0.008350857665044639,0,3,4,0,1,14,0,0,0,0,0,0,0,80,100,-20,-28,200,35,54,45,37,32,49,124,122,123,122,121,122,-999,-999,-4.90
10.810214519500732,-0.0483321946706122,0.18642417944378992,0.14653093939820525,1.1139420105036337,-0.1680119148073662,0.2493327502849042,-0.0483321946706122,0.160340137875523,0.11277512089809515,1.117010721276371,-0.16187449326189168,0.008350857665044639,0,2,4,0,0,16,0,0,0,0,0,0,0,80,100,-20,-28,200,35,54,46,38,32,49,124,122,122,122,122,122,-999,-999,-4.90
10.82624077796936,-0.0483321946706122,0.18642417944378992,0.14653093939820525,1.1139420105036337,-0.1680119148073662,0.2493327502849042,-0.0483321946706122,0.160340137875523,0.11277512089809515,1.117010721276371,-0.16187449326189168,0.008350857665044639,0,2,4,0,1,14,0,0,0,0,0,0,0,80,100,-20,-28,200,35,54,45,38,32,49,124,122,122,122,121,122,-999,-999,-4.90
10.842106819152832,-0.0483321946706122,0.18642417944378992,0.14653093939820525,1.1139420105036337,-0.1680119148073662,0.2493327502849042,-0.0483321946706122,0.160340137875523,0.11277512089809515,1.117010721276371,-0.16187449326189168,0.008350857665044639,0,2,4,0,0,15,0,0,0,0,0,0,0,80,100,-20,-28,200,35,54,46,37,32,49,124,122,122,122,122,123,-999,-999,-4.90
10.858100652694702,-0.0483321946706122,0.18642417944378992,0.14653093939820525,1.1139420105036337,-0.1680119148073662,0.2493327502849042,-0.0483321946706122,0.160340137875523,0.11277512089809515,1.117010721276371,-0.16187449326189168,0.008350857665044639,0,3,4,0,0,18,0,0,0,0,0,0,0,80,100,-20,-28,200,35,54,46,37,32,49,124,122,122,122,122,122,-999,-999,-4.90
10.874236106872559,-0.0483321946706122,0.18642417944378992,0.14653093939820525,1.1139420105036337,-0.1680119148073662,0.2493327502849042,-0.0483321946706122,0.160340137875523,0.11277512089809515,1.117010721276371,-0.16187449326189168,0.008350857665044639,0,2,4,1,0,15,0,0,0,0,0,0,0,80,100,-20,-28,200,35,54,46,38,32,49,124,122,122,122,122,122,-999,-999,-4.90
10.8910973072052,-0.0483321946706122,0.18642417944378992,0.14653093939820525,1.1139420105036337,-0.1680119148073662,0.2493327502849042,-0.0483321946706122,0.160340137875523,0.11277512089809515,1.117010721276371,-0.16187449326189168,0.008350857665044639,0,2,4,0,0,14,0,0,0,0,0,0,0,80,100,-20,-28,200,35,54,46,37,32,49,124,122,122,122,122,122,-999,-999,-4.90
10.906269073486328,-0.0483321946706122,0.18642417944378992,0.14653093939820525,1.1139420105036337,-0.1680119148073662,0.2493327502849042,-0.0483321946706122,0.160340137875523,0.11277512089809515,1.117010721276371,-0.16187449326189168,0.008350857665044639,0,3,4,1,1,18,0,0,0,0,0,0,0,80,100,-20,-28,200,35,54,46,37,32,49,124,122,122,122,122,122,-999,-999,-4.90
10.9222571849823,-0.0483321946706122,0.18642417944378992,0.14653093939820525,1.1139420105036337,-0.1680119148073662,0.2493327502849042,-0.0483321946706122,0.160340137875523,0.11277512089809515,1.117010721276371,-0.16187449326189168,0.008350857665044639,0,3,4,0,1,14,0,0,0,0,0,0,0,80,100,-20,-28,200,35,54,46,37,32,49,124,122,122,122,122,122,-999,-999,-4.90
10.938691854476929,-0.0483321946706122,0.18642417944378992,0.14653093939820525,1.1139420105036337,-0.1680119148073662,0.2493327502849042,-0.0483321946706122,0.160340137875523,0.11277512089809515,1.117010721276371,-0.16187449326189168,0.008350857665044639,0,3,4,0,0,20,0,0,0,0,0,0,0,80,100,-20,-28,200,35,54,45,37,32,49,124,122,122,122,122,122,-999,-999,-4.90
