timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
10.600227355957031,-0.06060703776156134,0.21097386562568818,0.08669107932982824,1.210606399844858,-0.19256160098926448,0.2719993639471682,-0.0667444593070359,0.17108062558010353,0.05446961621608677,1.210606399844858,-0.19102724560289586,0.19803462462820146,0,7,5,0,0,16,0,50,0,0,0,0,28,116,96,0,0,200,35,46,44,37,32,46,124,122,122,122,122,122,-999,-999,-4.90
10.616370677947998,-0.05907268237519269,0.21250822101205682,0.08669107932982824,1.210606399844858,-0.19256160098926448,0.2719993639471682,-0.0667444593070359,0.17108062558010353,0.05446961621608677,1.210606399844858,-0.19102724560289586,0.19803462462820146,0,6,5,0,0,17,0,100,0,0,0,0,28,128,96,0,0,200,35,46,44,37,32,46,124,122,122,122,122,122,-999,-999,-4.90
10.633235931396484,-0.05907268237519269,0.21404257639842547,0.08669107932982824,1.210606399844858,-0.19256160098926448,0.2719993639471682,-0.0667444593070359,0.17108062558010353,0.05446961621608677,1.210606399844858,-0.19102724560289586,0.19803462462820146,1,5,5,0,0,16,0,100,0,0,0,0,32,124,96,0,0,200,35,46,44,37,32,46,123,122,122,122,122,122,-999,-999,-4.90
10.648279428482056,-0.05907268237519269,0.21404257639842547,0.08669107932982824,1.210606399844858,-0.19256160098926448,0.2719993639471682,-0.0667444593070359,0.17108062558010353,0.05446961621608677,1.210606399844858,-0.19102724560289586,0.19803462462820146,0,6,6,0,0,15,50,0,0,0,0,0,36,128,96,0,0,200,35,46,44,37,32,46,123,122,122,122,122,122,-999,-999,-4.90
10.665229558944702,-0.05907268237519269,0.21404257639842547,0.08669107932982824,1.210606399844858,-0.19256160098926448,0.2719993639471682,-0.0667444593070359,0.17108062558010353,0.05446961621608677,1.210606399844858,-0.19102724560289586,0.19803462462820146,1,6,5,0,0,16,0,50,0,0,0,0,32,124,96,0,0,200,35,46,44,37,32,46,124,122,122,121,122,122,-999,-999,-4.90
10.680806636810303,-0.05907268237519269,0.21404257639842547,0.08669107932982824,1.210606399844858,-0.19256160098926448,0.2719993639471682,-0.0667444593070359,0.17108062558010353,0.05446961621608677,1.210606399844858,-0.19102724560289586,0.19803462462820146,1,5,6,0,0,16,0,0,0,0,0,0,32,124,96,0,0,200,35,46,44,37,32,46,123,122,122,122,122,122,-999,-999,-4.90
10.696401357650757,-0.05907268237519269,0.21404257639842547,0.08669107932982824,1.210606399844858,-0.19256160098926448,0.2719993639471682,-0.0667444593070359,0.17108062558010353,0.05446961621608677,1.210606399844858,-0.19102724560289586,0.19803462462820146,0,6,5,0,0,16,0,0,0,0,0,0,32,124,96,0,0,200,35,46,44,37,32,46,123,122,122,122,122,122,-999,-999,-4.90
10.713245868682861,-0.05907268237519269,0.21404257639842547,0.08669107932982824,1.210606399844858,-0.19256160098926448,0.2719993639471682,-0.0667444593070359,0.17108062558010353,0.05446961621608677,1.210606399844858,-0.19102724560289586,0.19803462462820146,1,6,6,0,0,16,0,0,0,0,0,0,32,124,96,0,0,200,35,46,44,37,32,46,123,122,122,122,122,122,-999,-999,-4.90
10.728381156921387,-0.05907268237519269,0.21404257639842547,0.08669107932982824,1.210606399844858,-0.19256160098926448,0.2719993639471682,-0.0667444593070359,0.17108062558010353,0.05446961621608677,1.210606399844858,-0.19102724560289586,0.19803462462820146,0,5,5,0,0,15,0,0,0,0,0,0,32,124,96,0,0,200,35,46,44,37,32,46,124,122,122,122,122,122,-999,-999,-4.90
10.744385957717896,-0.05907268237519269,0.21404257639842547,0.08669107932982824,1.210606399844858,-0.19256160098926448,0.2719993639471682,-0.0667444593070359,0.17108062558010353,0.05446961621608677,1.210606399844858,-0.19102724560289586,0.19803462462820146,0,5,5,0,0,15,0,0,0,0,0,0,32,124,96,0,0,200,35,46,44,37,32,46,124,122,122,122,121,122,-999,-999,-4.90
10.760823488235474,-0.05907268237519269,0.21404257639842547,0.08669107932982824,1.210606399844858,-0.19256160098926448,0.2719993639471682,-0.0667444593070359,0.17108062558010353,0.05446961621608677,1.210606399844858,-0.19102724560289586,0.19803462462820146,1,5,5,0,0,16,0,0,0,0,0,0,32,124,96,0,0,200,35,46,44,37,32,46,124,122,122,122,121,122,-999,-999,-4.90
10.776271343231201,-0.05907268237519269,0.21404257639842547,0.08669107932982824,1.210606399844858,-0.19256160098926448,0.2719993639471682,-0.0667444593070359,0.17108062558010353,0.05446961621608677,1.210606399844858,-0.19102724560289586,0.19803462462820146,1,6,5,0,0,19,0,0,0,0,0,0,32,124,96,0,0,200,35,46,44,37,32,46,123,122,122,122,122,122,-999,-999,-4.90
10.793251037597656,-0.05907268237519269,0.21404257639842547,0.08669107932982824,1.210606399844858,-0.19256160098926448,0.2719993639471682,-0.0667444593070359,0.17108062558010353,0.05446961621608677,1.210606399844858,-0.19102724560289586,0.19803462462820146,0,6,5,0,0,19,0,0,0,0,0,0,32,124,96,0,0,200,35,46,44,37,32,46,123,122,122,122,122,121,-999,-999,-4.90
10.808396100997925,-0.05907268237519269,0.21404257639842547,0.08669107932982824,1.210606399844858,-0.19256160098926448,0.2719993639471682,-0.0667444593070359,0.17108062558010353,0.05446961621608677,1.210606399844858,-0.19102724560289586,0.19803462462820146,0,5,5,0,0,16,0,0,0,0,0,0,32,124,96,0,0,200,35,46,44,37,32,46,123,122,122,122,122,122,-999,-999,-4.90
10.825271606445312,-0.05907268237519269,0.21404257639842547,0.08669107932982824,1.210606399844858,-0.19256160098926448,0.2719993639471682,-0.0667444593070359,0.17108062558010353,0.05446961621608677,1.2090720444584893,-0.19102724560289586,0.19803462462820146,0,6,5,0,0,16,0,0,0,0,0,0,32,124,96,0,0,200,35,46,44,37,32,46,124,122,122,122,121,122,-999,-999,-4.90
10.840259075164795,-0.05907268237519269,0.21404257639842547,0.08669107932982824,1.210606399844858,-0.19256160098926448,0.2719993639471682,-0.0667444593070359,0.17108062558010353,0.05446961621608677,1.2090720444584893,-0.19102724560289586,0.19803462462820146,0,5,5,0,0,16,0,0,0,0,0,0,32,124,96,0,0,200,35,46,44,37,32,65,124,121,122,122,122,122,-999,-999,-4.90
10.856817722320557,-0.05907268237519269,0.21404257639842547,0.08669107932982824,1.210606399844858,-0.19256160098926448,0.2719993639471682,-0.0667444593070359,0.17108062558010353,0.05446961621608677,1.2090720444584893,-0.19102724560289586,0.19803462462820146,0,6,5,0,0,16,0,0,0,0,0,0,32,124,96,0,0,200,35,46,44,37,32,46,124,122,122,122,121,122,-999,-999,-4.90
10.873292207717896,-0.05907268237519269,0.21404257639842547,0.08669107932982824,1.210606399844858,-0.19256160098926448,0.2719993639471682,-0.06521010392066726,0.17108062558010353,0.05446961621608677,1.2090720444584893,-0.19102724560289586,0.19803462462820146,0,6,5,0,0,16,0,0,0,0,0,0,32,124,96,0,0,200,35,46,43,37,32,46,124,122,122,121,122,122,-999,-999,-4.90
10.88838505744934,-0.05907268237519269,0.21404257639842547,0.08669107932982824,1.210606399844858,-0.19256160098926448,0.2719993639471682,-0.06521010392066726,0.17108062558010353,0.05446961621608677,1.2090720444584893,-0.19102724560289586,0.19803462462820146,0,6,5,0,0,16,0,0,0,0,0,0,28,124,96,0,0,200,35,46,44,37,32,46,124,122,122,121,122,122,-999,-999,-4.90
10.905277967453003,-0.05907268237519269,0.21404257639842547,0.08669107932982824,1.210606399844858,-0.19256160098926448,0.2719993639471682,-0.06521010392066726,0.17108062558010353,0.05446961621608677,1.2090720444584893,-0.19102724560289586,0.19803462462820146,0,6,5,0,0,19,0,0,0,0,0,0,24,124,96,0,0,200,35,46,44,37,32,46,124,122,122,122,122,122,-999,-999,-4.90
10.9214026927948,-0.05907268237519269,0.21404257639842547,0.08669107932982824,1.210606399844858,-0.19256160098926448,0.2719993639471682,-0.06521010392066726,0.17108062558010353,0.05446961621608677,1.2090720444584893,-0.19102724560289586,0.19803462462820146,0,5,5,0,0,16,0,0,0,0,0,0,28,124,96,0,0,200,35,46,44,37,32,46,124,122,122,121,122,122,-999,-999,-4.90
10.937438488006592,-0.05907268237519269,0.21404257639842547,0.08669107932982824,1.210606399844858,-0.19256160098926448,0.2719993639471682,-0.06521010392066726,0.17108062558010353,0.05446961621608677,1.2090720444584893,-0.19102724560289586,0.19803462462820146,0,6,5,0,0,16,0,0,0,0,0,0,28,124,96,0,0,200,35,46,44,37,32,46,124,122,122,121,122,122,-999,-999,-4.90
10.952881097793579,-0.05907268237519269,0.21404257639842547,0.08669107932982824,1.210606399844858,-0.19256160098926448,0.2719993639471682,-0.06521010392066726,0.17108062558010353,0.05446961621608677,1.2090720444584893,-0.19102724560289586,0.19803462462820146,0,6,4,0,0,16,0,0,0,0,0,0,28,124,96,0,0,200,35,46,44,37,32,46,124,122,122,122,122,122,-999,-999,-4.90
10.969377756118774,-0.05907268237519269,0.21404257639842547,0.08669107932982824,1.210606399844858,-0.19256160098926448,0.2719993639471682,-0.06521010392066726,0.17108062558010353,0.05446961621608677,1.2090720444584893,-0.19102724560289586,0.19803462462820146,0,6,5,0,0,15,0,0,0,0,0,0,28,124,96,0,0,200,35,46,44,37,32,46,123,122,122,122,122,122,-999,-999,-4.90
10.985281467437744,-0.05907268237519269,0.21404257639842547,0.08669107932982824,1.210606399844858,-0.19256160098926448,0.2719993639471682,-0.06521010392066726,0.17108062558010353,0.05446961621608677,1.2090720444584893,-0.19102724560289586,0.19803462462820146,0,5,5,0,0,17,0,0,0,0,0,0,28,124,96,0,0,200,35,46,44,37,32,46,124,122,122,122,122,122,-999,-999,-4.90
11.001279830932617,-0.05907268237519269,0.21404257639842547,0.08669107932982824,1.210606399844858,-0.19256160098926448,0.2719993639471682,-0.06521010392066726,0.17108062558010353,0.05446961621608677,1.2090720444584893,-0.19102724560289586,0.19803462462820146,0,6,5,0,0,16,0,0,0,0,0,0,28,124,96,0,0,200,35,47,44,37,32,46,124,122,122,121,122,122,-999,-999,-4.90
11.017261505126953,-0.05907268237519269,0.21404257639842547,0.08669107932982824,1.210606399844858,-0.19256160098926448,0.2719993639471682,-0.06521010392066726,0.17108062558010353,0.05446961621608677,1.2090720444584893,-0.19102724560289586,0.19803462462820146,1,5,5,0,0,14,0,0,0,0,0,0,28,124,96,0,0,200,35,46,44,37,32,46,124,122,122,122,122,122,-999,-999,-4.90
11.033455610275269,-0.05907268237519269,0.21404257639842547,0.08669107932982824,1.210606399844858,-0.19256160098926448,0.2719993639471682,-0.06521010392066726,0.17108062558010353,0.05446961621608677,1.2090720444584893,-0.19102724560289586,0.19803462462820146,1,6,6,0,0,16,0,0,0,0,0,0,28,124,96,0,0,200,35,46,44,37,32,46,124,121,122,122,122,122,-999,-999,-4.90
11.049299716949463,-0.05907268237519269,0.21404257639842547,0.08669107932982824,1.210606399844858,-0.19256160098926448,0.2719993639471682,-0.06521010392066726,0.17108062558010353,0.05446961621608677,1.2090720444584893,-0.19102724560289586,0.19803462462820146,1,6,6,0,0,19,0,0,0,0,0,0,28,124,96,0,0,200,35,46,44,37,32,46,123,122,122,122,122,122,-999,-999,-4.90
11.065457105636597,-0.05907268237519269,0.21404257639842547,0.08669107932982824,1.210606399844858,-0.19256160098926448,0.2719993639471682,-0.06521010392066726,0.17108062558010353,0.05446961621608677,1.2090720444584893,-0.19102724560289586,0.19803462462820146,0,5,5,0,0,19,0,0,0,0,0,0,28,124,96,0,0,200,35,46,44,37,32,46,124,122,122,121,122,122,-999,-999,-4.90
11.081490516662598,-0.05907268237519269,0.21404257639842547,0.08669107932982824,1.210606399844858,-0.19256160098926448,0.2719993639471682,-0.06521010392066726,0.17108062558010353,0.05446961621608677,1.2090720444584893,-0.19102724560289586,0.19803462462820146,0,5,5,0,0,18,0,0,0,0,0,0,28,124,96,0,0,200,35,46,44,37,32,46,124,122,122,121,122,122,-999,-999,-4.90
11.098325490951538,-0.05907268237519269,0.21404257639842547,0.08669107932982824,1.210606399844858,-0.19256160098926448,0.2719993639471682,-0.06521010392066726,0.17108062558010353,0.05446961621608677,1.2090720444584893,-0.19102724560289586,0.19803462462820146,0,6,5,0,0,17,0,0,0,0,0,0,28,124,96,0,0,200,35,46,44,37,32,46,123,122,122,122,122,122,-999,-999,-4.90
11.11427927017212,-0.05907268237519269,0.21404257639842547,0.08669107932982824,1.210606399844858,-0.19256160098926448,0.2719993639471682,-0.06521010392066726,0.17108062558010353,0.05446961621608677,1.2090720444584893,-0.19102724560289586,0.19803462462820146,1,5,5,0,0,16,0,0,0,0,0,0,28,124,96,0,0,200,35,46,44,37,32,46,124,122,122,122,122,122,-999,-999,-4.90
11.128904819488525,-0.05907268237519269,0.21404257639842547,0.08669107932982824,1.210606399844858,-0.19256160098926448,0.2719993639471682,-0.06521010392066726,0.17108062558010353,0.05446961621608677,1.2090720444584893,-0.19102724560289586,0.19803462462820146,0,5,5,0,0,15,0,0,0,0,0,0,28,124,96,0,0,200,35,46,44,37,32,46,124,122,122,122,122,123,-999,-999,-4.90
11.145884990692139,-0.05907268237519269,0.21404257639842547,0.08669107932982824,1.210606399844858,-0.19256160098926448,0.2719993639471682,-0.06521010392066726,0.17108062558010353,0.05446961621608677,1.2090720444584893,-0.19102724560289586,0.19803462462820146,1,6,5,0,0,16,0,0,0,0,0,0,28,124,96,0,0,200,35,46,44,37,32,46,123,122,122,122,121,122,-999,-999,-4.90
11.161466598510742,-0.05907268237519269,0.21404257639842547,0.08669107932982824,1.210606399844858,-0.19256160098926448,0.2719993639471682,-0.06521010392066726,0.17108062558010353,0.05446961621608677,1.2090720444584893,-0.19102724560289586,0.19803462462820146,0,5,5,1,0,20,0,0,0,0,0,0,28,124,96,0,0,200,35,46,44,37,32,46,123,122,122,122,122,122,-999,-999,-4.90
11.179358005523682,-0.05907268237519269,0.21404257639842547,0.08669107932982824,1.210606399844858,-0.19256160098926448,0.2719993639471682,-0.06521010392066726,0.17108062558010353,0.05446961621608677,1.2090720444584893,-0.19102724560289586,0.19803462462820146,0,5,5,0,0,15,0,0,0,0,0,0,28,124,96,0,0,200,35,46,44,37,32,46,123,122,122,122,122,122,-999,-999,-4.90
11.194881439208984,-0.05907268237519269,0.21404257639842547,0.08669107932982824,1.210606399844858,-0.19256160098926448,0.2719993639471682,-0.06521010392066726,0.17108062558010353,0.05446961621608677,1.2090720444584893,-0.19102724560289586,0.19803462462820146,1,5,5,0,0,16,0,0,0,0,0,0,28,124,96,0,0,200,35,46,44,37,32,46,123,122,122,122,122,122,-999,-999,-4.90
11.210463762283325,-0.05907268237519269,0.21404257639842547,0.08669107932982824,1.210606399844858,-0.19256160098926448,0.2719993639471682,-0.06521010392066726,0.17108062558010353,0.05446961621608677,1.2090720444584893,-0.19102724560289586,0.19803462462820146,0,5,5,0,0,20,0,0,0,0,0,0,28,124,96,0,0,200,35,46,44,37,32,46,124,122,122,121,122,122,-999,-999,-4.90
11.22644591331482,-0.05907268237519269,0.21404257639842547,0.08669107932982824,1.210606399844858,-0.19256160098926448,0.2719993639471682,-0.06521010392066726,0.17108062558010353,0.05446961621608677,1.2090720444584893,-0.19102724560289586,0.19803462462820146,0,5,5,0,0,17,0,0,0,0,0,0,28,124,96,0,0,200,35,46,44,37,32,46,124,122,122,122,122,122,-999,-999,-4.90
11.242467641830444,-0.05907268237519269,0.21404257639842547,0.08669107932982824,1.210606399844858,-0.19256160098926448,0.2719993639471682,-0.06521010392066726,0.17108062558010353,0.05446961621608677,1.2090720444584893,-0.19102724560289586,0.19803462462820146,1,6,5,0,0,16,0,0,0,0,0,0,28,124,96,0,0,200,35,46,44,37,32,46,124,122,122,122,122,122,-999,-999,-4.90
11.258471012115479,-0.05907268237519269,0.21404257639842547,0.08669107932982824,1.210606399844858,-0.19256160098926448,0.2719993639471682,-0.06521010392066726,0.17108062558010353,0.05446961621608677,1.2090720444584893,-0.19102724560289586,0.19803462462820146,1,6,5,0,0,17,0,0,0,0,0,0,28,124,96,0,0,200,35,46,44,37,32,46,123,122,122,121,121,122,-999,-999,-4.90
11.274458646774292,-0.05907268237519269,0.21404257639842547,0.08669107932982824,1.210606399844858,-0.19256160098926448,0.2719993639471682,-0.06521010392066726,0.17108062558010353,0.05446961621608677,1.2090720444584893,-0.19102724560289586,0.19803462462820146,0,5,5,0,0,16,0,0,0,0,0,0,28,124,96,0,0,200,35,46,44,37,32,46,123,122,122,121,122,122,-999,-999,-4.90
11.2903470993042,-0.05907268237519269,0.21404257639842547,0.08669107932982824,1.210606399844858,-0.19256160098926448,0.2719993639471682,-0.06367574853429861,0.17108062558010353,0.05446961621608677,1.2090720444584893,-0.19102724560289586,0.19803462462820146,0,5,5,0,0,16,0,0,0,0,0,0,28,124,96,0,0,200,35,46,44,37,32,46,123,122,122,122,122,122,-999,-999,-4.90
11.306465864181519,-0.05907268237519269,0.21404257639842547,0.08669107932982824,1.210606399844858,-0.19256160098926448,0.2719993639471682,-0.06367574853429861,0.17108062558010353,0.05446961621608677,1.2090720444584893,-0.19102724560289586,0.19803462462820146,0,5,5,0,0,17,0,0,0,0,0,0,24,124,96,0,0,200,34,46,44,37,32,46,124,122,122,122,122,122,-999,-999,-4.90
11.32245683670044,-0.05907268237519269,0.21404257639842547,0.08669107932982824,1.210606399844858,-0.19256160098926448,0.2719993639471682,-0.06367574853429861,0.17108062558010353,0.05446961621608677,1.2090720444584893,-0.19102724560289586,0.19803462462820146,0,5,5,0,0,19,0,0,0,0,0,0,20,124,96,0,0,200,35,46,44,37,32,46,124,122,122,122,122,122,-999,-999,-4.90
11.338332176208496,-0.05907268237519269,0.21404257639842547,0.08669107932982824,1.210606399844858,-0.19256160098926448,0.2719993639471682,-0.06214139314792997,0.17108062558010353,0.05446961621608677,1.2090720444584893,-0.19102724560289586,0.19803462462820146,0,6,5,0,0,16,0,0,0,0,0,0,24,124,96,0,0,200,35,47,44,37,32,46,124,122,122,122,121,122,-999,-999,-4.90
11.35446047782898,-0.05907268237519269,0.21404257639842547,0.08669107932982824,1.210606399844858,-0.19256160098926448,0.2719993639471682,-0.06214139314792997,0.17108062558010353,0.05446961621608677,1.2090720444584893,-0.19102724560289586,0.19803462462820146,0,5,5,0,0,17,0,0,0,0,0,0,0,124,96,0,0,200,35,46,44,37,32,46,124,121,122,122,122,122,-999,-999,-4.90
11.370336532592773,-0.05907268237519269,0.21404257639842547,0.08669107932982824,1.210606399844858,-0.19256160098926448,0.2719993639471682,-0.06214139314792997,0.17108062558010353,0.05446961621608677,1.2090720444584893,-0.19102724560289586,0.19803462462820146,0,6,5,0,0,19,0,0,0,0,0,0,20,124,96,0,0,200,35,46,44,37,32,46,123,122,122,122,122,122,-999,-999,-4.90
11.385335683822632,-0.05907268237519269,0.21404257639842547,0.08669107932982824,1.210606399844858,-0.19256160098926448,0.2719993639471682,-0.06214139314792997,0.17108062558010353,0.05446961621608677,1.2090720444584893,-0.19102724560289586,0.19803462462820146,0,5,5,0,0,19,0,0,0,0,0,0,20,124,96,0,0,200,35,46,44,37,32,46,124,122,122,122,122,122,-999,-999,-4.90
11.402937412261963,-0.05907268237519269,0.21404257639842547,0.08669107932982824,1.210606399844858,-0.19256160098926448,0.2719993639471682,-0.06214139314792997,0.17108062558010353,0.05446961621608677,1.2090720444584893,-0.19102724560289586,0.19803462462820146,0,5,5,0,0,16,0,0,0,0,0,0,20,124,96,0,0,200,35,46,44,37,32,46,123,122,122,122,122,122,-999,-999,-4.90
11.418349266052246,-0.05907268237519269,0.21404257639842547,0.08669107932982824,1.210606399844858,-0.19256160098926448,0.2719993639471682,-0.06214139314792997,0.17108062558010353,0.05600397160245541,1.2090720444584893,-0.19102724560289586,0.19803462462820146,0,5,5,0,0,15,0,0,0,0,0,0,20,124,96,0,0,200,35,46,44,37,32,46,124,122,122,121,121,122,-999,-999,-4.90
11.435327053070068,-0.05907268237519269,0.21404257639842547,0.08669107932982824,1.210606399844858,-0.19256160098926448,0.2719993639471682,-0.06214139314792997,0.17108062558010353,0.05600397160245541,1.2090720444584893,-0.19102724560289586,0.19803462462820146,0,5,4,0,0,17,0,0,0,0,0,0,20,124,88,0,0,200,35,46,44,37,32,46,124,122,122,122,122,122,-999,-999,-4.90
