timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
8.159159183502197,0.008438954625027528,0.08975979010256553,0.11277512089809515,1.2382247967994937,-0.22017999794390003,0.33999920493396035,0.014576376170502094,0.07901930239798503,0.11277512089809515,1.2382247967994937,-0.22171435333026868,0.3447711235997001,0,0,0,0,0,0,0,0,150,-50,0,0,-32,40,20,0,0,-28,35,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.175292253494263,0.008438954625027528,0.08975979010256553,0.11277512089809515,1.2382247967994937,-0.22017999794390003,0.33999920493396035,0.014576376170502094,0.07901930239798503,0.11277512089809515,1.2382247967994937,-0.22171435333026868,0.3447711235997001,0,1,0,0,0,1,50,0,100,50,0,0,-28,40,20,0,0,-28,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.191287994384766,0.008438954625027528,0.08975979010256553,0.11430947628446378,1.2382247967994937,-0.22017999794390003,0.33999920493396035,0.014576376170502094,0.07901930239798503,0.11277512089809515,1.2382247967994937,-0.22171435333026868,0.3447711235997001,0,0,0,0,0,0,50,0,100,0,0,0,-24,40,20,0,0,-28,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.207309246063232,0.009973310011396168,0.08975979010256553,0.11430947628446378,1.2382247967994937,-0.22017999794390003,0.33999920493396035,0.014576376170502094,0.07901930239798503,0.11277512089809515,1.2382247967994937,-0.22171435333026868,0.3447711235997001,0,1,0,0,0,0,0,0,0,0,0,0,-28,40,0,0,0,-28,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.224175214767456,0.009973310011396168,0.08975979010256553,0.11430947628446378,1.2382247967994937,-0.22017999794390003,0.33999920493396035,0.014576376170502094,0.07901930239798503,0.11277512089809515,1.2382247967994937,-0.22171435333026868,0.3447711235997001,1,1,0,0,0,1,0,0,50,0,0,0,-20,40,0,0,0,-28,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.23936653137207,0.009973310011396168,0.08975979010256553,0.11584383167083243,1.2382247967994937,-0.22017999794390003,0.33999920493396035,0.014576376170502094,0.07901930239798503,0.11277512089809515,1.2382247967994937,-0.22171435333026868,0.3447711235997001,0,1,0,0,0,1,50,0,0,0,0,0,-24,40,20,0,0,-28,35,32,37,36,31,37,124,122,123,123,122,123,-999,-999,-999
8.255260229110718,0.009973310011396168,0.08975979010256553,0.11584383167083243,1.2382247967994937,-0.22017999794390003,0.33999920493396035,0.014576376170502094,0.07901930239798503,0.11277512089809515,1.2382247967994937,-0.22171435333026868,0.3447711235997001,0,1,1,0,0,1,0,0,50,0,0,0,-24,40,24,0,0,-28,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.271367311477661,0.009973310011396168,0.08975979010256553,0.11584383167083243,1.2382247967994937,-0.22017999794390003,0.33999920493396035,0.014576376170502094,0.07901930239798503,0.11277512089809515,1.2382247967994937,-0.22171435333026868,0.3447711235997001,1,1,1,0,0,1,0,0,50,0,0,0,-24,40,24,0,0,-28,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.287202596664429,0.009973310011396168,0.08975979010256553,0.11584383167083243,1.2382247967994937,-0.22017999794390003,0.33999920493396035,0.013042020784133452,0.07901930239798503,0.11277512089809515,1.2382247967994937,-0.22171435333026868,0.3447711235997001,0,1,0,0,0,0,0,0,0,0,0,0,-20,40,20,0,0,-28,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.303261995315552,0.009973310011396168,0.08975979010256553,0.11584383167083243,1.2382247967994937,-0.22017999794390003,0.33999920493396035,0.013042020784133452,0.07901930239798503,0.11277512089809515,1.2382247967994937,-0.22171435333026868,0.3447711235997001,0,1,0,0,0,0,0,0,0,0,0,0,0,40,20,0,0,-28,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.319324493408203,0.009973310011396168,0.08975979010256553,0.11584383167083243,1.2382247967994937,-0.22017999794390003,0.33999920493396035,0.013042020784133452,0.07901930239798503,0.11277512089809515,1.2382247967994937,-0.22171435333026868,0.3447711235997001,0,1,0,0,0,1,0,0,0,0,0,0,-20,40,20,0,0,-28,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.33474063873291,0.009973310011396168,0.08975979010256553,0.11584383167083243,1.2382247967994937,-0.22017999794390003,0.33999920493396035,0.01150766539776481,0.07901930239798503,0.11277512089809515,1.2382247967994937,-0.22171435333026868,0.3447711235997001,0,1,0,0,0,1,0,0,0,0,0,0,0,40,20,0,0,-28,35,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.351243019104004,0.009973310011396168,0.08975979010256553,0.11584383167083243,1.2382247967994937,-0.22017999794390003,0.33999920493396035,0.01150766539776481,0.07901930239798503,0.11277512089809515,1.2382247967994937,-0.22171435333026868,0.3447711235997001,0,1,0,0,0,0,0,0,0,0,0,0,20,40,20,0,0,-28,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.367331981658936,0.009973310011396168,0.08975979010256553,0.11584383167083243,1.2382247967994937,-0.22017999794390003,0.33999920493396035,0.01150766539776481,0.07901930239798503,0.11277512089809515,1.2382247967994937,-0.22171435333026868,0.3447711235997001,0,1,0,0,0,1,0,0,0,0,0,0,0,40,20,0,0,-28,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.383501052856445,0.009973310011396168,0.08975979010256553,0.11584383167083243,1.2382247967994937,-0.22017999794390003,0.33999920493396035,0.01150766539776481,0.07901930239798503,0.11277512089809515,1.2382247967994937,-0.22171435333026868,0.3447711235997001,0,1,0,0,0,0,0,0,0,0,0,0,0,40,20,0,0,-28,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.400166988372803,0.009973310011396168,0.08975979010256553,0.11584383167083243,1.2382247967994937,-0.22017999794390003,0.33999920493396035,0.01150766539776481,0.07901930239798503,0.11277512089809515,1.2382247967994937,-0.22171435333026868,0.3447711235997001,0,1,0,0,0,1,0,0,0,0,0,0,0,40,20,0,0,-28,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.41634726524353,0.009973310011396168,0.08975979010256553,0.11584383167083243,1.2382247967994937,-0.22017999794390003,0.33999920493396035,0.01150766539776481,0.07901930239798503,0.11277512089809515,1.2382247967994937,-0.22171435333026868,0.3447711235997001,0,2,0,0,0,1,0,0,0,0,0,0,0,40,20,0,0,-28,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.432193040847778,0.009973310011396168,0.08975979010256553,0.11584383167083243,1.2382247967994937,-0.22017999794390003,0.33999920493396035,0.009973310011396168,0.07901930239798503,0.11277512089809515,1.2382247967994937,-0.22171435333026868,0.3447711235997001,0,1,0,0,0,1,0,0,0,0,0,0,0,40,20,0,0,-28,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.448325157165527,0.009973310011396168,0.08975979010256553,0.11584383167083243,1.2382247967994937,-0.22017999794390003,0.33999920493396035,0.009973310011396168,0.07901930239798503,0.11277512089809515,1.2382247967994937,-0.22171435333026868,0.3447711235997001,0,1,0,0,0,1,0,0,0,0,0,0,0,40,20,0,0,-28,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.46434998512268,0.009973310011396168,0.08975979010256553,0.11584383167083243,1.2382247967994937,-0.22017999794390003,0.33999920493396035,0.009973310011396168,0.07901930239798503,0.11277512089809515,1.2382247967994937,-0.22171435333026868,0.3447711235997001,0,1,0,0,0,1,0,0,0,0,0,0,0,40,20,0,0,-28,35,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.480760335922241,0.009973310011396168,0.08975979010256553,0.11584383167083243,1.2382247967994937,-0.22017999794390003,0.33999920493396035,0.009973310011396168,0.07901930239798503,0.11277512089809515,1.2382247967994937,-0.22171435333026868,0.3447711235997001,0,1,1,0,0,1,0,0,0,0,0,0,0,40,20,0,0,-28,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.49620771408081,0.009973310011396168,0.08975979010256553,0.11584383167083243,1.2382247967994937,-0.22017999794390003,0.33999920493396035,0.009973310011396168,0.07901930239798503,0.11277512089809515,1.2382247967994937,-0.22171435333026868,0.3447711235997001,0,1,0,0,0,1,0,0,0,0,0,0,0,40,20,0,0,-28,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.512330532073975,0.009973310011396168,0.08975979010256553,0.11584383167083243,1.2382247967994937,-0.22017999794390003,0.33999920493396035,0.009973310011396168,0.07901930239798503,0.11277512089809515,1.2382247967994937,-0.22171435333026868,0.3447711235997001,0,1,0,0,0,1,0,0,0,0,0,0,0,40,20,0,0,-28,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.52836275100708,0.009973310011396168,0.08975979010256553,0.11584383167083243,1.2382247967994937,-0.22017999794390003,0.33999920493396035,0.009973310011396168,0.07901930239798503,0.11277512089809515,1.2382247967994937,-0.22171435333026868,0.3447711235997001,0,1,0,0,0,1,0,0,0,0,0,0,0,40,20,0,0,-28,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.544363737106323,0.009973310011396168,0.08975979010256553,0.11584383167083243,1.2382247967994937,-0.22017999794390003,0.33999920493396035,0.009973310011396168,0.07901930239798503,0.11277512089809515,1.2382247967994937,-0.22171435333026868,0.3447711235997001,0,0,0,0,0,1,0,0,0,0,0,0,0,40,20,0,0,-28,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.560232639312744,0.009973310011396168,0.08975979010256553,0.11584383167083243,1.2382247967994937,-0.22017999794390003,0.33999920493396035,0.009973310011396168,0.07901930239798503,0.11277512089809515,1.2382247967994937,-0.22171435333026868,0.3447711235997001,0,1,0,0,0,1,0,0,0,0,0,0,0,40,20,0,0,-28,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.575353145599365,0.009973310011396168,0.08975979010256553,0.11584383167083243,1.2382247967994937,-0.22017999794390003,0.33999920493396035,0.009973310011396168,0.07901930239798503,0.11277512089809515,1.2382247967994937,-0.22171435333026868,0.3447711235997001,0,1,0,0,0,1,0,0,0,0,0,0,0,40,20,0,0,-28,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.591219425201416,0.009973310011396168,0.08975979010256553,0.11584383167083243,1.2382247967994937,-0.22017999794390003,0.33999920493396035,0.009973310011396168,0.07901930239798503,0.11277512089809515,1.2382247967994937,-0.22171435333026868,0.3447711235997001,0,1,1,0,0,1,0,0,0,0,0,0,0,40,20,0,0,-28,34,32,37,36,32,37,124,122,123,122,112,123,-999,-999,-999
8.606789112091064,0.009973310011396168,0.08975979010256553,0.11584383167083243,1.2382247967994937,-0.22017999794390003,0.33999920493396035,0.009973310011396168,0.07901930239798503,0.11277512089809515,1.2382247967994937,-0.22171435333026868,0.3447711235997001,0,1,1,0,0,0,0,0,0,0,0,0,0,40,20,0,0,-28,34,32,37,35,31,37,124,122,123,122,122,123,-999,-999,-999
8.624261379241943,0.009973310011396168,0.08975979010256553,0.11584383167083243,1.2382247967994937,-0.22017999794390003,0.33999920493396035,0.009973310011396168,0.07901930239798503,0.11277512089809515,1.2382247967994937,-0.22171435333026868,0.3447711235997001,0,0,0,0,0,1,0,0,0,0,0,0,0,40,20,0,0,-28,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.640378475189209,0.009973310011396168,0.08975979010256553,0.11584383167083243,1.2382247967994937,-0.22017999794390003,0.33999920493396035,0.009973310011396168,0.07901930239798503,0.11277512089809515,1.2382247967994937,-0.22171435333026868,0.3447711235997001,0,0,0,0,0,1,0,0,0,0,0,0,0,40,20,0,0,-28,35,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.656254291534424,0.009973310011396168,0.08975979010256553,0.11584383167083243,1.2382247967994937,-0.22017999794390003,0.33999920493396035,0.009973310011396168,0.07901930239798503,0.11277512089809515,1.2382247967994937,-0.22171435333026868,0.3447711235997001,0,1,0,0,0,0,0,0,0,0,0,0,0,40,20,0,0,-28,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.672821283340454,0.009973310011396168,0.08975979010256553,0.11584383167083243,1.2382247967994937,-0.22017999794390003,0.33999920493396035,0.009973310011396168,0.07901930239798503,0.11277512089809515,1.2382247967994937,-0.22171435333026868,0.3447711235997001,0,1,0,0,0,1,0,0,0,0,0,0,0,40,20,0,0,-28,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.688813924789429,0.009973310011396168,0.08975979010256553,0.11584383167083243,1.2382247967994937,-0.22017999794390003,0.33999920493396035,0.009973310011396168,0.07901930239798503,0.11277512089809515,1.2382247967994937,-0.22171435333026868,0.3447711235997001,0,1,0,0,0,1,0,0,0,0,0,0,0,40,20,0,0,-28,35,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.705259561538696,0.009973310011396168,0.08975979010256553,0.11584383167083243,1.2382247967994937,-0.22017999794390003,0.33999920493396035,0.009973310011396168,0.07901930239798503,0.11277512089809515,1.2382247967994937,-0.22171435333026868,0.3447711235997001,0,1,0,0,0,0,0,0,0,0,0,0,0,40,20,0,0,-28,34,32,36,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.72139048576355,0.009973310011396168,0.08975979010256553,0.11584383167083243,1.2382247967994937,-0.22017999794390003,0.33999920493396035,0.009973310011396168,0.07901930239798503,0.11277512089809515,1.2382247967994937,-0.22171435333026868,0.3447711235997001,0,1,1,0,0,1,0,0,0,0,0,0,0,40,20,0,0,-28,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.737265348434448,0.009973310011396168,0.08975979010256553,0.11584383167083243,1.2382247967994937,-0.22017999794390003,0.33999920493396035,0.009973310011396168,0.07901930239798503,0.11277512089809515,1.2382247967994937,-0.22171435333026868,0.3447711235997001,0,1,0,0,0,1,0,0,0,0,0,0,0,40,20,0,0,-28,34,32,37,36,31,40,124,122,122,122,122,123,-999,-999,-999
8.75343656539917,0.009973310011396168,0.08975979010256553,0.11584383167083243,1.2382247967994937,-0.22017999794390003,0.33999920493396035,0.009973310011396168,0.07901930239798503,0.11277512089809515,1.2382247967994937,-0.22171435333026868,0.3447711235997001,0,1,0,0,0,1,0,0,0,0,0,0,0,40,20,0,0,-28,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.769286870956421,0.009973310011396168,0.08975979010256553,0.11584383167083243,1.2382247967994937,-0.22017999794390003,0.33999920493396035,0.009973310011396168,0.07901930239798503,0.11277512089809515,1.2382247967994937,-0.22171435333026868,0.3447711235997001,0,0,0,0,0,1,0,0,0,0,0,0,0,40,20,0,0,-28,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.785425424575806,0.009973310011396168,0.08975979010256553,0.11584383167083243,1.2382247967994937,-0.22017999794390003,0.33999920493396035,0.009973310011396168,0.07901930239798503,0.11277512089809515,1.2382247967994937,-0.22171435333026868,0.3447711235997001,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,0,0,-28,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.80127501487732,0.009973310011396168,0.08975979010256553,0.11584383167083243,1.2382247967994937,-0.22017999794390003,0.33999920493396035,0.009973310011396168,0.07901930239798503,0.11277512089809515,1.2382247967994937,-0.22171435333026868,0.3447711235997001,0,0,0,0,0,1,0,0,0,0,0,0,0,40,20,0,0,-28,34,32,37,36,30,37,124,122,123,122,122,123,-999,-999,-999
8.817410707473755,0.009973310011396168,0.08975979010256553,0.11584383167083243,1.2382247967994937,-0.22017999794390003,0.33999920493396035,0.009973310011396168,0.07901930239798503,0.11277512089809515,1.2382247967994937,-0.22171435333026868,0.3447711235997001,0,1,1,0,0,0,0,0,0,0,0,0,0,40,20,0,0,-28,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.833256959915161,0.009973310011396168,0.08975979010256553,0.11584383167083243,1.2382247967994937,-0.22017999794390003,0.33999920493396035,0.009973310011396168,0.07901930239798503,0.11277512089809515,1.2382247967994937,-0.22171435333026868,0.3447711235997001,0,0,0,0,0,1,0,0,0,0,0,0,0,40,20,0,0,-28,35,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.848824739456177,0.009973310011396168,0.08975979010256553,0.11584383167083243,1.2382247967994937,-0.22017999794390003,0.33999920493396035,0.009973310011396168,0.07901930239798503,0.11277512089809515,1.2382247967994937,-0.22171435333026868,0.3447711235997001,0,1,0,0,0,1,0,0,0,0,0,0,0,40,20,0,0,-28,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.865409851074219,0.009973310011396168,0.08975979010256553,0.11584383167083243,1.2382247967994937,-0.22017999794390003,0.33999920493396035,0.009973310011396168,0.07901930239798503,0.11277512089809515,1.2382247967994937,-0.22171435333026868,0.3447711235997001,0,0,0,0,0,1,0,0,0,0,0,0,0,40,20,0,0,-28,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.881250381469727,0.009973310011396168,0.08975979010256553,0.11584383167083243,1.2382247967994937,-0.22017999794390003,0.33999920493396035,0.009973310011396168,0.07901930239798503,0.11277512089809515,1.2382247967994937,-0.22171435333026868,0.3447711235997001,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,0,0,-28,34,32,36,36,31,37,123,122,123,122,122,123,-999,-999,-999
8.897397756576538,0.009973310011396168,0.08975979010256553,0.11584383167083243,1.2382247967994937,-0.22017999794390003,0.33999920493396035,0.009973310011396168,0.07901930239798503,0.11277512089809515,1.2382247967994937,-0.22171435333026868,0.3447711235997001,0,1,0,0,0,1,0,0,0,0,0,0,0,40,20,0,0,-28,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.913417339324951,0.009973310011396168,0.08975979010256553,0.11584383167083243,1.2382247967994937,-0.22017999794390003,0.33999920493396035,0.009973310011396168,0.07901930239798503,0.11277512089809515,1.2382247967994937,-0.22171435333026868,0.3447711235997001,0,1,0,0,0,0,0,0,0,0,0,0,0,40,20,0,0,-28,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.929420232772827,0.009973310011396168,0.08975979010256553,0.11584383167083243,1.2382247967994937,-0.22017999794390003,0.33999920493396035,0.01150766539776481,0.07901930239798503,0.11277512089809515,1.2382247967994937,-0.22171435333026868,0.3447711235997001,0,0,1,0,0,0,0,0,0,0,0,0,0,40,20,0,0,-28,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.94540023803711,0.009973310011396168,0.08975979010256553,0.11584383167083243,1.2382247967994937,-0.22017999794390003,0.33999920493396035,0.01150766539776481,0.07901930239798503,0.11277512089809515,1.2382247967994937,-0.22171435333026868,0.3447711235997001,0,1,0,0,0,0,0,0,0,0,0,0,0,40,20,0,0,-28,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.960864782333374,0.009973310011396168,0.08975979010256553,0.11584383167083243,1.2382247967994937,-0.22017999794390003,0.33999920493396035,0.01150766539776481,0.07901930239798503,0.11277512089809515,1.2382247967994937,-0.22171435333026868,0.3447711235997001,0,1,0,0,0,1,0,0,0,0,0,0,0,40,20,0,0,-28,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.978297710418701,0.009973310011396168,0.08975979010256553,0.11584383167083243,1.2382247967994937,-0.22017999794390003,0.33999920493396035,0.01150766539776481,0.07901930239798503,0.11277512089809515,1.2382247967994937,-0.22171435333026868,0.3447711235997001,0,0,1,0,0,0,0,0,0,0,0,0,0,40,20,0,0,-28,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.993871927261353,0.009973310011396168,0.08975979010256553,0.11584383167083243,1.2382247967994937,-0.22017999794390003,0.33999920493396035,0.01150766539776481,0.07901930239798503,0.11277512089809515,1.2382247967994937,-0.22171435333026868,0.3447711235997001,0,1,1,0,0,0,0,0,0,0,0,0,0,40,20,0,0,-28,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
