timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
7.981371641159058,-0.042194773125137634,0.17261498096647215,-0.049866550056980846,1.5082713448003746,-0.15727142710278574,0.5404197888950316,-0.03145428542055715,0.16954627019373486,-0.0928285008753028,1.5082713448003746,-0.22631741948937462,0.4079990459207523,1,0,7,0,3,5,100,0,0,0,-550,-1200,-44,20,128,0,168,368,34,32,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
7.99726676940918,-0.040660417738769,0.17261498096647215,-0.049866550056980846,1.5082713448003746,-0.16954627019373486,0.5189461548992025,-0.03145428542055715,0.16954627019373486,-0.0928285008753028,1.5082713448003746,-0.2370579071939551,0.38891137125779324,0,0,7,0,2,4,50,0,-50,0,-550,-1250,-40,20,124,0,164,344,34,32,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
8.013354063034058,-0.040660417738769,0.17261498096647215,-0.049866550056980846,1.5052026340276372,-0.18335546867105265,0.4986655005698084,-0.03145428542055715,0.16954627019373486,-0.0928285008753028,1.5082713448003746,-0.24779839489853556,0.37459561526057383,0,0,7,0,1,6,50,0,-50,0,-500,-1150,-28,20,124,0,164,352,34,32,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
8.028406620025635,-0.039126062352400355,0.17261498096647215,-0.049866550056980846,1.5052026340276372,-0.19563031176200177,0.4771918665739794,-0.03145428542055715,0.16954627019373486,-0.0928285008753028,1.5082713448003746,-0.2554701718303788,0.36027985926335443,0,0,6,0,2,3,50,0,0,-100,-500,-1100,-32,20,124,-24,160,348,34,32,37,35,32,37,124,122,123,122,122,122,-999,-999,-999
8.045262813568115,-0.03759170696603171,0.17261498096647215,-0.049866550056980846,1.5052026340276372,-0.2079051548529509,0.45452525291171536,-0.03145428542055715,0.16954627019373486,-0.0928285008753028,1.5082713448003746,-0.26314194876222197,0.34954304226543986,0,0,7,0,1,3,50,0,0,0,-500,-1100,-20,20,124,-20,148,328,34,32,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
8.061808347702026,-0.03759170696603171,0.17261498096647215,-0.049866550056980846,1.5082713448003746,-0.21864564255753138,0.4330516189158863,-0.03145428542055715,0.16954627019373486,-0.0928285008753028,1.5082713448003746,-0.26927937030769655,0.34119218460039524,1,0,6,0,0,1,50,0,0,0,-500,-1150,-20,20,124,20,128,284,34,32,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
8.0783851146698,-0.036057351579663076,0.17261498096647215,-0.049866550056980846,1.5082713448003746,-0.22938613026211188,0.4115779849200572,-0.03145428542055715,0.16954627019373486,-0.09129414548893416,1.5082713448003746,-0.27541679185317114,0.33403430660178557,0,0,6,0,1,0,50,0,0,50,-450,-1050,-24,20,124,20,116,256,34,32,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
8.094388961791992,-0.036057351579663076,0.17261498096647215,-0.049866550056980846,1.5082713448003746,-0.23859226258032373,0.3960692492564029,-0.03298864080692579,0.16954627019373486,-0.08975979010256553,1.5082713448003746,-0.2769511472395398,0.32926238793604573,0,0,6,0,1,0,50,0,0,50,-400,-1050,0,20,120,0,112,208,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.110256433486938,-0.036057351579663076,0.17261498096647215,-0.049866550056980846,1.5082713448003746,-0.2447296841257983,0.3841394525920534,-0.03298864080692579,0.16954627019373486,-0.08669107932982824,1.5082713448003746,-0.27848550262590843,0.3268764286031759,0,0,6,0,1,0,0,0,0,0,-350,-800,0,20,112,0,92,176,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.125420570373535,-0.036057351579663076,0.17261498096647215,-0.049866550056980846,1.5082713448003746,-0.25086710567127285,0.37459561526057383,-0.03298864080692579,0.16954627019373486,-0.0851567239434596,1.5082713448003746,-0.280019858012277,0.3268764286031759,0,0,4,0,0,0,0,0,0,0,-350,-800,-20,20,100,0,72,140,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.141423463821411,-0.036057351579663076,0.17261498096647215,-0.049866550056980846,1.5082713448003746,-0.25700452721674744,0.3650517779290942,-0.03452299619329443,0.16954627019373486,-0.0851567239434596,1.5082713448003746,-0.280019858012277,0.3268764286031759,0,0,4,0,1,0,0,0,0,0,-250,-600,0,20,96,0,64,116,34,32,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
8.158281803131104,-0.03759170696603171,0.17261498096647215,-0.049866550056980846,1.5082713448003746,-0.26007323798948473,0.35789389993048454,-0.036057351579663076,0.16954627019373486,-0.0851567239434596,1.5082713448003746,-0.280019858012277,0.3268764286031759,0,0,5,0,1,0,0,0,0,0,-250,-500,20,20,104,0,56,84,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.174323081970215,-0.03759170696603171,0.17261498096647215,-0.049866550056980846,1.5082713448003746,-0.26314194876222197,0.35312198126474476,-0.03759170696603171,0.16954627019373486,-0.08362236855709095,1.5082713448003746,-0.280019858012277,0.3268764286031759,0,0,5,0,0,0,-50,0,0,0,-150,-350,0,20,104,0,48,80,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.190426349639893,-0.03759170696603171,0.17261498096647215,-0.049866550056980846,1.5082713448003746,-0.2662106595349593,0.348350062599005,-0.03759170696603171,0.17108062558010353,-0.08362236855709095,1.5082713448003746,-0.280019858012277,0.3268764286031759,0,0,5,0,0,1,-50,0,0,0,-100,-250,0,20,100,0,40,76,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.206303119659424,-0.03759170696603171,0.17261498096647215,-0.049866550056980846,1.5082713448003746,-0.2677450149213279,0.345964103266135,-0.039126062352400355,0.17108062558010353,-0.08362236855709095,1.5082713448003746,-0.280019858012277,0.3268764286031759,0,0,4,0,0,1,0,0,0,0,-100,-200,0,-20,96,0,40,64,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.221271991729736,-0.03759170696603171,0.17261498096647215,-0.049866550056980846,1.5082713448003746,-0.26927937030769655,0.34357814393326513,-0.039126062352400355,0.17108062558010353,-0.08362236855709095,1.5082713448003746,-0.280019858012277,0.3268764286031759,0,0,5,0,1,0,0,0,0,0,-100,-200,0,0,100,0,40,52,34,32,36,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.238459348678589,-0.03759170696603171,0.1741493363528408,-0.049866550056980846,1.5082713448003746,-0.26927937030769655,0.34119218460039524,-0.039126062352400355,0.17108062558010353,-0.08362236855709095,1.5082713448003746,-0.280019858012277,0.3268764286031759,0,0,4,0,1,0,0,0,0,0,-50,-150,0,20,100,0,36,48,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.25428295135498,-0.03759170696603171,0.1741493363528408,-0.049866550056980846,1.5082713448003746,-0.26927937030769655,0.33880622526752535,-0.042194773125137634,0.17108062558010353,-0.08208801317072231,1.5082713448003746,-0.280019858012277,0.3268764286031759,0,0,5,0,0,1,0,50,0,0,0,-100,20,24,100,0,36,44,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.269283771514893,-0.03759170696603171,0.1741493363528408,-0.049866550056980846,1.5082713448003746,-0.26927937030769655,0.3364202659346554,-0.04526348389787492,0.17261498096647215,-0.08208801317072231,1.5082713448003746,-0.280019858012277,0.324490469270306,1,0,4,0,0,1,0,0,0,0,0,-100,36,20,96,0,40,40,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.285277843475342,-0.03759170696603171,0.17568369173920942,-0.049866550056980846,1.5082713448003746,-0.26927937030769655,0.3364202659346554,-0.0483321946706122,0.17568369173920942,-0.08208801317072231,1.5082713448003746,-0.280019858012277,0.324490469270306,0,0,4,0,0,1,0,0,0,0,0,-100,44,-20,92,0,40,56,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.303329944610596,-0.03759170696603171,0.1787524025119467,-0.049866550056980846,1.5082713448003746,-0.26927937030769655,0.33403430660178557,-0.051400905443349486,0.18028675789831536,-0.08208801317072231,1.5082713448003746,-0.280019858012277,0.324490469270306,2,0,4,0,0,0,0,0,0,0,0,-100,56,0,96,0,40,48,34,32,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
8.319271326065063,-0.039126062352400355,0.181821113284684,-0.049866550056980846,1.5082713448003746,-0.26927937030769655,0.3316483472689157,-0.05446961621608677,0.18642417944378992,-0.08208801317072231,1.5082713448003746,-0.280019858012277,0.324490469270306,1,0,4,0,1,1,0,150,0,0,0,-100,64,0,96,0,40,32,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.335327625274658,-0.040660417738769,0.18335546867105265,-0.049866550056980846,1.5082713448003746,-0.26927937030769655,0.3304553676024807,-0.05600397160245541,0.19409595637563312,-0.08208801317072231,1.5082713448003746,-0.280019858012277,0.324490469270306,1,0,4,0,1,0,-50,100,0,0,0,-50,60,-20,96,0,40,28,34,32,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
8.350265264511108,-0.042194773125137634,0.1879585348301586,-0.049866550056980846,1.5082713448003746,-0.26927937030769655,0.3304553676024807,-0.05753832698882405,0.20176773330747633,-0.08208801317072231,1.5082713448003746,-0.280019858012277,0.324490469270306,2,0,4,0,1,1,-50,100,0,0,0,-50,56,-44,96,0,40,28,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.366857767105103,-0.04526348389787492,0.19409595637563312,-0.049866550056980846,1.5082713448003746,-0.26927937030769655,0.32926238793604573,-0.05907268237519269,0.21250822101205682,-0.08362236855709095,1.5082713448003746,-0.280019858012277,0.324490469270306,1,0,4,0,1,1,-100,100,0,0,0,-50,52,-48,100,0,40,24,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.382852792739868,-0.04679783928424356,0.20176773330747633,-0.049866550056980846,1.5082713448003746,-0.26927937030769655,0.32926238793604573,-0.06060703776156134,0.22171435333026868,-0.0851567239434596,1.5082713448003746,-0.280019858012277,0.324490469270306,0,0,5,0,1,1,-50,200,0,0,0,-50,48,-52,108,0,40,24,34,32,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
8.39730453491211,-0.049866550056980846,0.20637079946658227,-0.049866550056980846,1.5082713448003746,-0.26927937030769655,0.32926238793604573,-0.06367574853429861,0.23245484103484917,-0.08669107932982824,1.5082713448003746,-0.280019858012277,0.324490469270306,1,0,5,0,1,0,-100,300,0,0,0,-50,44,-60,112,0,40,28,34,32,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
8.41429591178894,-0.052935260829718125,0.21250822101205682,-0.049866550056980846,1.5082713448003746,-0.26927937030769655,0.32926238793604573,-0.06367574853429861,0.24166097335306103,-0.09129414548893416,1.5082713448003746,-0.280019858012277,0.324490469270306,0,0,7,0,1,0,-150,200,0,0,0,0,40,-76,120,0,40,28,34,32,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
8.431440830230713,-0.05600397160245541,0.22324870871663732,-0.049866550056980846,1.506736989414006,-0.26927937030769655,0.32926238793604573,-0.06521010392066726,0.24933275028490423,-0.0928285008753028,1.5082713448003746,-0.280019858012277,0.324490469270306,1,0,8,0,1,1,-100,300,0,0,0,0,32,-84,132,0,40,28,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.447275400161743,-0.05753832698882405,0.23245484103484917,-0.049866550056980846,1.506736989414006,-0.26927937030769655,0.32926238793604573,-0.06521010392066726,0.25700452721674744,-0.09436285626167144,1.5082713448003746,-0.280019858012277,0.324490469270306,0,0,8,0,1,1,-100,300,0,-50,0,0,28,-72,140,0,40,28,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.46286129951477,-0.06060703776156134,0.24012661796669238,-0.052935260829718125,1.506736989414006,-0.26927937030769655,0.32926238793604573,-0.06521010392066726,0.26314194876222197,-0.09436285626167144,1.506736989414006,-0.280019858012277,0.324490469270306,0,0,6,0,1,1,-100,400,0,0,0,0,20,-60,128,0,40,28,34,32,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
8.479326725006104,-0.06060703776156134,0.24933275028490423,-0.05446961621608677,1.506736989414006,-0.26927937030769655,0.32926238793604573,-0.06367574853429861,0.26927937030769655,-0.09436285626167144,1.5036682786412687,-0.280019858012277,0.324490469270306,0,0,5,0,1,0,-50,350,-100,0,0,0,20,-52,112,0,40,28,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.49487042427063,-0.06060703776156134,0.25700452721674744,-0.05600397160245541,1.5052026340276372,-0.26927937030769655,0.32926238793604573,-0.06214139314792997,0.2738824364668025,-0.09436285626167144,1.4990652124821624,-0.280019858012277,0.324490469270306,0,0,4,0,1,1,-50,350,-100,0,0,0,0,-44,104,24,40,28,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.511451721191406,-0.06060703776156134,0.2646763041485906,-0.05600397160245541,1.5036682786412687,-0.26927937030769655,0.32926238793604573,-0.06214139314792997,0.27848550262590843,-0.09436285626167144,1.492927790936688,-0.280019858012277,0.324490469270306,0,0,6,0,1,0,0,300,-100,-50,0,0,-20,-36,104,36,40,28,34,32,36,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.52732515335083,-0.05907268237519269,0.2708137256940652,-0.05600397160245541,1.5021339232549,-0.26927937030769655,0.32926238793604573,-0.06060703776156134,0.2830885687850143,-0.09436285626167144,1.4867903693912135,-0.280019858012277,0.324490469270306,1,0,6,1,1,1,0,300,0,-50,0,0,-20,-24,112,56,40,28,35,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.543398141860962,-0.05907268237519269,0.2769511472395398,-0.05600397160245541,1.5021339232549,-0.26927937030769655,0.32926238793604573,-0.06060703776156134,0.2892259903304889,-0.09436285626167144,1.4806529478457389,-0.280019858012277,0.324490469270306,0,0,6,1,1,1,0,300,0,-50,0,0,0,-28,112,72,40,28,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.560317277908325,-0.05753832698882405,0.28155421339864567,-0.05600397160245541,1.500599567868531,-0.26927937030769655,0.32926238793604573,-0.06060703776156134,0.29382905648959484,-0.09436285626167144,1.476049881686633,-0.280019858012277,0.324490469270306,0,0,6,2,1,0,50,250,0,-50,0,0,24,-32,112,92,40,28,34,32,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
8.576481580734253,-0.05600397160245541,0.2876916349441202,-0.05600397160245541,1.4959965017094252,-0.26927937030769655,0.32926238793604573,-0.06060703776156134,0.2968977672623321,-0.09436285626167144,1.4699124601411584,-0.280019858012277,0.324490469270306,0,0,6,0,1,1,50,200,0,0,0,0,28,-32,112,96,40,28,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.592461824417114,-0.05600397160245541,0.2922947011032262,-0.05600397160245541,1.4913934355503193,-0.26927937030769655,0.32926238793604573,-0.06060703776156134,0.2999664780350694,-0.09436285626167144,1.4653093939820525,-0.280019858012277,0.324490469270306,1,0,6,1,1,1,50,200,0,-150,0,0,28,-28,112,72,40,28,34,32,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
8.608468294143677,-0.05600397160245541,0.2984321226487007,-0.05600397160245541,1.4852560140048447,-0.26927937030769655,0.32926238793604573,-0.06060703776156134,0.30303518880780667,-0.09436285626167144,1.459171972436578,-0.280019858012277,0.324490469270306,0,0,6,1,1,1,0,250,0,-200,0,0,24,-20,112,84,40,28,34,32,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
8.624472618103027,-0.05600397160245541,0.301500833421438,-0.05600397160245541,1.4806529478457389,-0.26927937030769655,0.32926238793604573,-0.06060703776156134,0.30610389958054396,-0.0928285008753028,1.454568906277472,-0.280019858012277,0.324490469270306,0,0,5,0,1,1,0,250,0,-250,0,0,24,20,112,68,40,28,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.640527248382568,-0.05600397160245541,0.30456954419417526,-0.05600397160245541,1.4775842370730017,-0.26927937030769655,0.32926238793604573,-0.06060703776156134,0.3076382549669126,-0.0928285008753028,1.4499658401183662,-0.280019858012277,0.324490469270306,1,0,5,1,1,0,0,150,0,-250,0,0,24,-20,104,84,40,28,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.656474351882935,-0.05600397160245541,0.3076382549669126,-0.05600397160245541,1.471446815527527,-0.26927937030769655,0.32926238793604573,-0.06060703776156134,0.30917261035328125,-0.0928285008753028,1.4484314847319975,-0.280019858012277,0.324490469270306,0,0,5,0,1,1,0,100,0,-200,0,0,24,0,108,88,40,28,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.67249584197998,-0.05600397160245541,0.3107069657396499,-0.05600397160245541,1.4653093939820525,-0.26927937030769655,0.32926238793604573,-0.06060703776156134,0.30917261035328125,-0.0928285008753028,1.4453627739592603,-0.280019858012277,0.324490469270306,0,1,6,0,1,1,0,150,0,-150,0,0,24,20,108,60,40,28,34,32,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
8.6869056224823,-0.05600397160245541,0.3107069657396499,-0.05600397160245541,1.459171972436578,-0.26927937030769655,0.32926238793604573,-0.06060703776156134,0.30917261035328125,-0.0928285008753028,1.4453627739592603,-0.280019858012277,0.324490469270306,0,0,5,0,1,1,0,100,0,-300,0,0,24,0,108,40,40,28,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.704369068145752,-0.05600397160245541,0.31224132112601855,-0.05600397160245541,1.454568906277472,-0.26927937030769655,0.32926238793604573,-0.06060703776156134,0.30917261035328125,-0.0928285008753028,1.4453627739592603,-0.280019858012277,0.324490469270306,0,0,5,0,1,1,0,100,0,-200,0,0,24,0,108,20,40,28,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.720352411270142,-0.05600397160245541,0.31224132112601855,-0.05600397160245541,1.454568906277472,-0.26927937030769655,0.32926238793604573,-0.06060703776156134,0.30917261035328125,-0.0928285008753028,1.4453627739592603,-0.280019858012277,0.324490469270306,1,0,5,1,1,1,0,0,0,-200,0,0,24,24,108,28,40,28,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.736374378204346,-0.05600397160245541,0.31224132112601855,-0.05600397160245541,1.454568906277472,-0.26927937030769655,0.32926238793604573,-0.06060703776156134,0.30917261035328125,-0.0928285008753028,1.4453627739592603,-0.280019858012277,0.324490469270306,0,0,5,1,1,1,0,50,0,-100,0,0,24,24,108,28,40,28,34,33,38,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.752371788024902,-0.05600397160245541,0.31224132112601855,-0.05600397160245541,1.454568906277472,-0.26927937030769655,0.32926238793604573,-0.06060703776156134,0.30917261035328125,-0.0928285008753028,1.4453627739592603,-0.280019858012277,0.324490469270306,0,0,5,1,1,1,0,0,0,0,0,0,24,20,108,36,40,28,34,32,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
8.768486738204956,-0.05600397160245541,0.31224132112601855,-0.05600397160245541,1.454568906277472,-0.26927937030769655,0.32926238793604573,-0.06060703776156134,0.3076382549669126,-0.0928285008753028,1.4453627739592603,-0.280019858012277,0.324490469270306,1,0,5,0,1,0,0,0,0,0,0,0,24,24,108,36,40,28,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.78435206413269,-0.05600397160245541,0.31224132112601855,-0.05600397160245541,1.454568906277472,-0.26927937030769655,0.32926238793604573,-0.06060703776156134,0.3076382549669126,-0.0928285008753028,1.4453627739592603,-0.280019858012277,0.324490469270306,1,0,5,1,1,1,0,0,0,0,0,0,24,28,108,36,40,28,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
