timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
8.51192331314087,-0.016110731556870737,0.06214139314792997,0.1879585348301586,1.1553696059355871,-0.1894928902165272,0.09901731231410073,-0.028385574647819864,0.06060703776156134,0.1787524025119467,1.146163473617375,-0.19869902253473906,0.0763506986518367,1,0,1,0,0,1,0,0,0,-50,0,-400,44,0,36,32,36,68,34,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.527906656265259,-0.01917944232960802,0.06214139314792997,0.1879585348301586,1.1553696059355871,-0.1894928902165272,0.09424539364836092,-0.028385574647819864,0.06060703776156134,0.1787524025119467,1.1476978290037436,-0.19869902253473906,0.0763506986518367,1,0,1,0,1,1,0,0,0,-50,0,-300,40,0,36,28,36,64,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.54347562789917,-0.02071379771597666,0.06214139314792997,0.1879585348301586,1.1553696059355871,-0.1894928902165272,0.09185943431549103,-0.029919930034188504,0.06060703776156134,0.1787524025119467,1.1476978290037436,-0.19869902253473906,0.0763506986518367,0,0,1,0,1,0,-100,0,0,0,0,-250,36,0,36,24,36,52,35,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.560014486312866,-0.0222481531023453,0.06214139314792997,0.1879585348301586,1.1553696059355871,-0.1894928902165272,0.08947347498262113,-0.03145428542055715,0.06060703776156134,0.1787524025119467,1.1476978290037436,-0.19869902253473906,0.0763506986518367,0,1,0,1,0,1,-50,0,0,0,0,-150,32,0,36,32,36,44,34,32,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
8.576472282409668,-0.02378250848871394,0.06214139314792997,0.1879585348301586,1.1553696059355871,-0.1894928902165272,0.08708751564975124,-0.036057351579663076,0.06060703776156134,0.1787524025119467,1.1476978290037436,-0.19869902253473906,0.0763506986518367,1,0,0,1,1,1,-50,0,0,0,0,-100,36,0,36,32,36,40,35,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.59190583229065,-0.02531686387508258,0.06214139314792997,0.1879585348301586,1.1553696059355871,-0.1894928902165272,0.08470155631688134,-0.039126062352400355,0.06060703776156134,0.1787524025119467,1.1476978290037436,-0.19869902253473906,0.0763506986518367,1,0,1,1,0,1,-100,0,0,0,0,-100,52,0,36,32,36,36,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.608888387680054,-0.028385574647819864,0.06214139314792997,0.1879585348301586,1.1553696059355871,-0.1894928902165272,0.08470155631688134,-0.04372912851150628,0.06060703776156134,0.1787524025119467,1.146163473617375,-0.19869902253473906,0.0763506986518367,0,0,1,1,1,1,-50,0,0,0,0,-100,56,0,36,36,36,32,34,32,37,36,34,37,124,122,123,122,122,123,-999,-999,-999
8.62588620185852,-0.028385574647819864,0.06214139314792997,0.1879585348301586,1.1553696059355871,-0.1894928902165272,0.08350857665044639,-0.04526348389787492,0.06060703776156134,0.1787524025119467,1.146163473617375,-0.19869902253473906,0.0763506986518367,0,0,1,1,1,0,-100,0,0,0,0,-50,60,0,36,40,36,36,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.641906023025513,-0.029919930034188504,0.06214139314792997,0.1879585348301586,1.1553696059355871,-0.1894928902165272,0.08231559698401143,-0.0483321946706122,0.06060703776156134,0.1787524025119467,1.146163473617375,-0.19869902253473906,0.0763506986518367,0,0,1,1,1,0,-50,0,0,0,0,-50,64,0,36,36,36,28,35,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.656903982162476,-0.03145428542055715,0.06214139314792997,0.1879585348301586,1.1553696059355871,-0.1894928902165272,0.08231559698401143,-0.051400905443349486,0.06060703776156134,0.1787524025119467,1.146163473617375,-0.19869902253473906,0.0763506986518367,1,0,0,1,1,1,-50,0,0,0,0,-50,60,0,36,36,36,28,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.67389988899231,-0.03452299619329443,0.06214139314792997,0.1879585348301586,1.1553696059355871,-0.1894928902165272,0.08231559698401143,-0.05446961621608677,0.06060703776156134,0.1787524025119467,1.146163473617375,-0.19869902253473906,0.0763506986518367,1,0,1,1,1,1,-50,0,0,0,0,0,72,0,36,36,36,28,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.688921213150024,-0.03759170696603171,0.06214139314792997,0.1879585348301586,1.1553696059355871,-0.1894928902165272,0.08231559698401143,-0.05600397160245541,0.06060703776156134,0.1787524025119467,1.146163473617375,-0.19869902253473906,0.0763506986518367,1,0,1,0,1,1,-100,0,0,0,0,0,72,0,36,36,36,32,35,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.704931020736694,-0.040660417738769,0.06214139314792997,0.1879585348301586,1.1553696059355871,-0.1894928902165272,0.08231559698401143,-0.05907268237519269,0.06060703776156134,0.1787524025119467,1.146163473617375,-0.19869902253473906,0.0763506986518367,0,0,0,1,1,0,-100,0,0,0,0,0,52,0,36,36,36,32,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.720964908599854,-0.04526348389787492,0.06214139314792997,0.1879585348301586,1.1553696059355871,-0.1894928902165272,0.08231559698401143,-0.06060703776156134,0.06060703776156134,0.1787524025119467,1.146163473617375,-0.19869902253473906,0.0763506986518367,1,0,1,0,1,1,-150,0,0,0,0,0,56,0,36,36,36,32,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.736929416656494,-0.049866550056980846,0.06214139314792997,0.1879585348301586,1.1553696059355871,-0.1894928902165272,0.08231559698401143,-0.06060703776156134,0.06060703776156134,0.1787524025119467,1.146163473617375,-0.19869902253473906,0.0763506986518367,0,0,1,0,1,0,-150,0,0,0,0,0,40,0,36,36,36,32,35,32,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
8.752935647964478,-0.052935260829718125,0.06214139314792997,0.1879585348301586,1.1553696059355871,-0.1894928902165272,0.08231559698401143,-0.06060703776156134,0.06060703776156134,0.1787524025119467,1.146163473617375,-0.19869902253473906,0.0763506986518367,0,0,0,1,1,0,-150,0,0,0,0,0,24,0,36,36,36,32,35,32,37,35,31,38,124,122,123,122,122,123,-999,-999,-999
8.768913269042969,-0.05446961621608677,0.06214139314792997,0.1879585348301586,1.1553696059355871,-0.1894928902165272,0.08231559698401143,-0.06214139314792997,0.06060703776156134,0.1787524025119467,1.146163473617375,-0.19869902253473906,0.0763506986518367,0,0,1,1,1,1,-150,0,0,0,0,0,24,0,36,36,36,32,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.785089492797852,-0.05446961621608677,0.06214139314792997,0.1879585348301586,1.1553696059355871,-0.1894928902165272,0.08231559698401143,-0.06367574853429861,0.06060703776156134,0.1787524025119467,1.146163473617375,-0.19869902253473906,0.0763506986518367,0,0,0,1,0,0,-100,0,0,0,0,0,28,0,36,36,36,32,35,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.80093789100647,-0.05446961621608677,0.06214139314792997,0.1879585348301586,1.1553696059355871,-0.1894928902165272,0.08231559698401143,-0.0667444593070359,0.06060703776156134,0.1787524025119467,1.146163473617375,-0.19869902253473906,0.0763506986518367,1,0,0,1,0,1,0,0,0,0,0,0,44,0,36,36,36,32,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.816970586776733,-0.05446961621608677,0.06214139314792997,0.1879585348301586,1.1553696059355871,-0.1894928902165272,0.08231559698401143,-0.0667444593070359,0.06060703776156134,0.1787524025119467,1.146163473617375,-0.19869902253473906,0.0763506986518367,1,0,1,1,0,1,0,0,0,0,0,0,52,0,36,36,36,32,35,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.833555459976196,-0.05446961621608677,0.06214139314792997,0.1879585348301586,1.1553696059355871,-0.1894928902165272,0.08231559698401143,-0.0667444593070359,0.06060703776156134,0.1787524025119467,1.146163473617375,-0.19869902253473906,0.0763506986518367,1,0,1,1,1,1,0,0,0,0,0,0,44,0,36,36,36,32,34,32,37,36,32,43,124,122,123,122,122,123,-999,-999,-999
8.850001811981201,-0.05446961621608677,0.06214139314792997,0.1879585348301586,1.1553696059355871,-0.1894928902165272,0.08231559698401143,-0.06827881469340454,0.06060703776156134,0.1787524025119467,1.146163473617375,-0.19869902253473906,0.0763506986518367,0,0,1,0,0,1,0,0,0,0,0,0,52,0,36,36,36,32,34,32,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
8.86551570892334,-0.05600397160245541,0.06214139314792997,0.1879585348301586,1.1553696059355871,-0.1894928902165272,0.08231559698401143,-0.06827881469340454,0.06060703776156134,0.1787524025119467,1.146163473617375,-0.19869902253473906,0.0763506986518367,1,0,1,0,1,0,0,0,0,0,0,0,52,0,36,36,36,32,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.882984638214111,-0.05600397160245541,0.06214139314792997,0.1879585348301586,1.1553696059355871,-0.1894928902165272,0.08231559698401143,-0.06827881469340454,0.06060703776156134,0.1787524025119467,1.146163473617375,-0.19869902253473906,0.0763506986518367,1,0,1,1,1,0,-50,0,0,0,0,0,44,0,36,36,36,32,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.899139642715454,-0.05753832698882405,0.06214139314792997,0.1879585348301586,1.1553696059355871,-0.1894928902165272,0.08231559698401143,-0.06827881469340454,0.06060703776156134,0.1787524025119467,1.146163473617375,-0.19869902253473906,0.0763506986518367,1,0,1,1,0,1,0,0,0,0,0,0,36,0,36,36,36,32,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.914018154144287,-0.06060703776156134,0.06214139314792997,0.1879585348301586,1.1553696059355871,-0.1894928902165272,0.08231559698401143,-0.06827881469340454,0.06060703776156134,0.1787524025119467,1.146163473617375,-0.19869902253473906,0.0763506986518367,0,0,1,0,1,1,0,0,0,0,0,0,32,0,36,36,36,32,35,32,38,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.929943323135376,-0.06214139314792997,0.06214139314792997,0.1879585348301586,1.1553696059355871,-0.1894928902165272,0.08231559698401143,-0.06827881469340454,0.06060703776156134,0.1787524025119467,1.146163473617375,-0.19869902253473906,0.0763506986518367,1,0,1,1,1,1,-100,0,0,0,0,0,24,0,36,36,36,32,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.946109056472778,-0.06214139314792997,0.06214139314792997,0.1879585348301586,1.1553696059355871,-0.1894928902165272,0.08231559698401143,-0.06827881469340454,0.06060703776156134,0.1787524025119467,1.146163473617375,-0.19869902253473906,0.0763506986518367,0,0,1,1,1,1,-100,0,0,0,0,0,20,0,36,36,36,32,35,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
8.96211838722229,-0.06367574853429861,0.06214139314792997,0.1879585348301586,1.1553696059355871,-0.1894928902165272,0.08231559698401143,-0.06827881469340454,0.06060703776156134,0.1787524025119467,1.146163473617375,-0.19869902253473906,0.0763506986518367,0,0,0,0,1,1,0,0,0,0,0,0,20,0,36,36,36,32,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.978020668029785,-0.06367574853429861,0.06214139314792997,0.1879585348301586,1.1553696059355871,-0.1894928902165272,0.08231559698401143,-0.06827881469340454,0.06060703776156134,0.1787524025119467,1.146163473617375,-0.19869902253473906,0.0763506986518367,1,0,1,1,1,1,-50,0,0,0,0,0,20,0,36,36,36,32,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.994099378585815,-0.06367574853429861,0.06214139314792997,0.1879585348301586,1.1553696059355871,-0.1894928902165272,0.08231559698401143,-0.06981317007977318,0.06060703776156134,0.1787524025119467,1.146163473617375,-0.19869902253473906,0.0763506986518367,0,0,1,1,1,1,0,0,0,0,0,0,28,0,36,36,36,32,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
9.010536432266235,-0.06367574853429861,0.06214139314792997,0.1879585348301586,1.1553696059355871,-0.1894928902165272,0.08231559698401143,-0.06981317007977318,0.06060703776156134,0.1787524025119467,1.146163473617375,-0.19869902253473906,0.0763506986518367,0,0,1,1,1,1,0,0,0,0,0,0,32,0,36,36,36,32,35,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
9.02697205543518,-0.06214139314792997,0.06214139314792997,0.1879585348301586,1.1553696059355871,-0.1894928902165272,0.08231559698401143,-0.06981317007977318,0.06060703776156134,0.1787524025119467,1.146163473617375,-0.19869902253473906,0.0763506986518367,1,0,0,1,1,0,0,0,0,0,0,0,36,0,36,36,36,32,35,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
9.042120456695557,-0.06060703776156134,0.06214139314792997,0.1879585348301586,1.1553696059355871,-0.1894928902165272,0.08231559698401143,-0.06827881469340454,0.06060703776156134,0.1787524025119467,1.146163473617375,-0.19869902253473906,0.0763506986518367,1,0,1,1,1,1,50,0,0,0,0,0,36,0,36,36,36,32,35,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
9.058993339538574,-0.06060703776156134,0.06214139314792997,0.1879585348301586,1.1553696059355871,-0.1894928902165272,0.08231559698401143,-0.06827881469340454,0.06060703776156134,0.1787524025119467,1.146163473617375,-0.19869902253473906,0.0763506986518367,0,0,1,1,1,1,50,0,0,0,0,0,36,0,36,36,36,32,35,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
9.073975801467896,-0.05907268237519269,0.06214139314792997,0.1879585348301586,1.1553696059355871,-0.1894928902165272,0.08231559698401143,-0.06827881469340454,0.06060703776156134,0.1787524025119467,1.146163473617375,-0.19869902253473906,0.0763506986518367,1,0,1,1,0,1,0,0,0,0,0,0,32,0,36,36,36,32,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
9.089974641799927,-0.05907268237519269,0.06214139314792997,0.1879585348301586,1.1553696059355871,-0.1894928902165272,0.08231559698401143,-0.06827881469340454,0.06060703776156134,0.1787524025119467,1.146163473617375,-0.19869902253473906,0.0763506986518367,1,0,0,1,0,0,0,0,0,0,0,0,40,0,36,36,36,32,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
9.106101989746094,-0.05907268237519269,0.06214139314792997,0.1879585348301586,1.1553696059355871,-0.1894928902165272,0.08231559698401143,-0.06827881469340454,0.06060703776156134,0.1787524025119467,1.146163473617375,-0.19869902253473906,0.0763506986518367,1,0,1,1,1,0,50,0,0,0,0,0,36,0,36,36,36,32,35,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
9.122989416122437,-0.05907268237519269,0.06214139314792997,0.1879585348301586,1.1553696059355871,-0.1894928902165272,0.08231559698401143,-0.0667444593070359,0.06060703776156134,0.1787524025119467,1.146163473617375,-0.19869902253473906,0.0763506986518367,1,0,1,1,1,1,0,0,0,0,0,0,36,0,36,36,36,32,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
9.13921332359314,-0.05907268237519269,0.06214139314792997,0.1879585348301586,1.1553696059355871,-0.1894928902165272,0.08231559698401143,-0.0667444593070359,0.06060703776156134,0.1787524025119467,1.146163473617375,-0.19869902253473906,0.0763506986518367,1,0,1,1,1,1,0,0,0,0,0,0,32,0,36,36,36,32,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
9.155117750167847,-0.05907268237519269,0.06214139314792997,0.1879585348301586,1.1553696059355871,-0.1894928902165272,0.08231559698401143,-0.0667444593070359,0.06060703776156134,0.1787524025119467,1.146163473617375,-0.19869902253473906,0.0763506986518367,0,0,1,1,1,1,0,0,0,0,0,0,28,0,36,36,36,32,34,32,37,36,31,37,124,122,123,122,122,113,-999,-999,-999
9.17155122756958,-0.05907268237519269,0.06214139314792997,0.1879585348301586,1.1553696059355871,-0.1894928902165272,0.08231559698401143,-0.0667444593070359,0.06060703776156134,0.1787524025119467,1.146163473617375,-0.19869902253473906,0.0763506986518367,0,0,1,1,1,0,0,0,0,0,0,0,32,0,36,36,36,32,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
9.187569618225098,-0.05907268237519269,0.06214139314792997,0.1879585348301586,1.1553696059355871,-0.1894928902165272,0.08231559698401143,-0.06521010392066726,0.06060703776156134,0.1787524025119467,1.146163473617375,-0.19869902253473906,0.0763506986518367,1,0,0,1,0,1,0,0,0,0,0,0,32,0,36,36,36,32,35,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
9.204006433486938,-0.05907268237519269,0.06214139314792997,0.1879585348301586,1.1553696059355871,-0.1894928902165272,0.08231559698401143,-0.06521010392066726,0.06060703776156134,0.1787524025119467,1.146163473617375,-0.2002333779211077,0.0763506986518367,0,0,1,1,1,1,0,0,0,0,0,0,24,0,36,36,40,32,35,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
9.219053745269775,-0.05907268237519269,0.06214139314792997,0.1879585348301586,1.1553696059355871,-0.1894928902165272,0.08231559698401143,-0.06521010392066726,0.06060703776156134,0.1787524025119467,1.146163473617375,-0.2002333779211077,0.0763506986518367,0,0,1,1,1,1,0,0,0,0,0,0,24,0,36,36,44,32,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
9.235132217407227,-0.05907268237519269,0.06214139314792997,0.1879585348301586,1.1553696059355871,-0.1894928902165272,0.08231559698401143,-0.06521010392066726,0.06060703776156134,0.1787524025119467,1.146163473617375,-0.2002333779211077,0.0763506986518367,0,0,1,1,1,1,0,0,0,0,0,0,28,0,36,36,40,32,35,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
9.252025842666626,-0.05907268237519269,0.06214139314792997,0.1879585348301586,1.1553696059355871,-0.1894928902165272,0.08231559698401143,-0.06521010392066726,0.06060703776156134,0.1787524025119467,1.146163473617375,-0.2002333779211077,0.0763506986518367,0,0,1,0,1,1,0,0,0,0,0,0,28,0,36,36,40,32,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
9.267159938812256,-0.05907268237519269,0.06214139314792997,0.1879585348301586,1.1553696059355871,-0.1894928902165272,0.08231559698401143,-0.06521010392066726,0.06060703776156134,0.1787524025119467,1.146163473617375,-0.2002333779211077,0.0763506986518367,1,0,1,1,1,1,0,0,0,0,0,0,28,0,36,36,40,32,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
9.28399109840393,-0.05907268237519269,0.06214139314792997,0.1879585348301586,1.1553696059355871,-0.1894928902165272,0.08231559698401143,-0.06521010392066726,0.06060703776156134,0.1787524025119467,1.146163473617375,-0.2002333779211077,0.0763506986518367,0,0,0,0,1,1,0,0,0,0,0,0,28,0,36,36,40,32,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
9.299158334732056,-0.05907268237519269,0.06214139314792997,0.1879585348301586,1.1553696059355871,-0.1894928902165272,0.08231559698401143,-0.06521010392066726,0.06060703776156134,0.1787524025119467,1.146163473617375,-0.2002333779211077,0.0763506986518367,0,0,0,1,1,1,0,0,0,0,0,0,28,0,36,36,40,32,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
9.315162420272827,-0.05907268237519269,0.06214139314792997,0.1879585348301586,1.1538352505492184,-0.1894928902165272,0.08231559698401143,-0.06521010392066726,0.06060703776156134,0.1787524025119467,1.146163473617375,-0.2002333779211077,0.0763506986518367,1,0,1,0,1,1,0,0,0,0,0,0,28,0,36,36,40,32,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
9.33100438117981,-0.05907268237519269,0.06214139314792997,0.1879585348301586,1.1538352505492184,-0.1894928902165272,0.08231559698401143,-0.06521010392066726,0.06060703776156134,0.1787524025119467,1.146163473617375,-0.2002333779211077,0.0763506986518367,0,0,1,0,1,1,0,0,0,-50,0,0,28,0,36,32,40,32,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
9.347199440002441,-0.05907268237519269,0.06214139314792997,0.1879585348301586,1.1538352505492184,-0.1894928902165272,0.08231559698401143,-0.06521010392066726,0.06060703776156134,0.1787524025119467,1.146163473617375,-0.2002333779211077,0.0763506986518367,1,0,1,1,1,1,0,0,0,0,0,0,28,0,36,28,40,32,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
