timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
8.012353897094727,-0.052935260829718125,0.14346222862546795,0.028385574647819864,1.4054695339136754,-0.07901930239798503,0.5129812565670279,-0.036057351579663076,0.12351560860267563,0.014576376170502094,1.37785113695904,-0.11124076551172649,0.37340263559413883,1,2,1,1,1,3,100,0,0,-250,0,-1400,-52,64,44,80,84,384,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.0283522605896,-0.0483321946706122,0.14346222862546795,0.028385574647819864,1.4008664677545695,-0.0851567239434596,0.48912166323832884,-0.03452299619329443,0.12351560860267563,0.014576376170502094,1.3763167815726713,-0.12351560860267563,0.3567009202640496,0,3,1,1,3,1,150,0,0,-200,-100,-1350,-52,64,44,76,108,368,34,32,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
8.045339107513428,-0.04679783928424356,0.14346222862546795,0.028385574647819864,1.3962634015954636,-0.0928285008753028,0.46645504957606476,-0.03145428542055715,0.12504996398904428,0.014576376170502094,1.3747824261863026,-0.13579045169362475,0.3423851642668302,0,2,1,1,2,4,150,0,0,-200,-200,-1350,-44,64,44,68,120,356,34,32,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
8.061349868774414,-0.042194773125137634,0.14346222862546795,0.028385574647819864,1.3931946908227264,-0.100500277807146,0.44259545624736585,-0.03145428542055715,0.12504996398904428,0.014576376170502094,1.3747824261863026,-0.14653093939820525,0.32926238793604573,1,2,1,1,2,1,150,0,0,-200,-300,-1150,-36,56,48,48,132,344,34,32,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
8.077940940856934,-0.040660417738769,0.14346222862546795,0.028385574647819864,1.3885916246636205,-0.10970641012535785,0.4199288425851018,-0.03145428542055715,0.12504996398904428,0.014576376170502094,1.3747824261863026,-0.15727142710278574,0.31613961160526133,0,2,1,0,2,1,150,0,0,-150,-350,-1200,-40,60,48,40,136,304,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.094335317611694,-0.039126062352400355,0.14346222862546795,0.028385574647819864,1.3870572692772518,-0.1189125424435697,0.3996481882557077,-0.03145428542055715,0.12658431937541292,0.014576376170502094,1.3747824261863026,-0.1664775594209976,0.3054027946073468,0,1,1,0,2,2,100,0,0,-150,-350,-1150,-24,60,48,40,132,276,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.109362125396729,-0.03759170696603171,0.14346222862546795,0.028385574647819864,1.3855229138908831,-0.12811867476178154,0.3817534932591835,-0.03145428542055715,0.12658431937541292,0.013042020784133452,1.3732480707999342,-0.17261498096647215,0.29585895727586725,0,1,1,1,0,0,50,0,0,-50,-350,-1000,-20,56,52,40,128,260,34,32,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
8.125365734100342,-0.036057351579663076,0.14346222862546795,0.028385574647819864,1.3855229138908831,-0.1373248070799934,0.3650517779290942,-0.03145428542055715,0.12658431937541292,0.013042020784133452,1.3732480707999342,-0.17721804712557807,0.28989405894369247,0,1,2,1,1,1,50,0,0,-50,-400,-900,-28,52,56,40,120,240,35,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.141388893127441,-0.036057351579663076,0.14346222862546795,0.028385574647819864,1.382454203118146,-0.14499658401183663,0.34954304226543986,-0.03145428542055715,0.12658431937541292,0.013042020784133452,1.3732480707999342,-0.1787524025119467,0.28392916061151774,0,2,2,1,0,0,50,0,0,-50,-350,-900,-24,56,52,40,108,212,34,33,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
8.158348321914673,-0.036057351579663076,0.14346222862546795,0.028385574647819864,1.382454203118146,-0.1526683609436798,0.3364202659346554,-0.03145428542055715,0.12658431937541292,0.013042020784133452,1.3732480707999342,-0.1787524025119467,0.28154320127864785,0,2,2,0,1,0,50,0,0,-50,-350,-850,-20,56,52,28,72,176,34,32,36,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.173508167266846,-0.036057351579663076,0.14346222862546795,0.028385574647819864,1.3809198477317772,-0.15727142710278574,0.3268764286031759,-0.03145428542055715,0.12658431937541292,0.013042020784133452,1.3732480707999342,-0.1787524025119467,0.277964262279343,0,1,1,1,0,0,0,0,0,-50,-350,-700,-24,56,52,36,48,148,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.189524173736572,-0.036057351579663076,0.14346222862546795,0.028385574647819864,1.3793854923454087,-0.160340137875523,0.3185255709381313,-0.03145428542055715,0.12658431937541292,0.013042020784133452,1.3732480707999342,-0.1787524025119467,0.277964262279343,0,1,1,0,1,1,0,0,0,-50,-250,-500,-24,56,52,32,48,132,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.205360174179077,-0.03759170696603171,0.14346222862546795,0.028385574647819864,1.3793854923454087,-0.16187449326189168,0.31136769293952155,-0.03145428542055715,0.12811867476178154,0.014576376170502094,1.3732480707999342,-0.1787524025119467,0.277964262279343,1,1,2,0,1,0,0,0,0,-50,-100,-450,-32,56,52,24,48,96,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.221544981002808,-0.03759170696603171,0.14346222862546795,0.028385574647819864,1.3793854923454087,-0.16494320403462895,0.3054027946073468,-0.03145428542055715,0.12811867476178154,0.014576376170502094,1.3732480707999342,-0.1787524025119467,0.277964262279343,0,1,1,0,0,1,-50,0,0,-50,-150,-450,-32,52,44,24,44,80,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.237390041351318,-0.039126062352400355,0.14346222862546795,0.028385574647819864,1.3793854923454087,-0.1664775594209976,0.300630875941607,-0.03145428542055715,0.12811867476178154,0.014576376170502094,1.3732480707999342,-0.1787524025119467,0.277964262279343,0,1,1,0,0,1,-50,0,0,0,-50,-300,-32,48,48,28,36,72,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.253474712371826,-0.039126062352400355,0.14346222862546795,0.028385574647819864,1.3793854923454087,-0.1680119148073662,0.29466597760943225,-0.03145428542055715,0.12811867476178154,0.014576376170502094,1.3732480707999342,-0.1787524025119467,0.277964262279343,1,1,1,0,0,0,-50,0,0,0,-50,-250,-36,52,48,28,32,56,35,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.26893663406372,-0.039126062352400355,0.14346222862546795,0.028385574647819864,1.3793854923454087,-0.16954627019373486,0.2910870386101274,-0.03145428542055715,0.1296530301481502,0.014576376170502094,1.3732480707999342,-0.1787524025119467,0.277964262279343,1,1,1,0,1,0,0,0,0,0,-100,-300,-32,52,48,28,32,36,34,32,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
8.285394668579102,-0.039126062352400355,0.14346222862546795,0.028385574647819864,1.3793854923454087,-0.17108062558010353,0.2887010792772575,-0.03145428542055715,0.1296530301481502,0.014576376170502094,1.3732480707999342,-0.1787524025119467,0.277964262279343,1,1,1,1,0,0,0,0,0,0,-50,-200,-32,48,48,28,32,36,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.301395416259766,-0.039126062352400355,0.14346222862546795,0.028385574647819864,1.3793854923454087,-0.17108062558010353,0.2875080996108226,-0.03145428542055715,0.1296530301481502,0.014576376170502094,1.3732480707999342,-0.1787524025119467,0.277964262279343,1,0,2,1,0,1,0,0,0,0,-50,-200,-32,44,48,28,28,40,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.31799054145813,-0.039126062352400355,0.14346222862546795,0.028385574647819864,1.3793854923454087,-0.17108062558010353,0.28631511994438763,-0.03145428542055715,0.1296530301481502,0.014576376170502094,1.3732480707999342,-0.1787524025119467,0.277964262279343,1,1,2,0,0,1,0,0,0,0,0,-50,-32,48,48,28,28,40,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.334417581558228,-0.039126062352400355,0.14346222862546795,0.028385574647819864,1.3793854923454087,-0.17108062558010353,0.2851221402779527,-0.03145428542055715,0.1296530301481502,0.014576376170502094,1.3732480707999342,-0.1787524025119467,0.277964262279343,0,1,2,0,0,0,0,0,0,0,0,-100,-32,48,48,28,32,28,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.350425481796265,-0.039126062352400355,0.14346222862546795,0.028385574647819864,1.3793854923454087,-0.17108062558010353,0.28392916061151774,-0.03145428542055715,0.1296530301481502,0.014576376170502094,1.3732480707999342,-0.1787524025119467,0.277964262279343,1,2,1,0,1,1,0,0,0,0,0,-50,-32,48,48,28,32,28,34,32,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
8.367409706115723,-0.039126062352400355,0.14346222862546795,0.028385574647819864,1.3793854923454087,-0.17108062558010353,0.2827361809450828,-0.03145428542055715,0.1296530301481502,0.014576376170502094,1.3732480707999342,-0.1787524025119467,0.277964262279343,1,1,1,0,1,1,0,0,0,0,0,-50,-32,48,48,28,32,28,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.382413625717163,-0.03759170696603171,0.14346222862546795,0.028385574647819864,1.3793854923454087,-0.17108062558010353,0.2827361809450828,-0.03145428542055715,0.1296530301481502,0.014576376170502094,1.3732480707999342,-0.1787524025119467,0.277964262279343,1,1,1,0,1,0,0,0,0,0,0,-50,-24,48,48,28,32,24,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.39838695526123,-0.03759170696603171,0.14346222862546795,0.028385574647819864,1.3793854923454087,-0.17108062558010353,0.2827361809450828,-0.03145428542055715,0.1296530301481502,0.014576376170502094,1.3732480707999342,-0.1787524025119467,0.277964262279343,0,1,1,0,0,0,50,0,0,0,0,-50,-24,48,48,28,32,24,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.414550065994263,-0.03759170696603171,0.14346222862546795,0.028385574647819864,1.3793854923454087,-0.17108062558010353,0.2827361809450828,-0.03298864080692579,0.1296530301481502,0.014576376170502094,1.3732480707999342,-0.1787524025119467,0.277964262279343,0,1,1,0,0,1,50,0,0,0,0,0,-24,48,48,28,32,28,35,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.43043327331543,-0.03759170696603171,0.14346222862546795,0.028385574647819864,1.3793854923454087,-0.17108062558010353,0.2827361809450828,-0.03298864080692579,0.1296530301481502,0.014576376170502094,1.3732480707999342,-0.1787524025119467,0.277964262279343,0,2,1,0,1,1,0,0,0,0,0,0,-20,48,48,28,32,28,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.446432828903198,-0.03759170696603171,0.14346222862546795,0.028385574647819864,1.3793854923454087,-0.17108062558010353,0.2827361809450828,-0.03452299619329443,0.1296530301481502,0.014576376170502094,1.3732480707999342,-0.1787524025119467,0.277964262279343,0,2,2,1,1,1,0,0,0,0,0,0,-20,48,48,28,32,28,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.46253490447998,-0.03759170696603171,0.14346222862546795,0.028385574647819864,1.3793854923454087,-0.17108062558010353,0.2827361809450828,-0.036057351579663076,0.1296530301481502,0.014576376170502094,1.3732480707999342,-0.1787524025119467,0.277964262279343,0,1,1,0,1,0,0,0,0,0,0,0,20,48,48,28,32,28,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.47856593132019,-0.03759170696603171,0.14346222862546795,0.028385574647819864,1.3793854923454087,-0.17108062558010353,0.2827361809450828,-0.036057351579663076,0.1296530301481502,0.014576376170502094,1.3732480707999342,-0.1787524025119467,0.277964262279343,0,1,1,1,1,0,0,0,0,0,0,0,20,48,48,28,32,28,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.494410753250122,-0.03759170696603171,0.14346222862546795,0.028385574647819864,1.3793854923454087,-0.17108062558010353,0.2827361809450828,-0.036057351579663076,0.1296530301481502,0.014576376170502094,1.3732480707999342,-0.1787524025119467,0.277964262279343,0,1,2,1,1,1,0,0,0,0,0,0,20,48,48,28,32,28,35,32,37,36,36,37,124,122,123,122,122,123,-999,-999,-999
8.510401248931885,-0.03759170696603171,0.14346222862546795,0.028385574647819864,1.3793854923454087,-0.17108062558010353,0.2827361809450828,-0.036057351579663076,0.1296530301481502,0.014576376170502094,1.3732480707999342,-0.1787524025119467,0.277964262279343,0,2,1,1,1,1,0,0,0,0,0,0,0,48,48,28,32,28,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.526561975479126,-0.03759170696603171,0.14346222862546795,0.028385574647819864,1.3793854923454087,-0.17108062558010353,0.2827361809450828,-0.036057351579663076,0.1296530301481502,0.014576376170502094,1.3732480707999342,-0.1787524025119467,0.277964262279343,0,1,1,1,1,1,0,0,0,0,0,0,0,48,48,28,32,28,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.54257082939148,-0.03759170696603171,0.14346222862546795,0.028385574647819864,1.3793854923454087,-0.17108062558010353,0.2827361809450828,-0.036057351579663076,0.1296530301481502,0.014576376170502094,1.3732480707999342,-0.1787524025119467,0.277964262279343,0,1,1,1,1,1,0,0,0,0,0,0,0,48,48,28,32,28,35,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.559401988983154,-0.03759170696603171,0.14346222862546795,0.028385574647819864,1.3793854923454087,-0.17108062558010353,0.2827361809450828,-0.03452299619329443,0.1296530301481502,0.014576376170502094,1.3732480707999342,-0.1787524025119467,0.277964262279343,0,1,2,0,1,1,0,0,0,0,0,0,0,48,48,28,32,28,34,32,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
8.574490547180176,-0.03759170696603171,0.14346222862546795,0.028385574647819864,1.3793854923454087,-0.17108062558010353,0.2827361809450828,-0.03452299619329443,0.1296530301481502,0.014576376170502094,1.3732480707999342,-0.1787524025119467,0.277964262279343,1,1,2,0,1,1,0,0,0,0,0,0,-20,48,48,28,32,28,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.591006755828857,-0.03759170696603171,0.14346222862546795,0.028385574647819864,1.3793854923454087,-0.17108062558010353,0.2827361809450828,-0.03298864080692579,0.1296530301481502,0.014576376170502094,1.3732480707999342,-0.1787524025119467,0.277964262279343,0,1,1,0,0,1,0,0,0,0,0,0,-24,48,48,28,32,28,34,32,37,36,32,37,124,122,123,122,122,114,-999,-999,-999
8.607389211654663,-0.03759170696603171,0.14346222862546795,0.028385574647819864,1.3793854923454087,-0.17108062558010353,0.2827361809450828,-0.03298864080692579,0.1296530301481502,0.014576376170502094,1.3732480707999342,-0.1787524025119467,0.277964262279343,0,1,1,1,1,1,0,0,0,0,0,0,-28,48,48,28,32,28,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.622449398040771,-0.03759170696603171,0.14346222862546795,0.028385574647819864,1.3793854923454087,-0.17108062558010353,0.2827361809450828,-0.03298864080692579,0.1296530301481502,0.014576376170502094,1.3732480707999342,-0.1787524025119467,0.277964262279343,0,1,2,1,0,1,0,0,0,0,0,0,-24,48,48,28,32,28,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.63953948020935,-0.03759170696603171,0.14346222862546795,0.028385574647819864,1.3793854923454087,-0.17108062558010353,0.2827361809450828,-0.03145428542055715,0.1296530301481502,0.014576376170502094,1.3732480707999342,-0.1787524025119467,0.277964262279343,0,2,2,0,1,1,0,0,0,0,0,0,-24,48,48,28,32,28,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.65499997138977,-0.03759170696603171,0.14346222862546795,0.028385574647819864,1.3793854923454087,-0.17108062558010353,0.2827361809450828,-0.03145428542055715,0.1296530301481502,0.014576376170502094,1.3732480707999342,-0.1787524025119467,0.277964262279343,0,2,1,1,0,0,0,0,0,0,0,0,-28,48,48,28,32,28,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.671538829803467,-0.03759170696603171,0.14346222862546795,0.028385574647819864,1.3793854923454087,-0.17108062558010353,0.2827361809450828,-0.03145428542055715,0.1296530301481502,0.014576376170502094,1.3732480707999342,-0.1787524025119467,0.277964262279343,0,2,1,1,0,1,0,0,0,0,0,0,-32,48,48,28,32,28,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.687568187713623,-0.03759170696603171,0.14346222862546795,0.028385574647819864,1.3793854923454087,-0.17108062558010353,0.2827361809450828,-0.03145428542055715,0.1296530301481502,0.014576376170502094,1.3732480707999342,-0.1787524025119467,0.277964262279343,1,1,1,0,1,0,0,0,0,0,0,0,-28,48,48,28,32,28,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.70358943939209,-0.03759170696603171,0.14346222862546795,0.028385574647819864,1.3793854923454087,-0.17108062558010353,0.2827361809450828,-0.03145428542055715,0.1296530301481502,0.014576376170502094,1.3732480707999342,-0.1787524025119467,0.277964262279343,0,2,2,1,0,1,0,0,0,0,0,0,-28,48,48,28,32,28,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.71844482421875,-0.03759170696603171,0.14346222862546795,0.028385574647819864,1.3793854923454087,-0.17108062558010353,0.2827361809450828,-0.03145428542055715,0.1296530301481502,0.014576376170502094,1.3732480707999342,-0.1787524025119467,0.277964262279343,0,1,2,0,1,1,0,0,0,0,0,0,-28,48,48,28,32,28,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.735570430755615,-0.03759170696603171,0.14346222862546795,0.028385574647819864,1.3793854923454087,-0.17108062558010353,0.2827361809450828,-0.03145428542055715,0.1296530301481502,0.014576376170502094,1.3732480707999342,-0.1787524025119467,0.277964262279343,0,2,2,1,0,0,0,0,0,0,0,0,-28,48,48,28,32,28,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.751450300216675,-0.03759170696603171,0.14346222862546795,0.028385574647819864,1.3793854923454087,-0.17108062558010353,0.2827361809450828,-0.03145428542055715,0.1296530301481502,0.014576376170502094,1.3732480707999342,-0.1787524025119467,0.277964262279343,0,1,1,1,1,0,0,0,0,0,0,0,-28,48,48,28,32,28,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.767452478408813,-0.03759170696603171,0.14346222862546795,0.028385574647819864,1.3793854923454087,-0.17108062558010353,0.2827361809450828,-0.03145428542055715,0.1296530301481502,0.014576376170502094,1.3732480707999342,-0.1787524025119467,0.277964262279343,1,1,2,0,1,1,0,0,0,0,0,0,-28,48,48,28,32,28,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.784021139144897,-0.03759170696603171,0.14346222862546795,0.028385574647819864,1.3793854923454087,-0.17108062558010353,0.2827361809450828,-0.03145428542055715,0.1296530301481502,0.014576376170502094,1.3732480707999342,-0.1787524025119467,0.277964262279343,1,1,2,0,0,1,0,0,0,0,0,0,-28,48,48,28,32,28,35,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.79962682723999,-0.03759170696603171,0.14346222862546795,0.028385574647819864,1.3793854923454087,-0.17108062558010353,0.2827361809450828,-0.03145428542055715,0.1296530301481502,0.014576376170502094,1.3732480707999342,-0.1787524025119467,0.277964262279343,0,1,1,1,0,1,0,0,0,0,0,0,-28,48,48,28,32,28,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.81501054763794,-0.03759170696603171,0.14346222862546795,0.028385574647819864,1.3793854923454087,-0.17108062558010353,0.2827361809450828,-0.03145428542055715,0.1296530301481502,0.014576376170502094,1.3732480707999342,-0.1787524025119467,0.277964262279343,1,1,1,1,1,0,0,0,0,0,0,0,-28,48,48,28,32,28,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.831584930419922,-0.03759170696603171,0.14346222862546795,0.028385574647819864,1.3793854923454087,-0.17108062558010353,0.2827361809450828,-0.03145428542055715,0.1296530301481502,0.014576376170502094,1.3732480707999342,-0.1787524025119467,0.277964262279343,0,1,2,0,0,1,0,0,0,0,0,0,-28,48,48,28,32,28,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.84758973121643,-0.03759170696603171,0.14346222862546795,0.028385574647819864,1.3793854923454087,-0.17108062558010353,0.2827361809450828,-0.03145428542055715,0.1296530301481502,0.014576376170502094,1.3732480707999342,-0.1787524025119467,0.277964262279343,0,1,2,0,0,0,0,0,0,0,0,0,-28,48,48,28,32,28,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
