timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
7.965813636779785,-0.052935260829718125,0.2953634118759635,-0.23245484103484917,1.5987983125961243,-0.08975979010256553,0.7706648645169767,-0.042194773125137634,0.2738824364668025,-0.26927937030769655,1.5757829818005948,-0.10663769935262057,0.6418230605420022,1,2,5,2,0,5,150,0,0,0,-150,-1000,-36,68,108,88,40,336,34,32,36,36,31,36,124,122,123,122,122,122,-999,-999,-999
7.981847286224365,-0.049866550056980846,0.2953634118759635,-0.23245484103484917,1.5941952464370184,-0.0928285008753028,0.7479982508547126,-0.042194773125137634,0.2738824364668025,-0.26927937030769655,1.571179915641489,-0.10663769935262057,0.6155775078804334,0,3,6,1,0,7,150,0,0,0,-150,-1050,-28,68,108,76,44,348,34,32,36,37,31,36,124,122,123,122,122,122,-999,-999,-999
7.997702360153198,-0.04679783928424356,0.2953634118759635,-0.23245484103484917,1.5895921802779125,-0.09436285626167144,0.7265246168588837,-0.042194773125137634,0.2738824364668025,-0.26927937030769655,1.56964556025512,-0.10663769935262057,0.5917179145517345,0,2,6,0,1,6,150,0,0,-200,-150,-1050,0,68,108,76,44,348,34,32,36,36,31,36,124,122,123,122,122,122,-999,-999,-999
8.01468539237976,-0.04679783928424356,0.2953634118759635,-0.23245484103484917,1.5849891141188066,-0.09589721164804009,0.7050509828630545,-0.042194773125137634,0.2738824364668025,-0.2708137256940652,1.5681112048687513,-0.10663769935262057,0.5702442805559054,0,2,6,0,1,6,50,0,0,-200,-50,-1150,-20,68,116,64,36,352,34,32,36,36,31,36,124,122,123,122,122,122,-999,-999,-999
8.029826879501343,-0.04679783928424356,0.2953634118759635,-0.23245484103484917,1.5819204033460694,-0.09743156703440872,0.6823843692007905,-0.042194773125137634,0.2738824364668025,-0.2708137256940652,1.5604394279369083,-0.10663769935262057,0.5499636262265113,0,2,6,0,0,5,50,0,0,-200,-100,-1150,-20,68,116,44,32,356,35,32,37,36,31,36,124,122,123,122,122,122,-999,-999,-999
8.045851945877075,-0.04679783928424356,0.2953634118759635,-0.23245484103484917,1.578851692573332,-0.09743156703440872,0.6597177555385264,-0.040660417738769,0.2738824364668025,-0.26927937030769655,1.5543020063914337,-0.10663769935262057,0.530875951563552,0,3,6,1,1,4,0,0,0,-150,-50,-1150,-24,68,112,60,32,352,34,32,36,35,31,36,124,122,123,122,122,122,-999,-999,-999
8.061859369277954,-0.04679783928424356,0.2953634118759635,-0.23245484103484917,1.5757829818005948,-0.09743156703440872,0.6382441215426974,-0.039126062352400355,0.2738824364668025,-0.2677450149213279,1.5466302294595904,-0.10817205473898922,0.510595297234158,0,3,5,2,0,5,0,0,0,-100,0,-1150,-32,68,104,96,40,352,34,32,36,35,31,36,124,122,123,122,122,122,-999,-999,-999
8.07831621170044,-0.0483321946706122,0.2953634118759635,-0.23245484103484917,1.56964556025512,-0.09743156703440872,0.6143845282139985,-0.03452299619329443,0.2738824364668025,-0.2662106595349593,1.5389584525277473,-0.10970641012535785,0.49150762257119873,1,2,4,0,2,4,0,0,0,-150,0,-1100,-40,68,100,84,52,328,34,32,36,36,31,36,124,122,123,122,122,122,-999,-999,-999
8.093863487243652,-0.049866550056980846,0.2953634118759635,-0.23245484103484917,1.5650424940960141,-0.09743156703440872,0.5929108942181693,-0.03145428542055715,0.2738824364668025,-0.2646763041485906,1.5328210309822727,-0.11430947628446378,0.4736129275746746,2,2,4,2,1,2,-100,0,0,-250,0,-1250,-68,68,96,92,56,328,34,32,36,36,31,36,124,122,123,122,122,122,-999,-999,-999
8.109836101531982,-0.051400905443349486,0.2953634118759635,-0.23245484103484917,1.5573707171641709,-0.09896592242077737,0.5738232195552102,-0.028385574647819864,0.2738824364668025,-0.26314194876222197,1.5266836094367982,-0.11584383167083243,0.4557182325781503,1,2,4,1,2,4,-100,0,0,-250,0,-1050,-80,68,92,104,60,324,34,32,36,35,31,36,124,122,123,122,122,122,-999,-999,-999
8.12585997581482,-0.0483321946706122,0.2953634118759635,-0.23245484103484917,1.5512332956186963,-0.10203463319351465,0.553542565225816,-0.026851219261451224,0.2738824364668025,-0.26314194876222197,1.5220805432776923,-0.12198125321630698,0.44140247658093096,1,2,3,0,1,5,-50,0,0,-250,-50,-1050,-84,68,88,80,68,324,34,32,36,35,31,36,124,122,122,122,122,122,-999,-999,-999
8.141710758209229,-0.04526348389787492,0.2953634118759635,-0.23245484103484917,1.5466302294595904,-0.1035689885798833,0.5332619108964219,-0.026851219261451224,0.27541679185317114,-0.2616075933758534,1.5174774771185864,-0.12658431937541292,0.42708672058371155,2,3,4,1,1,4,100,0,0,-250,-100,-1050,-68,68,88,92,64,316,34,32,36,36,31,36,124,122,123,122,122,122,-999,-999,-999
8.157850980758667,-0.042194773125137634,0.2953634118759635,-0.23245484103484917,1.5420271633004845,-0.10817205473898922,0.5117882769005928,-0.026851219261451224,0.27848550262590843,-0.2616075933758534,1.5144087663458492,-0.13272174092088748,0.4139639442529271,1,2,3,1,1,2,100,0,0,-200,-150,-1050,-48,64,84,80,76,288,34,32,36,35,31,36,124,122,123,122,122,122,-999,-999,-999
8.17429256439209,-0.040660417738769,0.2953634118759635,-0.23245484103484917,1.53588974175501,-0.11277512089809515,0.4938935819040686,-0.02531686387508258,0.27848550262590843,-0.2616075933758534,1.5128744109594805,-0.13885916246636204,0.4032271272550126,1,1,4,0,1,2,100,0,0,-200,-150,-1050,-40,52,88,76,80,276,34,32,36,36,31,36,124,122,123,122,122,122,-999,-999,-999
8.19170618057251,-0.03452299619329443,0.2953634118759635,-0.23245484103484917,1.531286675595904,-0.11737818705720107,0.4759988869075444,-0.02531686387508258,0.27848550262590843,-0.2616075933758534,1.5128744109594805,-0.14653093939820525,0.39487626958996797,0,2,4,1,1,2,150,0,0,-200,-150,-850,-36,48,88,56,80,260,34,32,36,36,31,36,124,122,123,122,122,122,-999,-999,-999
8.206790208816528,-0.03298864080692579,0.2953634118759635,-0.23245484103484917,1.5282179648231669,-0.12351560860267563,0.46049015124389014,-0.02531686387508258,0.280019858012277,-0.2616075933758534,1.509805700186743,-0.15113400555731116,0.3877183915913583,0,2,4,1,1,0,150,0,0,-200,-200,-950,-24,56,88,48,84,240,34,32,36,35,31,36,124,122,123,122,122,123,-999,-999,-999
8.222737789154053,-0.029919930034188504,0.2953634118759635,-0.23245484103484917,1.5251492540504294,-0.12811867476178154,0.4449814155802358,-0.02531686387508258,0.280019858012277,-0.2616075933758534,1.509805700186743,-0.15727142710278574,0.38294647292561845,0,1,3,1,1,0,150,0,0,-150,-200,-950,0,48,88,52,92,204,34,32,36,36,31,36,124,122,123,122,116,123,-999,-999,-999
8.238886594772339,-0.029919930034188504,0.2953634118759635,-0.23245484103484917,1.523614898664061,-0.13425609630725613,0.43185863924945134,-0.02531686387508258,0.280019858012277,-0.2616075933758534,1.509805700186743,-0.16187449326189168,0.3805605135927485,0,1,4,1,1,0,100,0,0,-150,-200,-750,0,48,88,44,84,172,34,32,36,35,31,36,124,122,123,122,122,123,-999,-999,-999
8.254884004592896,-0.029919930034188504,0.2953634118759635,-0.23245484103484917,1.5220805432776923,-0.13885916246636204,0.4199288425851018,-0.02531686387508258,0.280019858012277,-0.2616075933758534,1.509805700186743,-0.1664775594209976,0.3805605135927485,0,2,4,0,1,0,0,0,0,-50,-200,-750,-24,52,88,40,80,120,34,32,36,35,31,36,124,122,123,122,122,122,-999,-999,-999
8.270750999450684,-0.029919930034188504,0.2953634118759635,-0.23245484103484917,1.5205461878913236,-0.14499658401183663,0.4139639442529271,-0.02531686387508258,0.280019858012277,-0.2616075933758534,1.509805700186743,-0.1680119148073662,0.3805605135927485,0,1,4,0,1,0,0,0,0,-100,-250,-650,-24,52,88,32,76,92,34,32,36,35,31,36,124,122,123,122,122,123,-999,-999,-999
8.286887168884277,-0.029919930034188504,0.2953634118759635,-0.23245484103484917,1.519011832504955,-0.14959965017094254,0.4079990459207523,-0.02531686387508258,0.280019858012277,-0.2616075933758534,1.509805700186743,-0.1680119148073662,0.3805605135927485,0,1,4,0,1,1,0,0,0,-100,-200,-300,-24,52,88,36,64,72,34,32,36,36,31,36,124,122,122,122,122,123,-999,-999,-999
8.302746295928955,-0.029919930034188504,0.2953634118759635,-0.23245484103484917,1.5174774771185864,-0.1526683609436798,0.4032271272550126,-0.02531686387508258,0.28155421339864567,-0.26007323798948473,1.509805700186743,-0.1680119148073662,0.3805605135927485,0,1,4,0,0,0,0,0,0,0,-200,-300,-24,52,88,32,40,68,35,32,36,35,31,36,124,122,123,122,122,122,-999,-999,-999
8.318766355514526,-0.03145428542055715,0.2953634118759635,-0.23245484103484917,1.5174774771185864,-0.15420271633004848,0.3996481882557077,-0.02531686387508258,0.28155421339864567,-0.26007323798948473,1.509805700186743,-0.1680119148073662,0.3805605135927485,0,1,3,0,1,1,0,0,0,-50,-100,-300,-28,44,80,28,44,56,34,32,36,35,31,36,124,122,123,122,122,123,-999,-999,-999
8.334749698638916,-0.03298864080692579,0.2953634118759635,-0.23245484103484917,1.5174774771185864,-0.1557370717164171,0.39845520858927275,-0.02531686387508258,0.28155421339864567,-0.26007323798948473,1.509805700186743,-0.1680119148073662,0.3805605135927485,0,1,3,1,1,1,-50,0,0,-50,-100,-200,-36,44,84,28,36,64,34,32,36,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.350746393203735,-0.03452299619329443,0.2953634118759635,-0.23245484103484917,1.5174774771185864,-0.15727142710278574,0.39487626958996797,-0.02531686387508258,0.28155421339864567,-0.26007323798948473,1.509805700186743,-0.1680119148073662,0.3805605135927485,1,1,3,1,0,0,-100,0,0,0,-100,-100,-44,48,84,32,32,56,34,32,36,35,31,36,124,122,123,122,122,123,-999,-999,-999
8.366892099380493,-0.03452299619329443,0.2953634118759635,-0.23245484103484917,1.5174774771185864,-0.15880578248915436,0.392490310257098,-0.02531686387508258,0.28155421339864567,-0.26007323798948473,1.509805700186743,-0.1680119148073662,0.3805605135927485,0,2,4,1,1,1,-100,0,0,0,-50,-150,-44,48,84,32,32,44,34,32,35,35,32,36,124,122,123,122,122,123,-999,-999,-999
8.382748365402222,-0.03452299619329443,0.2953634118759635,-0.23245484103484917,1.5174774771185864,-0.15880578248915436,0.3912973305906631,-0.02531686387508258,0.28155421339864567,-0.26007323798948473,1.509805700186743,-0.1680119148073662,0.3805605135927485,0,1,3,1,0,0,0,0,0,0,-50,-100,-36,48,84,32,32,36,34,32,36,36,31,36,124,122,123,122,122,123,-999,-999,-999
8.398764848709106,-0.03452299619329443,0.2953634118759635,-0.23245484103484917,1.5159431217322177,-0.15880578248915436,0.38891137125779324,-0.02531686387508258,0.2830885687850143,-0.26007323798948473,1.509805700186743,-0.1680119148073662,0.3805605135927485,0,1,4,0,1,0,0,0,0,0,0,-100,-36,48,84,32,36,36,34,32,36,36,31,36,124,122,123,122,122,123,-999,-999,-999
8.414758443832397,-0.03452299619329443,0.2953634118759635,-0.23245484103484917,1.5144087663458492,-0.15880578248915436,0.3877183915913583,-0.02531686387508258,0.2830885687850143,-0.26007323798948473,1.509805700186743,-0.1680119148073662,0.3805605135927485,1,1,4,0,1,0,0,0,0,-50,0,-100,-36,44,84,28,36,32,34,32,37,36,31,36,124,122,123,122,122,123,-999,-999,-999
8.430766344070435,-0.03452299619329443,0.2953634118759635,-0.23245484103484917,1.5144087663458492,-0.15880578248915436,0.3877183915913583,-0.02531686387508258,0.2830885687850143,-0.26007323798948473,1.509805700186743,-0.1664775594209976,0.3805605135927485,0,1,3,0,1,1,0,0,0,-50,0,-100,-36,40,84,20,36,32,34,32,36,36,31,36,124,122,123,122,122,123,-999,-999,-999
8.447748899459839,-0.03298864080692579,0.2953634118759635,-0.23245484103484917,1.5144087663458492,-0.15880578248915436,0.3865254119249233,-0.02531686387508258,0.28462292417138296,-0.26007323798948473,1.509805700186743,-0.1664775594209976,0.3805605135927485,0,1,4,0,1,1,50,0,0,-50,0,0,-28,44,84,20,32,28,34,32,36,36,31,36,124,122,123,122,122,123,-999,-999,-999
8.463770866394043,-0.03298864080692579,0.2953634118759635,-0.23245484103484917,1.5144087663458492,-0.15880578248915436,0.3865254119249233,-0.02531686387508258,0.28462292417138296,-0.2585388826031161,1.509805700186743,-0.1664775594209976,0.3805605135927485,1,1,3,0,0,1,50,0,0,0,0,-50,-28,36,84,24,28,28,34,32,36,35,31,36,124,122,123,122,122,123,-999,-999,-999
8.47876501083374,-0.03145428542055715,0.2953634118759635,-0.23245484103484917,1.5144087663458492,-0.15880578248915436,0.3841394525920534,-0.02531686387508258,0.2876916349441202,-0.2585388826031161,1.509805700186743,-0.1664775594209976,0.3805605135927485,0,1,4,0,1,0,0,0,0,0,0,-50,-28,40,76,24,32,28,34,32,36,36,31,36,124,122,123,122,122,123,-999,-999,-999
8.494916200637817,-0.03145428542055715,0.2953634118759635,-0.23245484103484917,1.5144087663458492,-0.15880578248915436,0.3841394525920534,-0.026851219261451224,0.29076034571685755,-0.2585388826031161,1.509805700186743,-0.1664775594209976,0.3805605135927485,0,0,3,0,1,0,50,0,0,0,0,-50,-20,32,80,24,32,0,34,32,35,36,31,36,124,122,123,122,122,123,-999,-999,-999
8.511914253234863,-0.03145428542055715,0.2953634118759635,-0.23245484103484917,1.5144087663458492,-0.15880578248915436,0.3841394525920534,-0.026851219261451224,0.2968977672623321,-0.2585388826031161,1.509805700186743,-0.1664775594209976,0.3805605135927485,1,0,3,0,0,0,0,0,0,0,0,-50,-20,0,80,24,32,24,34,32,36,35,31,36,124,122,123,122,122,122,-999,-999,-999
8.5279221534729,-0.029919930034188504,0.2953634118759635,-0.23245484103484917,1.5144087663458492,-0.15880578248915436,0.3841394525920534,-0.026851219261451224,0.301500833421438,-0.2585388826031161,1.509805700186743,-0.1664775594209976,0.3805605135927485,0,0,3,1,1,0,0,0,0,0,0,0,-20,-28,80,24,32,24,34,32,36,36,31,36,124,122,123,122,122,122,-999,-999,-999
8.543917655944824,-0.029919930034188504,0.2999664780350694,-0.23245484103484917,1.5144087663458492,-0.15880578248915436,0.3841394525920534,-0.028385574647819864,0.30917261035328125,-0.26007323798948473,1.509805700186743,-0.1664775594209976,0.3805605135927485,1,0,3,1,1,0,0,0,0,0,0,0,0,-36,84,24,32,24,34,32,36,35,31,36,124,122,123,122,122,123,-999,-999,-999
8.559919118881226,-0.029919930034188504,0.30456954419417526,-0.23245484103484917,1.5144087663458492,-0.15880578248915436,0.3841394525920534,-0.028385574647819864,0.3153100318987558,-0.2616075933758534,1.509805700186743,-0.1664775594209976,0.3805605135927485,0,0,3,1,1,0,50,150,0,0,0,0,24,-28,92,24,32,24,34,32,36,35,31,36,124,122,123,122,117,123,-999,-999,-999
8.575901508331299,-0.029919930034188504,0.30917261035328125,-0.23245484103484917,1.5144087663458492,-0.15880578248915436,0.3841394525920534,-0.029919930034188504,0.3214474534442303,-0.26314194876222197,1.509805700186743,-0.1664775594209976,0.3817534932591835,0,0,4,0,0,1,0,150,0,0,0,0,0,-36,96,24,32,24,35,32,36,36,31,36,124,122,123,122,122,123,-999,-999,-999
8.591914415359497,-0.03145428542055715,0.31377567651238714,-0.23245484103484917,1.5144087663458492,-0.15880578248915436,0.3841394525920534,-0.029919930034188504,0.32758487498970495,-0.2646763041485906,1.509805700186743,-0.1664775594209976,0.3817534932591835,0,0,4,0,1,0,0,200,0,0,0,0,0,-44,100,24,32,0,34,32,36,35,31,36,124,122,123,122,122,123,-999,-999,-999
8.607335090637207,-0.03145428542055715,0.3199130980578617,-0.23245484103484917,1.5144087663458492,-0.15880578248915436,0.3841394525920534,-0.029919930034188504,0.3337222965351795,-0.2677450149213279,1.509805700186743,-0.1664775594209976,0.3817534932591835,0,0,5,0,1,0,-50,200,0,0,0,0,0,-48,104,24,32,20,34,32,36,36,31,36,124,122,123,122,122,122,-999,-999,-999
8.623800277709961,-0.03298864080692579,0.32758487498970495,-0.23245484103484917,1.5144087663458492,-0.15880578248915436,0.3841394525920534,-0.029919930034188504,0.339859718080654,-0.26927937030769655,1.5082713448003746,-0.1664775594209976,0.3817534932591835,0,0,6,0,0,1,-50,250,0,0,0,0,-20,-32,116,28,32,20,34,32,36,35,32,36,124,122,123,122,122,123,-999,-999,-999
8.639776468276978,-0.03298864080692579,0.3337222965351795,-0.23245484103484917,1.5144087663458492,-0.15880578248915436,0.3841394525920534,-0.028385574647819864,0.34446278423976,-0.26927937030769655,1.5082713448003746,-0.1664775594209976,0.3817534932591835,1,0,6,1,0,1,-50,300,0,0,0,0,-24,-32,116,32,32,20,34,32,36,35,31,36,124,122,123,122,122,123,-999,-999,-999
8.655790090560913,-0.03452299619329443,0.3413940734670227,-0.23245484103484917,1.5144087663458492,-0.15880578248915436,0.3841394525920534,-0.028385574647819864,0.34753149501249725,-0.26927937030769655,1.5082713448003746,-0.1664775594209976,0.3817534932591835,0,0,5,0,1,0,0,300,0,0,0,0,-24,-28,108,28,32,20,34,32,37,35,31,36,124,122,123,122,122,122,-999,-999,-999
8.67277479171753,-0.03452299619329443,0.34599713962612866,-0.23245484103484917,1.5144087663458492,-0.15880578248915436,0.3841394525920534,-0.026851219261451224,0.3521345611716032,-0.26927937030769655,1.5082713448003746,-0.1664775594209976,0.3817534932591835,1,0,5,0,1,0,-50,300,0,0,0,0,-36,20,108,28,32,20,34,32,36,36,31,36,124,122,123,122,122,123,-999,-999,-999
8.68885588645935,-0.03452299619329443,0.3490658503988659,-0.23245484103484917,1.5144087663458492,-0.15880578248915436,0.3841394525920534,-0.026851219261451224,0.3552032719443404,-0.26927937030769655,1.5082713448003746,-0.1664775594209976,0.3817534932591835,1,1,6,1,1,0,0,200,0,0,0,0,-36,24,108,28,32,20,34,32,36,36,31,36,124,122,123,122,122,122,-999,-999,-999
8.704924583435059,-0.03452299619329443,0.3521345611716032,-0.23245484103484917,1.5144087663458492,-0.15880578248915436,0.3841394525920534,-0.026851219261451224,0.3582719827170778,-0.26927937030769655,1.5082713448003746,-0.1664775594209976,0.3817534932591835,1,0,5,1,1,1,0,150,0,0,0,0,-32,-36,108,28,32,20,34,32,36,36,31,36,124,122,123,122,122,123,-999,-999,-999
8.7209312915802,-0.03452299619329443,0.3552032719443404,-0.23245484103484917,1.5128744109594805,-0.15880578248915436,0.3841394525920534,-0.026851219261451224,0.3598063381034464,-0.26927937030769655,1.5082713448003746,-0.1664775594209976,0.3817534932591835,0,1,5,0,1,1,0,100,0,0,0,0,-32,20,108,28,32,20,34,32,36,35,31,36,124,122,123,122,122,122,-999,-999,-999
8.736945152282715,-0.03298864080692579,0.3582719827170778,-0.23245484103484917,1.5128744109594805,-0.15880578248915436,0.3841394525920534,-0.026851219261451224,0.36134069348981507,-0.26927937030769655,1.5082713448003746,-0.1664775594209976,0.3817534932591835,0,0,5,0,1,1,0,150,0,-50,0,0,-32,-20,108,20,32,20,34,32,36,36,31,36,124,122,123,122,122,123,-999,-999,-999
8.752952814102173,-0.03298864080692579,0.3598063381034464,-0.23245484103484917,1.5128744109594805,-0.15880578248915436,0.3841394525920534,-0.026851219261451224,0.3628750488761837,-0.26927937030769655,1.5082713448003746,-0.1664775594209976,0.3817534932591835,0,0,6,1,0,1,0,150,0,0,0,0,-28,0,108,20,32,20,34,32,36,35,31,36,124,122,123,122,122,122,-999,-999,-999
8.768950939178467,-0.03298864080692579,0.3628750488761837,-0.23245484103484917,1.5128744109594805,-0.15880578248915436,0.3841394525920534,-0.026851219261451224,0.3628750488761837,-0.26927937030769655,1.5082713448003746,-0.1664775594209976,0.3817534932591835,0,0,5,0,0,0,50,100,0,0,0,0,-24,20,108,24,32,20,34,32,36,36,31,36,124,122,123,122,122,122,-999,-999,-999
8.784929275512695,-0.03298864080692579,0.3628750488761837,-0.23245484103484917,1.5144087663458492,-0.15880578248915436,0.3841394525920534,-0.026851219261451224,0.3628750488761837,-0.26927937030769655,1.5082713448003746,-0.1664775594209976,0.3817534932591835,1,0,5,0,0,1,0,50,0,0,0,0,-28,0,108,28,32,20,34,32,36,35,31,36,124,122,123,122,122,123,-999,-999,-999
