timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
7.468367338180542,-0.1373248070799934,0.017645086943239376,0.016110731556870737,0.04756501697742788,-0.18642417944378992,0.26484148594855855,-0.12811867476178154,-0.1419278732390993,-0.01150766539776481,0.061374215454745654,-0.181821113284684,0.08828049531618619,1,80,3,0,0,17,0,0,0,150,0,0,-32,432,84,-48,-24,200,34,39,38,36,31,45,123,120,121,120,120,121,-999,-999,-2.94
7.485355615615845,-0.1373248070799934,0.017645086943239376,0.016110731556870737,0.05370243852290245,-0.18642417944378992,0.26484148594855855,-0.12504996398904428,-0.1419278732390993,-0.01150766539776481,0.0705803477729575,-0.181821113284684,0.08828049531618619,1,77,4,0,1,17,0,0,0,150,0,0,-44,432,84,-48,-24,200,34,39,38,36,31,45,123,120,121,121,120,120,-999,-999,-2.94
7.500501394271851,-0.1373248070799934,0.017645086943239376,0.016110731556870737,0.05983986006837701,-0.18642417944378992,0.26484148594855855,-0.12351560860267563,-0.1419278732390993,-0.01150766539776481,0.07671776931843208,-0.181821113284684,0.08828049531618619,1,77,3,0,1,16,0,0,0,200,0,0,-52,428,84,-64,-24,200,34,39,38,36,31,46,122,120,121,121,120,120,-999,-999,-2.94
7.517360210418701,-0.1373248070799934,0.017645086943239376,0.016110731556870737,0.06597728161385158,-0.18642417944378992,0.26484148594855855,-0.12351560860267563,-0.1419278732390993,-0.01150766539776481,0.08285519086390664,-0.181821113284684,0.08828049531618619,1,75,3,0,0,15,0,0,0,250,0,0,-56,428,84,-56,-24,200,36,39,38,36,31,45,123,120,121,120,121,120,-999,-999,-2.94
7.532350540161133,-0.13579045169362475,0.017645086943239376,0.016110731556870737,0.07364905854569478,-0.18642417944378992,0.26484148594855855,-0.12351560860267563,-0.1419278732390993,-0.01150766539776481,0.08745825702301256,-0.181821113284684,0.08828049531618619,0,69,3,0,1,19,0,0,0,300,0,0,-52,428,84,-36,-24,200,34,39,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
7.548497915267944,-0.13579045169362475,0.017645086943239376,0.016110731556870737,0.07978648009116934,-0.18642417944378992,0.26484148594855855,-0.12351560860267563,-0.1419278732390993,-0.01150766539776481,0.09359567856848712,-0.181821113284684,0.08828049531618619,0,77,4,0,0,16,50,0,0,250,0,0,-40,428,84,-32,-24,200,34,39,38,36,31,45,122,120,121,121,120,120,-999,-999,-2.94
7.565498113632202,-0.13425609630725613,0.017645086943239376,0.016110731556870737,0.08438954625027527,-0.18642417944378992,0.26484148594855855,-0.12351560860267563,-0.1419278732390993,-0.01150766539776481,0.0966643893412244,-0.181821113284684,0.08828049531618619,1,76,4,0,1,17,0,0,0,250,0,0,-36,428,84,-36,-24,200,34,39,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
7.580531597137451,-0.13425609630725613,0.017645086943239376,0.016110731556870737,0.09052696779574984,-0.18642417944378992,0.26484148594855855,-0.12351560860267563,-0.1419278732390993,-0.01150766539776481,0.10126745550033033,-0.181821113284684,0.08828049531618619,0,73,3,0,0,14,50,0,0,250,0,0,-36,428,84,-36,-24,200,34,39,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
7.597376108169556,-0.13425609630725613,0.017645086943239376,0.016110731556870737,0.09513003395485577,-0.18642417944378992,0.26484148594855855,-0.12198125321630698,-0.1419278732390993,-0.01150766539776481,0.10893923243217354,-0.181821113284684,0.08828049531618619,0,73,3,0,1,16,0,0,0,200,0,0,-40,428,84,-24,-24,200,34,39,38,36,31,45,122,120,121,121,120,121,-999,-999,-2.94
7.613438367843628,-0.13272174092088748,0.017645086943239376,0.016110731556870737,0.10126745550033033,-0.18642417944378992,0.26484148594855855,-0.12198125321630698,-0.1419278732390993,-0.01150766539776481,0.11661100936401675,-0.181821113284684,0.08828049531618619,1,76,3,0,0,21,0,0,0,200,0,0,-40,428,84,-44,-24,200,34,39,38,36,31,45,123,120,121,121,120,121,-999,-999,-2.94
7.629541873931885,-0.13118738553451884,0.017645086943239376,0.016110731556870737,0.1074048770458049,-0.18642417944378992,0.26484148594855855,-0.12198125321630698,-0.1419278732390993,-0.01150766539776481,0.12428278629585994,-0.181821113284684,0.08828049531618619,1,76,4,0,1,17,50,0,0,200,0,0,-40,428,84,-48,-24,200,34,39,38,36,31,45,123,120,121,120,121,120,-999,-999,-2.94
7.645415306091309,-0.13118738553451884,0.017645086943239376,0.016110731556870737,0.1150766539776481,-0.18642417944378992,0.26484148594855855,-0.12044689782993835,-0.1419278732390993,-0.01150766539776481,0.1334889186140718,-0.181821113284684,0.08828049531618619,1,70,3,0,1,18,50,0,0,300,0,0,-32,428,84,-56,-24,200,34,39,38,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
7.661548376083374,-0.13118738553451884,0.017645086943239376,0.016110731556870737,0.12121407552312267,-0.18642417944378992,0.26484148594855855,-0.12044689782993835,-0.1419278732390993,-0.01150766539776481,0.1442294063186523,-0.181821113284684,0.08828049531618619,2,70,3,0,1,16,0,0,0,300,0,0,-44,428,84,-56,-24,200,34,39,38,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
7.677367448806763,-0.1296530301481502,0.017645086943239376,0.016110731556870737,0.1288858524549659,-0.18642417944378992,0.26484148594855855,-0.12044689782993835,-0.1419278732390993,-0.01150766539776481,0.15343553863686415,-0.181821113284684,0.08828049531618619,1,76,3,0,1,14,50,0,0,300,0,0,-40,428,84,-60,-24,200,34,39,38,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
7.692376613616943,-0.12811867476178154,0.017645086943239376,0.016110731556870737,0.13655762938680907,-0.18642417944378992,0.26484148594855855,-0.12044689782993835,-0.1419278732390993,-0.01150766539776481,0.16417602634144463,-0.181821113284684,0.08828049531618619,0,71,3,0,1,17,0,0,0,300,0,0,-28,428,84,-68,-24,200,34,39,38,36,31,45,123,120,121,120,120,121,-999,-999,-2.94
7.710010528564453,-0.12811867476178154,0.017645086943239376,0.016110731556870737,0.14729811709138957,-0.18642417944378992,0.26484148594855855,-0.12044689782993835,-0.1419278732390993,-0.01150766539776481,0.17491651404602512,-0.181821113284684,0.08828049531618619,1,77,3,0,1,16,0,0,0,350,0,0,-28,428,84,-72,-24,200,34,39,38,36,31,45,122,120,121,121,120,121,-999,-999,-2.94
7.726017475128174,-0.12658431937541292,0.017645086943239376,0.016110731556870737,0.15650424940960142,-0.18642417944378992,0.26484148594855855,-0.12044689782993835,-0.1419278732390993,-0.01150766539776481,0.18719135713697424,-0.181821113284684,0.08828049531618619,0,71,3,0,1,16,50,0,0,350,0,0,-28,428,84,-76,-24,200,34,39,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
7.741412162780762,-0.12658431937541292,0.017645086943239376,0.016110731556870737,0.16417602634144463,-0.18642417944378992,0.26484148594855855,-0.12044689782993835,-0.1419278732390993,-0.01150766539776481,0.19946620022792338,-0.181821113284684,0.08828049531618619,0,80,4,0,1,14,50,0,0,350,0,0,-24,428,84,-88,-24,200,34,39,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
7.758966445922852,-0.12658431937541292,0.017645086943239376,0.016110731556870737,0.17491651404602512,-0.18642417944378992,0.26484148594855855,-0.12044689782993835,-0.1419278732390993,-0.01150766539776481,0.21327539870524115,-0.181821113284684,0.08828049531618619,0,77,4,0,1,16,0,0,0,350,0,0,-24,428,84,-92,-24,200,34,39,38,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
7.773394823074341,-0.12658431937541292,0.017645086943239376,0.016110731556870737,0.18412264636423695,-0.18642417944378992,0.26484148594855855,-0.12044689782993835,-0.1419278732390993,-0.01150766539776481,0.22861895256892756,-0.181821113284684,0.08828049531618619,0,77,3,0,0,15,0,0,0,400,0,0,-28,428,84,-100,-24,200,34,39,38,40,31,45,122,120,121,120,121,120,-999,-999,-2.94
7.790409564971924,-0.12658431937541292,0.017645086943239376,0.016110731556870737,0.19639748945518612,-0.18642417944378992,0.26484148594855855,-0.1189125424435697,-0.1419278732390993,-0.01150766539776481,0.24242815104624535,-0.181821113284684,0.08828049531618619,0,69,3,0,0,16,0,0,0,400,0,0,-28,428,84,-116,-24,200,34,39,38,36,31,45,122,120,121,120,121,121,-999,-999,-2.94
7.805396318435669,-0.12658431937541292,0.017645086943239376,0.016110731556870737,0.2071379771597666,-0.18642417944378992,0.26484148594855855,-0.1189125424435697,-0.1419278732390993,-0.01150766539776481,0.2593060602963004,-0.181821113284684,0.08828049531618619,1,70,4,0,1,16,0,0,0,500,0,0,-36,428,84,-124,-24,200,34,39,38,150,31,45,122,120,121,120,120,120,-999,-999,-2.94
7.8214271068573,-0.12658431937541292,0.017645086943239376,0.016110731556870737,0.22094717563708435,-0.18642417944378992,0.26484148594855855,-0.1189125424435697,-0.1419278732390993,-0.01150766539776481,0.27618396954635543,-0.181821113284684,0.08828049531618619,0,75,3,0,0,16,0,0,0,500,0,0,-32,428,84,-124,-24,200,34,39,38,36,31,45,122,120,121,121,120,120,-999,-999,-2.94
7.837941408157349,-0.12658431937541292,0.017645086943239376,0.016110731556870737,0.2332220187280335,-0.18642417944378992,0.26484148594855855,-0.1189125424435697,-0.1419278732390993,-0.01150766539776481,0.2915275234100419,-0.181821113284684,0.08828049531618619,0,77,3,0,0,16,0,0,0,450,0,0,-32,428,84,-136,-24,200,34,39,38,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
7.8533689975738525,-0.12658431937541292,0.017645086943239376,0.016110731556870737,0.24549686181898261,-0.18642417944378992,0.26484148594855855,-0.1189125424435697,-0.1419278732390993,-0.01150766539776481,0.30840543266009696,-0.181821113284684,0.08828049531618619,0,71,3,0,1,18,0,0,0,550,0,0,-32,428,84,-144,-24,200,34,39,38,150,31,45,122,120,121,120,121,121,-999,-999,-2.94
7.870383977890015,-0.12811867476178154,0.017645086943239376,0.016110731556870737,0.260840415682669,-0.18642417944378992,0.26484148594855855,-0.1189125424435697,-0.1419278732390993,-0.01150766539776481,0.32374898652378337,-0.181821113284684,0.08828049531618619,1,76,4,0,0,14,0,0,0,550,0,0,-36,428,84,-136,-24,200,34,39,38,36,31,45,123,120,121,121,120,120,-999,-999,-2.94
7.885987043380737,-0.12811867476178154,0.017645086943239376,0.016110731556870737,0.27618396954635543,-0.18642417944378992,0.26484148594855855,-0.1189125424435697,-0.1419278732390993,-0.01150766539776481,0.34216125116020707,-0.181821113284684,0.08828049531618619,1,78,3,0,1,16,-50,0,0,550,0,0,-40,428,84,-140,-24,200,34,39,38,36,31,45,122,120,121,120,121,120,-999,-999,-2.94
7.90338921546936,-0.1296530301481502,0.017645086943239376,0.016110731556870737,0.2915275234100419,-0.18642417944378992,0.26484148594855855,-0.1189125424435697,-0.1419278732390993,-0.01150766539776481,0.3575048050238934,-0.181821113284684,0.08828049531618619,1,72,3,0,0,15,0,0,0,550,0,0,-44,428,84,-156,-24,200,34,39,38,36,31,45,122,120,121,120,121,120,-999,-999,-2.94
7.918427467346191,-0.1296530301481502,0.017645086943239376,0.016110731556870737,0.3068710772737283,-0.18642417944378992,0.26484148594855855,-0.1189125424435697,-0.1419278732390993,-0.01150766539776481,0.37284835888757983,-0.181821113284684,0.08828049531618619,0,71,3,0,0,16,-50,0,0,600,0,0,-40,428,84,-160,-24,200,34,39,38,36,31,45,122,120,121,120,121,121,-999,-999,-2.94
7.934530019760132,-0.1296530301481502,0.017645086943239376,0.016110731556870737,0.32221463113741466,-0.18642417944378992,0.26484148594855855,-0.1189125424435697,-0.1403935178527307,-0.01150766539776481,0.3866575573648976,-0.181821113284684,0.08828049531618619,1,75,3,0,0,16,0,0,0,650,0,0,-40,428,84,-148,-24,200,34,39,38,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
7.9505836963653564,-0.1296530301481502,0.017645086943239376,0.016110731556870737,0.3375581850011011,-0.18642417944378992,0.26484148594855855,-0.1189125424435697,-0.1403935178527307,-0.01150766539776481,0.402001111228584,-0.181821113284684,0.08828049531618619,1,74,3,0,1,14,0,0,0,650,0,0,-40,420,84,-144,-24,200,34,39,38,36,31,45,122,120,122,120,121,120,-999,-999,-2.94
7.966443300247192,-0.1296530301481502,0.017645086943239376,0.016110731556870737,0.35136738347841884,-0.18642417944378992,0.26484148594855855,-0.1189125424435697,-0.1403935178527307,-0.01150766539776481,0.4158103097059018,-0.181821113284684,0.08828049531618619,1,83,3,0,0,17,0,0,0,600,0,0,-40,424,84,-144,-24,200,34,39,38,36,31,45,122,120,121,120,121,121,-999,-999,-2.94
7.982994556427002,-0.1296530301481502,0.017645086943239376,0.016110731556870737,0.3682452927284739,-0.18642417944378992,0.26484148594855855,-0.1189125424435697,-0.13885916246636204,-0.01150766539776481,0.4296195081832196,-0.181821113284684,0.08828049531618619,1,71,3,0,0,16,0,0,0,600,0,0,-40,424,84,-152,-24,200,34,39,38,36,31,45,123,120,121,121,120,121,-999,-999,-2.94
7.999439477920532,-0.1296530301481502,0.017645086943239376,0.016110731556870737,0.38358884659216036,-0.18642417944378992,0.26484148594855855,-0.1189125424435697,-0.13885916246636204,-0.01150766539776481,0.44342870666053735,-0.181821113284684,0.08828049531618619,1,74,3,0,1,16,0,0,0,600,0,0,-40,420,84,-144,-24,200,34,39,38,36,31,45,123,120,121,120,120,121,-999,-999,-2.94
8.014444828033447,-0.1296530301481502,0.017645086943239376,0.016110731556870737,0.3973980450694781,-0.18642417944378992,0.26484148594855855,-0.1189125424435697,-0.1373248070799934,-0.01150766539776481,0.45877226052422376,-0.181821113284684,0.08828049531618619,1,70,3,0,0,16,0,0,0,600,0,0,-40,416,84,-136,-24,200,34,39,38,37,31,45,123,120,121,121,121,121,-999,-999,-2.94
8.031009912490845,-0.1296530301481502,0.017645086943239376,0.016110731556870737,0.4142759543195332,-0.18642417944378992,0.26484148594855855,-0.1189125424435697,-0.1373248070799934,-0.01150766539776481,0.4741158143879102,-0.181821113284684,0.08828049531618619,1,69,3,0,0,18,0,0,0,650,0,0,-40,412,84,-128,-24,200,34,39,38,36,31,45,122,120,121,121,120,121,-999,-999,-2.94
8.04645848274231,-0.1296530301481502,0.017645086943239376,0.016110731556870737,0.42808515279685094,-0.18642417944378992,0.26484148594855855,-0.1189125424435697,-0.1373248070799934,-0.01150766539776481,0.4894593682515966,-0.181821113284684,0.08828049531618619,1,66,4,0,1,17,0,0,0,650,0,0,-40,416,84,-128,-24,200,34,39,38,76,31,45,123,120,121,120,120,121,-999,-999,-2.94
8.063451766967773,-0.1296530301481502,0.017645086943239376,0.016110731556870737,0.44342870666053735,-0.18642417944378992,0.26484148594855855,-0.1189125424435697,-0.13579045169362475,-0.01150766539776481,0.504802922115283,-0.181821113284684,0.08828049531618619,1,70,3,0,0,17,0,0,0,650,0,0,-40,416,84,-136,-24,200,34,39,38,36,31,45,123,120,121,120,121,121,-999,-999,-2.94
8.078580141067505,-0.1296530301481502,0.017645086943239376,0.016110731556870737,0.4572379051378551,-0.18642417944378992,0.26484148594855855,-0.1189125424435697,-0.13579045169362475,-0.01150766539776481,0.521680831365338,-0.181821113284684,0.08828049531618619,1,63,3,0,0,16,0,0,0,600,0,0,-40,412,84,-136,-24,200,34,39,38,36,31,45,122,120,121,121,121,120,-999,-999,-2.94
8.093982696533203,-0.1296530301481502,0.017645086943239376,0.016110731556870737,0.4710471036151729,-0.18642417944378992,0.26484148594855855,-0.1189125424435697,-0.13425609630725613,-0.01150766539776481,0.5370243852290245,-0.181821113284684,0.08828049531618619,1,62,4,0,1,20,0,0,0,550,0,0,-40,408,84,-152,-24,200,34,39,38,36,31,45,123,120,121,121,120,120,-999,-999,-2.94
8.110446691513062,-0.12811867476178154,0.017645086943239376,0.016110731556870737,0.48639065747885935,-0.18642417944378992,0.26484148594855855,-0.1189125424435697,-0.13425609630725613,-0.01150766539776481,0.5523679390927109,-0.181821113284684,0.08828049531618619,1,68,4,0,1,16,50,0,0,600,0,0,-36,404,84,-144,-24,200,34,39,38,36,31,45,122,120,121,120,121,121,-999,-999,-2.94
8.126464605331421,-0.12811867476178154,0.017645086943239376,0.016110731556870737,0.5017342113425457,-0.18642417944378992,0.26484148594855855,-0.1189125424435697,-0.13425609630725613,-0.01150766539776481,0.5692458483427659,-0.181821113284684,0.08828049531618619,0,62,3,0,0,19,0,0,0,600,0,0,-32,408,84,-148,-24,200,34,39,38,36,31,45,123,120,122,121,121,121,-999,-999,-2.94
8.1424400806427,-0.12811867476178154,0.017645086943239376,0.016110731556870737,0.5170777652062322,-0.18642417944378992,0.26484148594855855,-0.1189125424435697,-0.13425609630725613,-0.01150766539776481,0.5845894022064524,-0.181821113284684,0.08828049531618619,0,64,4,0,0,16,0,0,0,600,0,0,-36,408,84,-152,-24,200,34,39,38,36,31,45,123,120,121,121,121,120,-999,-999,-2.94
8.158563375473022,-0.12811867476178154,0.017645086943239376,0.016110731556870737,0.5324213190699186,-0.18642417944378992,0.26484148594855855,-0.1189125424435697,-0.13425609630725613,-0.009973310011396168,0.5999329560701387,-0.181821113284684,0.08828049531618619,0,70,3,0,0,17,0,0,0,600,0,0,-36,408,84,-152,-24,200,34,39,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
8.175029039382935,-0.12658431937541292,0.017645086943239376,0.016110731556870737,0.5492992283199736,-0.18642417944378992,0.26484148594855855,-0.1189125424435697,-0.13425609630725613,-0.009973310011396168,0.6152765099338252,-0.181821113284684,0.08828049531618619,1,72,2,0,1,19,0,0,0,650,0,0,-28,408,80,-152,-24,200,34,39,38,36,31,45,123,120,121,120,121,121,-999,-999,-2.94
8.19143033027649,-0.12658431937541292,0.017645086943239376,0.016110731556870737,0.56464278218366,-0.18642417944378992,0.26484148594855855,-0.1189125424435697,-0.13425609630725613,-0.008438954625027528,0.6306200637975116,-0.181821113284684,0.08828049531618619,0,69,3,0,1,17,50,0,0,600,0,0,-28,408,76,-148,-24,200,34,39,38,36,31,45,123,120,121,121,121,121,-999,-999,-2.94
8.207579374313354,-0.12658431937541292,0.017645086943239376,0.016110731556870737,0.5799863360473465,-0.18642417944378992,0.26484148594855855,-0.1189125424435697,-0.13425609630725613,-0.006904599238658886,0.645963617661198,-0.181821113284684,0.08828049531618619,0,61,3,0,0,18,0,0,0,650,0,0,-32,408,72,-152,-24,200,34,39,38,36,31,45,122,120,121,121,121,121,-999,-999,-2.94
8.223629236221313,-0.12658431937541292,0.017645086943239376,0.016110731556870737,0.5953298899110329,-0.18642417944378992,0.26484148594855855,-0.11737818705720107,-0.13425609630725613,-0.005370243852290245,0.6628415269112531,-0.18028675789831536,0.08828049531618619,1,71,3,0,0,18,0,0,0,600,0,0,-32,408,68,-152,-24,200,34,39,38,36,31,45,123,120,121,121,120,121,-999,-999,-2.94
8.239478349685669,-0.12658431937541292,0.017645086943239376,0.016110731556870737,0.6091390883883505,-0.18642417944378992,0.26484148594855855,-0.11737818705720107,-0.13425609630725613,-0.0038358884659216034,0.6781850807749394,-0.18028675789831536,0.08828049531618619,1,72,3,0,1,14,0,0,0,600,0,0,-40,408,64,-148,-28,200,34,39,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
8.255436658859253,-0.12658431937541292,0.017645086943239376,0.016110731556870737,0.6244826422520371,-0.18642417944378992,0.26484148594855855,-0.11737818705720107,-0.13425609630725613,-0.0038358884659216034,0.6950629900249945,-0.18028675789831536,0.08828049531618619,1,64,2,0,0,16,0,0,0,600,0,0,-36,408,60,-168,-32,200,34,39,38,36,31,45,122,120,121,121,121,121,-999,-999,-2.94
8.271607637405396,-0.12658431937541292,0.017645086943239376,0.016110731556870737,0.6398261961157234,-0.18642417944378992,0.26484148594855855,-0.11584383167083243,-0.13425609630725613,-0.0038358884659216034,0.7134752546614181,-0.18028675789831536,0.08828049531618619,0,70,2,0,0,18,0,0,0,600,0,0,-36,408,60,-164,-28,200,34,39,38,36,31,45,123,120,121,120,121,121,-999,-999,-2.94
8.287630081176758,-0.12811867476178154,0.017645086943239376,0.016110731556870737,0.6551697499794099,-0.18642417944378992,0.26484148594855855,-0.11277512089809515,-0.13425609630725613,-0.0038358884659216034,0.7303531639114733,-0.18028675789831536,0.08828049531618619,1,62,2,0,0,16,0,0,0,650,0,0,-44,408,64,-168,-28,200,34,39,38,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
