timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
8.527520179748535,0.013042020784133452,0.15420271633004848,0.0222481531023453,1.3793854923454087,-0.1035689885798833,0.19803462462820146,0.01150766539776481,0.15113400555731116,-0.006904599238658886,1.3732480707999342,-0.10663769935262057,0.19087674662959175,0,0,4,0,1,1,0,0,0,0,0,0,0,20,88,28,20,36,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
8.543514013290405,0.013042020784133452,0.15420271633004848,0.0222481531023453,1.3793854923454087,-0.1035689885798833,0.19803462462820146,0.01150766539776481,0.15113400555731116,-0.006904599238658886,1.3732480707999342,-0.10663769935262057,0.19087674662959175,0,0,4,0,0,1,0,0,0,0,0,0,0,20,88,28,20,36,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.55940580368042,0.013042020784133452,0.15420271633004848,0.0222481531023453,1.3793854923454087,-0.1035689885798833,0.19803462462820146,0.01150766539776481,0.15113400555731116,-0.006904599238658886,1.3732480707999342,-0.10663769935262057,0.19087674662959175,0,0,3,1,0,1,0,0,0,0,0,0,0,20,88,28,20,36,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.575524806976318,0.013042020784133452,0.15420271633004848,0.0222481531023453,1.3793854923454087,-0.1035689885798833,0.19803462462820146,0.01150766539776481,0.15113400555731116,-0.006904599238658886,1.3732480707999342,-0.10663769935262057,0.19087674662959175,0,0,4,1,0,1,0,0,0,0,0,0,0,20,88,28,20,36,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
8.591400146484375,0.013042020784133452,0.15420271633004848,0.0222481531023453,1.3793854923454087,-0.1035689885798833,0.19803462462820146,0.01150766539776481,0.15113400555731116,-0.006904599238658886,1.3732480707999342,-0.10663769935262057,0.19087674662959175,0,1,4,0,1,1,0,0,0,0,0,0,0,20,88,28,20,36,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.607409954071045,0.013042020784133452,0.15420271633004848,0.0222481531023453,1.3793854923454087,-0.1035689885798833,0.19803462462820146,0.009973310011396168,0.15113400555731116,-0.005370243852290245,1.3732480707999342,-0.10663769935262057,0.19087674662959175,0,1,4,1,1,1,0,0,0,0,0,0,20,20,88,28,20,36,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.623552799224854,0.013042020784133452,0.15420271633004848,0.0222481531023453,1.3793854923454087,-0.1035689885798833,0.19803462462820146,0.009973310011396168,0.15113400555731116,-0.002301533079552962,1.3732480707999342,-0.10663769935262057,0.19087674662959175,0,0,4,1,1,1,0,0,0,0,0,0,24,20,84,28,20,36,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.639554500579834,0.013042020784133452,0.15420271633004848,0.0222481531023453,1.3793854923454087,-0.1035689885798833,0.19803462462820146,0.008438954625027528,0.15113400555731116,0.002301533079552962,1.3732480707999342,-0.10663769935262057,0.19087674662959175,0,1,3,0,0,1,0,0,0,0,0,0,28,20,72,28,20,36,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
8.655428647994995,0.013042020784133452,0.15420271633004848,0.0222481531023453,1.3793854923454087,-0.1035689885798833,0.19803462462820146,0.005370243852290245,0.15113400555731116,0.005370243852290245,1.3732480707999342,-0.10663769935262057,0.19087674662959175,1,0,2,1,0,1,0,0,0,0,0,0,32,20,56,28,20,36,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.671561241149902,0.013042020784133452,0.15420271633004848,0.0222481531023453,1.3793854923454087,-0.1035689885798833,0.19803462462820146,0.002301533079552962,0.15113400555731116,0.009973310011396168,1.3732480707999342,-0.10663769935262057,0.19087674662959175,1,0,1,1,0,1,0,0,0,0,0,0,40,20,36,28,20,36,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.687539100646973,0.013042020784133452,0.15420271633004848,0.0222481531023453,1.3793854923454087,-0.1035689885798833,0.19803462462820146,0.0007671776931843208,0.15113400555731116,0.013042020784133452,1.3732480707999342,-0.10663769935262057,0.19087674662959175,2,0,0,0,1,1,0,0,0,0,0,0,56,20,36,28,20,36,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.70343279838562,0.013042020784133452,0.15420271633004848,0.0222481531023453,1.3793854923454087,-0.1035689885798833,0.19803462462820146,-0.002301533079552962,0.15113400555731116,0.016110731556870737,1.3732480707999342,-0.10663769935262057,0.19087674662959175,2,0,0,0,0,1,0,0,0,0,0,0,52,20,24,28,20,36,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
8.71955680847168,0.01150766539776481,0.15420271633004848,0.0222481531023453,1.3793854923454087,-0.1035689885798833,0.19803462462820146,-0.0038358884659216034,0.15113400555731116,0.017645086943239376,1.3732480707999342,-0.10663769935262057,0.19087674662959175,1,0,0,1,1,1,0,0,0,0,0,0,64,20,0,28,20,36,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.735997438430786,0.009973310011396168,0.15420271633004848,0.0222481531023453,1.3793854923454087,-0.1035689885798833,0.19803462462820146,-0.0038358884659216034,0.15113400555731116,0.02071379771597666,1.3732480707999342,-0.10663769935262057,0.19087674662959175,0,0,0,1,0,1,0,0,0,0,0,0,56,20,0,28,20,36,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.751988887786865,0.008438954625027528,0.15420271633004848,0.0222481531023453,1.3793854923454087,-0.1035689885798833,0.19803462462820146,-0.005370243852290245,0.15113400555731116,0.0222481531023453,1.3732480707999342,-0.10663769935262057,0.19087674662959175,1,0,0,0,0,1,-100,0,0,0,0,0,48,20,-24,28,20,36,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
8.768440246582031,0.006904599238658886,0.15420271633004848,0.02378250848871394,1.3793854923454087,-0.1035689885798833,0.19803462462820146,-0.006904599238658886,0.15113400555731116,0.0222481531023453,1.3732480707999342,-0.10663769935262057,0.19087674662959175,1,0,0,1,1,1,-50,0,0,0,0,0,52,20,-20,28,20,36,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.784436702728271,0.0038358884659216034,0.15420271633004848,0.026851219261451224,1.3793854923454087,-0.1035689885798833,0.19803462462820146,-0.006904599238658886,0.15113400555731116,0.02531686387508258,1.3732480707999342,-0.10663769935262057,0.19087674662959175,0,1,1,1,0,1,-100,0,0,0,0,0,44,20,24,28,20,36,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
8.800451517105103,0.0007671776931843208,0.15420271633004848,0.026851219261451224,1.3793854923454087,-0.1035689885798833,0.19803462462820146,-0.009973310011396168,0.15113400555731116,0.026851219261451224,1.3732480707999342,-0.10663769935262057,0.19087674662959175,0,0,0,1,0,1,-100,0,100,0,0,0,24,20,20,28,20,36,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.816590309143066,-0.002301533079552962,0.15420271633004848,0.026851219261451224,1.3793854923454087,-0.1035689885798833,0.19803462462820146,-0.01150766539776481,0.15113400555731116,0.026851219261451224,1.3732480707999342,-0.10663769935262057,0.19087674662959175,1,0,0,0,0,1,-150,0,50,0,0,0,44,20,-20,28,20,36,35,33,38,35,32,38,124,122,123,122,122,123,-999,-999,-999
8.832587480545044,-0.002301533079552962,0.15420271633004848,0.028385574647819864,1.3793854923454087,-0.1035689885798833,0.19803462462820146,-0.01150766539776481,0.15113400555731116,0.026851219261451224,1.3732480707999342,-0.10663769935262057,0.19087674662959175,1,0,0,1,0,1,-50,0,0,0,0,0,40,20,0,28,20,36,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
8.848642110824585,-0.0038358884659216034,0.15420271633004848,0.029919930034188504,1.3793854923454087,-0.1035689885798833,0.19803462462820146,-0.013042020784133452,0.15113400555731116,0.026851219261451224,1.3732480707999342,-0.10663769935262057,0.19087674662959175,1,0,0,0,0,1,-50,0,0,0,0,0,32,20,20,28,20,36,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.864593982696533,-0.0038358884659216034,0.15420271633004848,0.03145428542055715,1.3793854923454087,-0.1035689885798833,0.19803462462820146,-0.013042020784133452,0.15113400555731116,0.026851219261451224,1.3732480707999342,-0.10663769935262057,0.19087674662959175,0,0,0,0,1,1,-50,0,100,0,0,0,36,20,28,28,20,36,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.880450010299683,-0.0038358884659216034,0.15420271633004848,0.03145428542055715,1.3793854923454087,-0.1035689885798833,0.19803462462820146,-0.016110731556870737,0.15113400555731116,0.02531686387508258,1.3732480707999342,-0.10663769935262057,0.19087674662959175,0,0,1,1,0,0,-50,0,50,0,0,0,40,20,32,28,20,36,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.89642882347107,-0.0038358884659216034,0.15420271633004848,0.03145428542055715,1.3793854923454087,-0.1035689885798833,0.19803462462820146,-0.017645086943239376,0.15113400555731116,0.02531686387508258,1.3732480707999342,-0.10663769935262057,0.19087674662959175,1,0,0,1,0,1,0,0,0,0,0,0,60,20,36,28,20,36,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.91243290901184,-0.005370243852290245,0.15420271633004848,0.03145428542055715,1.3793854923454087,-0.1035689885798833,0.19803462462820146,-0.01917944232960802,0.15113400555731116,0.02378250848871394,1.3732480707999342,-0.10663769935262057,0.19087674662959175,1,0,1,1,1,1,0,0,0,0,0,0,64,20,32,28,20,36,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.928468942642212,-0.006904599238658886,0.15420271633004848,0.03145428542055715,1.3793854923454087,-0.1035689885798833,0.19803462462820146,-0.02071379771597666,0.15113400555731116,0.0222481531023453,1.3732480707999342,-0.10663769935262057,0.19087674662959175,1,0,1,0,0,1,-50,0,0,0,0,0,56,20,40,28,20,36,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.944603681564331,-0.008438954625027528,0.15420271633004848,0.03145428542055715,1.3793854923454087,-0.1035689885798833,0.19803462462820146,-0.02071379771597666,0.15113400555731116,0.01917944232960802,1.3732480707999342,-0.10663769935262057,0.19087674662959175,1,0,1,0,0,1,-50,0,0,0,0,0,48,20,44,28,20,36,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
8.9646155834198,-0.01150766539776481,0.15420271633004848,0.03145428542055715,1.3793854923454087,-0.1035689885798833,0.19803462462820146,-0.0222481531023453,0.15113400555731116,0.01917944232960802,1.3732480707999342,-0.10663769935262057,0.19087674662959175,0,0,1,0,0,1,-50,0,0,0,0,0,36,20,52,28,20,36,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
8.979612112045288,-0.013042020784133452,0.15420271633004848,0.03145428542055715,1.3793854923454087,-0.1035689885798833,0.19803462462820146,-0.0222481531023453,0.15113400555731116,0.017645086943239376,1.3732480707999342,-0.10663769935262057,0.19087674662959175,1,0,2,0,0,0,-50,0,0,0,0,0,36,20,56,28,20,36,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
8.995606184005737,-0.016110731556870737,0.15420271633004848,0.03145428542055715,1.3793854923454087,-0.1035689885798833,0.19803462462820146,-0.02378250848871394,0.15113400555731116,0.017645086943239376,1.3732480707999342,-0.10663769935262057,0.19087674662959175,0,0,1,0,1,1,-100,0,0,0,0,0,28,20,52,28,20,36,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
9.011613368988037,-0.017645086943239376,0.15420271633004848,0.03145428542055715,1.3793854923454087,-0.1035689885798833,0.19803462462820146,-0.02378250848871394,0.15113400555731116,0.017645086943239376,1.3732480707999342,-0.10663769935262057,0.19087674662959175,0,0,2,1,0,1,-150,0,0,0,0,0,20,20,48,28,20,36,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
9.026619911193848,-0.01917944232960802,0.15420271633004848,0.03145428542055715,1.3793854923454087,-0.1035689885798833,0.19803462462820146,-0.02378250848871394,0.15113400555731116,0.017645086943239376,1.3732480707999342,-0.10663769935262057,0.19087674662959175,0,0,2,0,0,1,-50,0,0,0,0,0,24,20,48,28,20,36,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
9.043514728546143,-0.01917944232960802,0.15420271633004848,0.03145428542055715,1.3793854923454087,-0.1035689885798833,0.19803462462820146,-0.02378250848871394,0.15113400555731116,0.017645086943239376,1.3732480707999342,-0.10663769935262057,0.19087674662959175,0,0,1,1,0,1,-50,0,0,0,0,0,24,20,48,28,20,36,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
9.059623718261719,-0.01917944232960802,0.15420271633004848,0.03145428542055715,1.3793854923454087,-0.1035689885798833,0.19803462462820146,-0.02378250848871394,0.15113400555731116,0.017645086943239376,1.3732480707999342,-0.10663769935262057,0.19087674662959175,0,0,1,0,0,0,0,0,0,0,0,0,20,20,48,28,20,36,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
9.075655460357666,-0.01917944232960802,0.15420271633004848,0.03145428542055715,1.3793854923454087,-0.1035689885798833,0.19803462462820146,-0.02378250848871394,0.15113400555731116,0.017645086943239376,1.3732480707999342,-0.10663769935262057,0.19087674662959175,0,0,1,1,1,1,0,0,0,0,0,0,24,20,48,28,20,36,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
9.09103274345398,-0.016110731556870737,0.15420271633004848,0.03145428542055715,1.3793854923454087,-0.1035689885798833,0.19803462462820146,-0.02378250848871394,0.15113400555731116,0.01917944232960802,1.3732480707999342,-0.10663769935262057,0.19087674662959175,1,0,1,0,0,1,0,0,0,0,0,0,32,20,48,28,20,36,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
9.107511281967163,-0.014576376170502094,0.15420271633004848,0.03145428542055715,1.3793854923454087,-0.1035689885798833,0.19803462462820146,-0.02378250848871394,0.15113400555731116,0.02071379771597666,1.3732480707999342,-0.10663769935262057,0.19087674662959175,0,0,1,1,0,1,100,0,0,0,0,0,36,20,40,28,20,36,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
9.122467279434204,-0.014576376170502094,0.15420271633004848,0.03145428542055715,1.3793854923454087,-0.1035689885798833,0.19803462462820146,-0.02378250848871394,0.15113400555731116,0.02071379771597666,1.3732480707999342,-0.10663769935262057,0.19087674662959175,1,0,1,0,0,1,50,0,0,0,0,0,40,20,36,28,20,36,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
9.139644861221313,-0.013042020784133452,0.15420271633004848,0.03145428542055715,1.3793854923454087,-0.1035689885798833,0.19803462462820146,-0.02378250848871394,0.15113400555731116,0.0222481531023453,1.3732480707999342,-0.10663769935262057,0.19087674662959175,1,0,1,1,1,1,50,0,0,0,0,0,44,20,36,28,20,36,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
9.155484676361084,-0.013042020784133452,0.15420271633004848,0.03145428542055715,1.3793854923454087,-0.1035689885798833,0.19803462462820146,-0.02378250848871394,0.15113400555731116,0.0222481531023453,1.3732480707999342,-0.10663769935262057,0.19087674662959175,1,0,1,1,0,1,50,0,0,0,0,0,44,20,36,28,20,36,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
9.172048807144165,-0.013042020784133452,0.15420271633004848,0.03145428542055715,1.3793854923454087,-0.1035689885798833,0.19803462462820146,-0.02378250848871394,0.15113400555731116,0.0222481531023453,1.3732480707999342,-0.10663769935262057,0.19087674662959175,0,0,0,0,1,1,0,0,0,0,0,0,40,20,32,28,20,36,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
9.18847393989563,-0.013042020784133452,0.15420271633004848,0.03145428542055715,1.3793854923454087,-0.1035689885798833,0.19803462462820146,-0.02378250848871394,0.15113400555731116,0.0222481531023453,1.3732480707999342,-0.10663769935262057,0.19087674662959175,1,0,1,0,0,1,0,0,0,0,0,0,40,20,36,28,20,36,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
9.204458951950073,-0.013042020784133452,0.15420271633004848,0.03145428542055715,1.3793854923454087,-0.1035689885798833,0.19803462462820146,-0.02378250848871394,0.15113400555731116,0.0222481531023453,1.3732480707999342,-0.10663769935262057,0.19087674662959175,0,0,1,0,0,1,0,0,0,0,0,0,40,20,36,28,20,36,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
9.219482421875,-0.014576376170502094,0.15420271633004848,0.03145428542055715,1.3793854923454087,-0.1035689885798833,0.19803462462820146,-0.02378250848871394,0.15113400555731116,0.0222481531023453,1.3732480707999342,-0.10663769935262057,0.19087674662959175,0,0,1,0,1,1,-50,0,0,0,0,0,36,20,36,28,20,36,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
9.23648977279663,-0.014576376170502094,0.15420271633004848,0.03145428542055715,1.3793854923454087,-0.1035689885798833,0.19803462462820146,-0.02378250848871394,0.15113400555731116,0.0222481531023453,1.3732480707999342,-0.10663769935262057,0.19087674662959175,0,0,1,0,1,1,-50,0,0,0,0,0,32,20,36,28,20,36,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
9.251506328582764,-0.016110731556870737,0.15420271633004848,0.03145428542055715,1.3793854923454087,-0.1035689885798833,0.19803462462820146,-0.02378250848871394,0.15113400555731116,0.0222481531023453,1.3732480707999342,-0.10663769935262057,0.19087674662959175,1,0,1,0,0,1,0,0,0,0,0,0,32,20,36,28,20,36,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
9.268660306930542,-0.016110731556870737,0.15420271633004848,0.03145428542055715,1.3793854923454087,-0.1035689885798833,0.19803462462820146,-0.02378250848871394,0.15113400555731116,0.0222481531023453,1.3732480707999342,-0.10663769935262057,0.19087674662959175,1,0,1,0,0,1,-50,0,0,0,0,0,28,20,36,28,20,36,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
9.284636735916138,-0.016110731556870737,0.15420271633004848,0.03145428542055715,1.3793854923454087,-0.1035689885798833,0.19803462462820146,-0.02378250848871394,0.15113400555731116,0.0222481531023453,1.3732480707999342,-0.10663769935262057,0.19087674662959175,1,0,1,0,1,1,0,0,0,0,0,0,28,20,36,28,20,36,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
9.301498174667358,-0.016110731556870737,0.15420271633004848,0.03145428542055715,1.3793854923454087,-0.1035689885798833,0.19803462462820146,-0.02378250848871394,0.15113400555731116,0.0222481531023453,1.3732480707999342,-0.10663769935262057,0.19087674662959175,0,0,1,0,1,1,0,0,0,0,0,0,32,20,36,28,20,36,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
9.316522359848022,-0.016110731556870737,0.15420271633004848,0.03145428542055715,1.3793854923454087,-0.1035689885798833,0.19803462462820146,-0.02378250848871394,0.15113400555731116,0.0222481531023453,1.3732480707999342,-0.10663769935262057,0.19087674662959175,1,0,1,0,0,0,0,0,0,0,0,0,32,20,36,28,20,36,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
9.332081317901611,-0.016110731556870737,0.15420271633004848,0.03145428542055715,1.3793854923454087,-0.1035689885798833,0.19803462462820146,-0.02378250848871394,0.15113400555731116,0.0222481531023453,1.3732480707999342,-0.10663769935262057,0.19087674662959175,0,0,0,0,0,1,0,0,0,0,0,0,32,20,36,28,20,36,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
9.348641872406006,-0.016110731556870737,0.15420271633004848,0.03145428542055715,1.3793854923454087,-0.1035689885798833,0.19803462462820146,-0.02378250848871394,0.15113400555731116,0.02071379771597666,1.3732480707999342,-0.10663769935262057,0.19087674662959175,1,0,1,0,0,1,0,0,0,0,0,0,32,20,40,28,20,36,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
