timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
8.079373836517334,-0.040660417738769,0.17261498096647215,0.006904599238658886,1.3732480707999342,-0.19409595637563312,0.3125606726059565,-0.03298864080692579,0.1664775594209976,-0.02378250848871394,1.3747824261863026,-0.20176773330747633,0.28631511994438763,0,0,4,0,0,1,0,0,0,0,-50,-450,-28,28,92,0,28,72,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.094418048858643,-0.040660417738769,0.17261498096647215,0.006904599238658886,1.3732480707999342,-0.19409595637563312,0.30898173360665165,-0.03298864080692579,0.1664775594209976,-0.02378250848871394,1.3747824261863026,-0.20176773330747633,0.28631511994438763,1,0,4,0,1,1,0,0,0,0,-50,-300,-32,28,92,0,32,68,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
8.11095905303955,-0.040660417738769,0.17261498096647215,0.006904599238658886,1.3732480707999342,-0.19409595637563312,0.3054027946073468,-0.03298864080692579,0.1664775594209976,-0.02378250848871394,1.3747824261863026,-0.20176773330747633,0.28631511994438763,0,0,4,0,1,1,0,0,0,0,0,-200,-36,28,92,0,32,60,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.126391887664795,-0.040660417738769,0.17261498096647215,0.006904599238658886,1.3732480707999342,-0.19409595637563312,0.3018238556080419,-0.03298864080692579,0.1664775594209976,-0.02378250848871394,1.3747824261863026,-0.20176773330747633,0.28631511994438763,1,0,4,0,1,0,0,0,0,0,0,-200,-32,28,92,0,32,52,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.14396071434021,-0.040660417738769,0.17261498096647215,0.006904599238658886,1.3732480707999342,-0.19409595637563312,0.29943789627517203,-0.03452299619329443,0.1664775594209976,-0.02378250848871394,1.3747824261863026,-0.20176773330747633,0.28631511994438763,1,1,3,0,1,1,0,0,0,0,0,-200,-28,28,92,0,32,48,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
8.158986568450928,-0.039126062352400355,0.17261498096647215,0.006904599238658886,1.3732480707999342,-0.19409595637563312,0.29705193694230214,-0.03452299619329443,0.1664775594209976,-0.02378250848871394,1.3747824261863026,-0.20176773330747633,0.28631511994438763,0,0,4,0,0,1,0,0,0,0,0,-150,0,28,92,0,32,40,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.174421548843384,-0.039126062352400355,0.17261498096647215,0.006904599238658886,1.3732480707999342,-0.19409595637563312,0.29466597760943225,-0.03452299619329443,0.1664775594209976,-0.02378250848871394,1.3747824261863026,-0.20176773330747633,0.28631511994438763,0,0,3,0,1,0,50,0,0,0,0,-100,-24,28,92,0,32,36,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.19042181968689,-0.039126062352400355,0.17261498096647215,0.006904599238658886,1.3732480707999342,-0.19409595637563312,0.2934729979429973,-0.03452299619329443,0.1664775594209976,-0.02378250848871394,1.3747824261863026,-0.20176773330747633,0.28631511994438763,0,0,4,0,1,1,50,0,0,0,0,-100,-24,28,92,0,32,32,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.206411123275757,-0.03759170696603171,0.17261498096647215,0.006904599238658886,1.3732480707999342,-0.19409595637563312,0.2910870386101274,-0.036057351579663076,0.1664775594209976,-0.02378250848871394,1.3747824261863026,-0.20176773330747633,0.28631511994438763,0,1,4,0,0,1,0,0,0,0,0,-100,0,28,92,0,32,24,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
8.222965002059937,-0.03759170696603171,0.17261498096647215,0.006904599238658886,1.3732480707999342,-0.19409595637563312,0.28989405894369247,-0.036057351579663076,0.1664775594209976,-0.02378250848871394,1.3747824261863026,-0.20176773330747633,0.28631511994438763,0,1,4,0,1,1,50,0,0,0,0,-100,24,28,92,0,32,20,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.240403413772583,-0.03759170696603171,0.17261498096647215,0.006904599238658886,1.3732480707999342,-0.19409595637563312,0.28989405894369247,-0.036057351579663076,0.1664775594209976,-0.02378250848871394,1.3747824261863026,-0.20176773330747633,0.28631511994438763,0,0,4,0,0,1,0,0,0,0,0,-100,0,28,92,0,32,20,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.255422592163086,-0.03759170696603171,0.17261498096647215,0.006904599238658886,1.3732480707999342,-0.19409595637563312,0.28989405894369247,-0.036057351579663076,0.1664775594209976,-0.02378250848871394,1.3747824261863026,-0.20176773330747633,0.28631511994438763,0,1,4,0,0,1,0,0,0,0,0,-50,0,28,92,0,32,20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.271540403366089,-0.03759170696603171,0.17261498096647215,0.006904599238658886,1.3732480707999342,-0.19409595637563312,0.28989405894369247,-0.03759170696603171,0.1664775594209976,-0.02378250848871394,1.3747824261863026,-0.20176773330747633,0.28631511994438763,0,1,4,0,1,0,0,0,0,0,0,0,0,28,92,0,32,24,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.28743600845337,-0.03759170696603171,0.17261498096647215,0.006904599238658886,1.3732480707999342,-0.19409595637563312,0.28989405894369247,-0.03759170696603171,0.1664775594209976,-0.02378250848871394,1.3747824261863026,-0.20176773330747633,0.28631511994438763,0,0,4,0,0,0,0,0,0,0,0,0,0,28,92,0,32,24,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
8.304409742355347,-0.03759170696603171,0.17261498096647215,0.006904599238658886,1.3732480707999342,-0.19409595637563312,0.28989405894369247,-0.03759170696603171,0.1664775594209976,-0.02378250848871394,1.3747824261863026,-0.20176773330747633,0.28631511994438763,0,0,4,0,1,0,0,0,0,0,0,0,0,28,92,0,32,24,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.319438934326172,-0.03759170696603171,0.17261498096647215,0.006904599238658886,1.3732480707999342,-0.19409595637563312,0.28989405894369247,-0.03759170696603171,0.1664775594209976,-0.02378250848871394,1.3747824261863026,-0.20176773330747633,0.28631511994438763,0,0,4,0,0,0,0,0,0,0,0,0,0,28,92,0,32,24,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
8.335449934005737,-0.03759170696603171,0.17261498096647215,0.006904599238658886,1.3732480707999342,-0.19409595637563312,0.28989405894369247,-0.03759170696603171,0.1664775594209976,-0.02378250848871394,1.3747824261863026,-0.20176773330747633,0.28631511994438763,0,0,3,0,1,1,0,0,0,0,0,0,0,28,92,0,32,24,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.35158658027649,-0.03759170696603171,0.17261498096647215,0.006904599238658886,1.3732480707999342,-0.19409595637563312,0.28989405894369247,-0.036057351579663076,0.1664775594209976,-0.02378250848871394,1.3747824261863026,-0.20176773330747633,0.28631511994438763,0,1,4,0,1,1,0,0,0,0,0,0,0,28,92,0,32,24,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.367436408996582,-0.03759170696603171,0.17261498096647215,0.006904599238658886,1.3732480707999342,-0.19409595637563312,0.28989405894369247,-0.03452299619329443,0.1664775594209976,-0.02378250848871394,1.3747824261863026,-0.20176773330747633,0.28631511994438763,0,1,4,0,1,1,0,0,0,0,0,0,0,28,92,0,32,24,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.383606672286987,-0.03759170696603171,0.17261498096647215,0.006904599238658886,1.3732480707999342,-0.19409595637563312,0.28989405894369247,-0.03452299619329443,0.1664775594209976,-0.02378250848871394,1.3747824261863026,-0.20176773330747633,0.28631511994438763,0,1,4,0,1,1,0,0,0,0,0,0,-20,28,92,0,32,24,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
8.399479150772095,-0.03759170696603171,0.17261498096647215,0.006904599238658886,1.3732480707999342,-0.19409595637563312,0.28989405894369247,-0.03298864080692579,0.1664775594209976,-0.02378250848871394,1.3747824261863026,-0.20176773330747633,0.28631511994438763,0,0,3,0,0,0,0,0,0,0,0,0,-24,28,92,0,32,24,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.415453433990479,-0.03759170696603171,0.17261498096647215,0.006904599238658886,1.3732480707999342,-0.19409595637563312,0.28989405894369247,-0.03298864080692579,0.1664775594209976,-0.02378250848871394,1.3747824261863026,-0.20176773330747633,0.28631511994438763,0,0,4,0,0,1,0,0,0,0,0,0,-28,28,92,0,32,24,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.43159031867981,-0.03759170696603171,0.17261498096647215,0.006904599238658886,1.3732480707999342,-0.19409595637563312,0.28989405894369247,-0.03298864080692579,0.1664775594209976,-0.02378250848871394,1.3747824261863026,-0.20176773330747633,0.28631511994438763,1,0,4,0,1,0,0,0,0,0,0,0,-24,28,92,0,32,24,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.447462558746338,-0.03759170696603171,0.17261498096647215,0.006904599238658886,1.3732480707999342,-0.19409595637563312,0.28989405894369247,-0.03298864080692579,0.1664775594209976,-0.02378250848871394,1.3747824261863026,-0.20176773330747633,0.28631511994438763,1,0,4,0,0,0,0,0,0,0,0,0,-24,28,92,0,32,24,34,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.463462352752686,-0.03759170696603171,0.17261498096647215,0.006904599238658886,1.3732480707999342,-0.19409595637563312,0.28989405894369247,-0.03298864080692579,0.1664775594209976,-0.02378250848871394,1.3747824261863026,-0.20176773330747633,0.28631511994438763,0,0,4,0,0,0,0,0,0,0,0,0,-24,28,92,0,32,24,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.479016542434692,-0.03759170696603171,0.17261498096647215,0.006904599238658886,1.3732480707999342,-0.19409595637563312,0.28989405894369247,-0.03298864080692579,0.1664775594209976,-0.02378250848871394,1.3747824261863026,-0.20176773330747633,0.28631511994438763,0,0,4,0,0,0,0,0,0,0,0,0,-24,28,92,0,32,24,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.49660587310791,-0.03759170696603171,0.17261498096647215,0.006904599238658886,1.3732480707999342,-0.19563031176200177,0.28989405894369247,-0.03298864080692579,0.1664775594209976,-0.02378250848871394,1.3747824261863026,-0.20176773330747633,0.28631511994438763,0,0,4,0,0,0,0,0,0,0,0,0,-24,28,92,0,32,24,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.512588500976562,-0.03759170696603171,0.17261498096647215,0.006904599238658886,1.3732480707999342,-0.19563031176200177,0.28989405894369247,-0.03298864080692579,0.1664775594209976,-0.02378250848871394,1.3747824261863026,-0.20176773330747633,0.28631511994438763,0,0,4,0,1,1,0,0,0,0,0,0,-24,28,92,0,24,24,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
8.528462171554565,-0.03759170696603171,0.17261498096647215,0.006904599238658886,1.3732480707999342,-0.19563031176200177,0.28989405894369247,-0.03298864080692579,0.1664775594209976,-0.02378250848871394,1.3747824261863026,-0.20176773330747633,0.28631511994438763,0,0,4,0,0,0,0,0,0,0,-50,0,-24,28,92,0,28,24,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
8.544443607330322,-0.03759170696603171,0.17261498096647215,0.006904599238658886,1.3732480707999342,-0.19563031176200177,0.28989405894369247,-0.03298864080692579,0.1664775594209976,-0.02531686387508258,1.3747824261863026,-0.20176773330747633,0.28631511994438763,0,0,4,0,1,1,0,0,0,0,0,0,-24,28,96,0,28,24,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.560609340667725,-0.03759170696603171,0.17261498096647215,0.006904599238658886,1.3732480707999342,-0.19563031176200177,0.28989405894369247,-0.03298864080692579,0.1664775594209976,-0.02531686387508258,1.3747824261863026,-0.20176773330747633,0.28631511994438763,0,0,5,0,1,1,0,0,0,0,0,0,-24,28,100,0,28,24,34,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
8.576463460922241,-0.03759170696603171,0.17261498096647215,0.006904599238658886,1.3732480707999342,-0.19563031176200177,0.28989405894369247,-0.03298864080692579,0.1664775594209976,-0.02531686387508258,1.3747824261863026,-0.20176773330747633,0.28631511994438763,0,1,4,0,0,1,0,0,0,0,0,0,-24,28,100,0,28,24,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.592612504959106,-0.03759170696603171,0.17261498096647215,0.006904599238658886,1.3732480707999342,-0.19563031176200177,0.28989405894369247,-0.03298864080692579,0.1664775594209976,-0.02531686387508258,1.3747824261863026,-0.20176773330747633,0.28631511994438763,0,0,4,0,0,1,0,0,0,0,0,0,-24,28,96,0,28,24,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.608470678329468,-0.03759170696603171,0.17261498096647215,0.006904599238658886,1.3732480707999342,-0.19563031176200177,0.28989405894369247,-0.03298864080692579,0.1664775594209976,-0.02531686387508258,1.3747824261863026,-0.20176773330747633,0.28631511994438763,1,0,4,0,0,0,0,0,0,0,0,0,-24,28,96,0,28,24,34,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.624476671218872,-0.03759170696603171,0.17261498096647215,0.006904599238658886,1.3732480707999342,-0.19563031176200177,0.28989405894369247,-0.03298864080692579,0.1664775594209976,-0.02531686387508258,1.3747824261863026,-0.20176773330747633,0.28631511994438763,0,0,4,0,1,0,0,0,0,0,0,0,-24,28,96,0,28,24,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.640475273132324,-0.03759170696603171,0.17261498096647215,0.006904599238658886,1.3732480707999342,-0.19563031176200177,0.28989405894369247,-0.03298864080692579,0.1664775594209976,-0.02531686387508258,1.3747824261863026,-0.20176773330747633,0.28631511994438763,0,1,4,0,1,1,0,0,0,0,0,0,-24,28,96,0,28,24,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.656034231185913,-0.03759170696603171,0.17261498096647215,0.006904599238658886,1.3732480707999342,-0.19563031176200177,0.28989405894369247,-0.03298864080692579,0.1664775594209976,-0.02531686387508258,1.3747824261863026,-0.20176773330747633,0.28631511994438763,0,0,4,0,1,1,0,0,0,0,0,0,-24,28,96,0,28,24,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.67246699333191,-0.03759170696603171,0.17261498096647215,0.006904599238658886,1.3732480707999342,-0.19563031176200177,0.28989405894369247,-0.03298864080692579,0.1664775594209976,-0.02531686387508258,1.3747824261863026,-0.20176773330747633,0.28631511994438763,0,1,4,0,0,0,0,0,0,0,0,0,-24,28,96,0,28,24,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
8.688474893569946,-0.03759170696603171,0.17261498096647215,0.006904599238658886,1.3732480707999342,-0.19563031176200177,0.28989405894369247,-0.03298864080692579,0.1664775594209976,-0.026851219261451224,1.3747824261863026,-0.20176773330747633,0.28631511994438763,0,0,4,0,0,0,0,0,0,0,0,0,-24,28,100,0,28,24,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.704491138458252,-0.03759170696603171,0.17261498096647215,0.006904599238658886,1.3732480707999342,-0.19563031176200177,0.28989405894369247,-0.03298864080692579,0.1664775594209976,-0.026851219261451224,1.3747824261863026,-0.20176773330747633,0.28631511994438763,0,0,5,0,0,1,0,0,0,0,0,0,-24,28,104,0,28,24,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.720490455627441,-0.03759170696603171,0.17261498096647215,0.006904599238658886,1.3732480707999342,-0.19563031176200177,0.28989405894369247,-0.03298864080692579,0.1664775594209976,-0.026851219261451224,1.3747824261863026,-0.20176773330747633,0.28631511994438763,0,1,5,0,0,1,0,0,0,0,0,0,-24,28,100,0,28,24,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
8.737475156784058,-0.03759170696603171,0.17261498096647215,0.006904599238658886,1.3732480707999342,-0.19563031176200177,0.28989405894369247,-0.03298864080692579,0.1664775594209976,-0.026851219261451224,1.3747824261863026,-0.20176773330747633,0.28631511994438763,0,1,5,0,1,1,0,0,0,0,0,0,-24,28,100,0,28,24,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.753509759902954,-0.03759170696603171,0.17261498096647215,0.006904599238658886,1.3732480707999342,-0.19563031176200177,0.28989405894369247,-0.03298864080692579,0.1664775594209976,-0.026851219261451224,1.3747824261863026,-0.20176773330747633,0.28631511994438763,0,0,4,0,0,1,0,0,0,0,0,0,-24,28,100,0,28,24,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.769049167633057,-0.03759170696603171,0.17261498096647215,0.006904599238658886,1.3732480707999342,-0.19563031176200177,0.28989405894369247,-0.03298864080692579,0.1664775594209976,-0.026851219261451224,1.3747824261863026,-0.20176773330747633,0.28631511994438763,1,1,4,0,1,0,0,0,0,0,0,0,-24,28,100,0,28,24,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
8.785642385482788,-0.03759170696603171,0.17261498096647215,0.006904599238658886,1.3732480707999342,-0.19563031176200177,0.28989405894369247,-0.03298864080692579,0.1664775594209976,-0.026851219261451224,1.3747824261863026,-0.20176773330747633,0.28631511994438763,1,0,4,0,1,0,0,0,0,0,0,0,-24,28,100,0,28,24,34,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
8.801505088806152,-0.03759170696603171,0.17261498096647215,0.006904599238658886,1.3732480707999342,-0.19563031176200177,0.28989405894369247,-0.03298864080692579,0.1664775594209976,-0.026851219261451224,1.3747824261863026,-0.20176773330747633,0.28631511994438763,1,1,5,0,1,0,0,0,0,0,0,0,-24,28,100,0,28,24,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.817503213882446,-0.03759170696603171,0.17261498096647215,0.006904599238658886,1.3732480707999342,-0.19563031176200177,0.28989405894369247,-0.03298864080692579,0.1664775594209976,-0.026851219261451224,1.3747824261863026,-0.20176773330747633,0.28631511994438763,1,1,4,0,0,0,0,0,0,0,0,0,-24,28,100,0,28,24,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
8.833640813827515,-0.03759170696603171,0.17261498096647215,0.006904599238658886,1.3732480707999342,-0.19563031176200177,0.28989405894369247,-0.03298864080692579,0.1664775594209976,-0.026851219261451224,1.3747824261863026,-0.20176773330747633,0.28631511994438763,0,1,5,0,1,1,0,0,0,0,0,0,-24,28,100,0,28,24,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
8.849654197692871,-0.03759170696603171,0.17261498096647215,0.006904599238658886,1.3732480707999342,-0.19563031176200177,0.28989405894369247,-0.03298864080692579,0.1664775594209976,-0.026851219261451224,1.3747824261863026,-0.20176773330747633,0.28631511994438763,1,0,5,0,0,0,0,0,0,0,0,0,-24,28,100,0,28,24,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
8.865065336227417,-0.03759170696603171,0.17261498096647215,0.006904599238658886,1.3732480707999342,-0.19563031176200177,0.28989405894369247,-0.03298864080692579,0.1664775594209976,-0.026851219261451224,1.3747824261863026,-0.20176773330747633,0.28631511994438763,0,0,5,0,0,0,0,0,0,0,0,0,-24,28,100,0,28,24,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.88106656074524,-0.03759170696603171,0.17261498096647215,0.006904599238658886,1.3732480707999342,-0.19563031176200177,0.28989405894369247,-0.03298864080692579,0.1664775594209976,-0.026851219261451224,1.3747824261863026,-0.20176773330747633,0.28631511994438763,0,1,5,0,1,0,0,0,0,0,0,0,-24,28,100,0,28,24,35,33,38,37,32,38,124,122,123,122,122,123,-999,-999,-999
8.897659063339233,-0.03759170696603171,0.17261498096647215,0.006904599238658886,1.3732480707999342,-0.19563031176200177,0.28989405894369247,-0.03298864080692579,0.1664775594209976,-0.026851219261451224,1.3747824261863026,-0.20176773330747633,0.28631511994438763,0,0,5,0,1,1,0,0,0,0,0,0,-24,28,100,0,28,24,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.913073778152466,-0.03759170696603171,0.17261498096647215,0.006904599238658886,1.3732480707999342,-0.19563031176200177,0.28989405894369247,-0.03298864080692579,0.1664775594209976,-0.026851219261451224,1.3747824261863026,-0.20176773330747633,0.28631511994438763,0,1,5,0,0,0,0,0,0,0,0,0,-24,28,100,0,28,24,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
