timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
7.951063394546509,-0.005370243852290245,0.2079051548529509,-0.01917944232960802,1.4254161539364678,-0.11124076551172649,0.22308719762333534,-0.016110731556870737,0.20943951023931956,-0.017645086943239376,1.4223474431637304,-0.11430947628446378,0.22070123829046548,0,0,0,0,0,0,-50,0,0,0,0,0,36,0,0,20,20,0,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.967059373855591,-0.006904599238658886,0.2079051548529509,-0.017645086943239376,1.4223474431637304,-0.11124076551172649,0.22308719762333534,-0.01917944232960802,0.20943951023931956,-0.017645086943239376,1.4223474431637304,-0.11430947628446378,0.22070123829046548,1,0,0,0,0,1,-100,0,0,0,0,0,44,0,0,0,20,20,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.9824442863464355,-0.008438954625027528,0.2079051548529509,-0.017645086943239376,1.423881798550099,-0.11124076551172649,0.22308719762333534,-0.02071379771597666,0.20943951023931956,-0.017645086943239376,1.4223474431637304,-0.11430947628446378,0.22070123829046548,1,0,0,0,0,0,-100,0,50,-100,0,0,44,0,0,-20,20,20,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
8.000889539718628,-0.01150766539776481,0.2079051548529509,-0.017645086943239376,1.4254161539364678,-0.11124076551172649,0.22308719762333534,-0.0222481531023453,0.20943951023931956,-0.017645086943239376,1.4223474431637304,-0.11430947628446378,0.22070123829046548,1,0,0,0,0,0,-100,0,0,100,0,0,48,0,0,20,20,20,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
8.015907049179077,-0.013042020784133452,0.2079051548529509,-0.017645086943239376,1.4254161539364678,-0.11124076551172649,0.22308719762333534,-0.02378250848871394,0.20943951023931956,-0.017645086943239376,1.4223474431637304,-0.11430947628446378,0.22070123829046548,0,0,0,0,0,0,-100,0,0,100,0,0,48,0,0,24,20,20,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
8.032872200012207,-0.014576376170502094,0.2079051548529509,-0.017645086943239376,1.4254161539364678,-0.11124076551172649,0.22308719762333534,-0.02531686387508258,0.20943951023931956,-0.017645086943239376,1.4223474431637304,-0.11430947628446378,0.22070123829046548,0,0,0,0,0,0,-50,0,0,0,0,0,40,0,0,24,20,20,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
8.048444747924805,-0.016110731556870737,0.2079051548529509,-0.017645086943239376,1.4254161539364678,-0.11124076551172649,0.22308719762333534,-0.026851219261451224,0.20943951023931956,-0.017645086943239376,1.4223474431637304,-0.11430947628446378,0.22070123829046548,1,0,0,0,1,0,-50,0,0,0,0,0,44,0,0,20,20,20,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
8.06493091583252,-0.017645086943239376,0.2079051548529509,-0.017645086943239376,1.4254161539364678,-0.11124076551172649,0.22308719762333534,-0.026851219261451224,0.20943951023931956,-0.017645086943239376,1.4223474431637304,-0.11430947628446378,0.22070123829046548,1,0,0,0,0,0,-50,0,0,0,0,0,40,0,0,20,20,20,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
8.079906940460205,-0.017645086943239376,0.2079051548529509,-0.017645086943239376,1.4254161539364678,-0.11124076551172649,0.22308719762333534,-0.026851219261451224,0.20943951023931956,-0.017645086943239376,1.4223474431637304,-0.11430947628446378,0.22070123829046548,0,0,0,0,0,1,-50,0,0,0,0,0,32,0,0,20,20,20,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
8.095963478088379,-0.01917944232960802,0.2079051548529509,-0.017645086943239376,1.4254161539364678,-0.11124076551172649,0.22308719762333534,-0.028385574647819864,0.20943951023931956,-0.017645086943239376,1.4223474431637304,-0.11430947628446378,0.22070123829046548,1,0,0,0,0,1,-50,0,0,0,0,0,32,0,0,20,20,20,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
8.11191725730896,-0.02071379771597666,0.2079051548529509,-0.017645086943239376,1.4254161539364678,-0.11124076551172649,0.22308719762333534,-0.028385574647819864,0.20943951023931956,-0.017645086943239376,1.4223474431637304,-0.11430947628446378,0.22070123829046548,1,0,0,0,1,1,-50,0,0,0,0,0,32,0,0,20,20,20,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
8.12892770767212,-0.02071379771597666,0.2079051548529509,-0.017645086943239376,1.4254161539364678,-0.11124076551172649,0.22308719762333534,-0.028385574647819864,0.20943951023931956,-0.017645086943239376,1.4223474431637304,-0.11430947628446378,0.22070123829046548,0,0,0,0,0,0,-50,0,0,0,0,0,28,0,0,20,20,20,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
8.14405107498169,-0.02071379771597666,0.2079051548529509,-0.017645086943239376,1.4254161539364678,-0.11124076551172649,0.22308719762333534,-0.028385574647819864,0.20943951023931956,-0.017645086943239376,1.4223474431637304,-0.11430947628446378,0.22070123829046548,1,0,0,0,0,0,0,0,0,0,0,0,32,0,0,20,20,20,34,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
8.160897731781006,-0.02071379771597666,0.2079051548529509,-0.017645086943239376,1.4254161539364678,-0.11124076551172649,0.22308719762333534,-0.028385574647819864,0.20943951023931956,-0.017645086943239376,1.4223474431637304,-0.11430947628446378,0.22070123829046548,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,20,20,20,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
8.175920963287354,-0.0222481531023453,0.2079051548529509,-0.017645086943239376,1.4254161539364678,-0.11124076551172649,0.22308719762333534,-0.028385574647819864,0.20943951023931956,-0.017645086943239376,1.4223474431637304,-0.11430947628446378,0.22070123829046548,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,20,20,20,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
8.192930221557617,-0.0222481531023453,0.2079051548529509,-0.017645086943239376,1.4254161539364678,-0.11124076551172649,0.22308719762333534,-0.028385574647819864,0.20943951023931956,-0.017645086943239376,1.4223474431637304,-0.11430947628446378,0.22070123829046548,0,0,0,0,0,0,-50,0,0,0,0,0,24,0,0,20,20,20,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
8.2080659866333,-0.0222481531023453,0.2079051548529509,-0.017645086943239376,1.4254161539364678,-0.11124076551172649,0.22308719762333534,-0.028385574647819864,0.20943951023931956,-0.017645086943239376,1.4223474431637304,-0.11430947628446378,0.22070123829046548,0,0,0,0,1,0,0,0,0,0,0,0,28,0,0,20,20,20,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
8.224050283432007,-0.0222481531023453,0.2079051548529509,-0.017645086943239376,1.4254161539364678,-0.11124076551172649,0.22308719762333534,-0.028385574647819864,0.20943951023931956,-0.017645086943239376,1.4223474431637304,-0.11430947628446378,0.22070123829046548,1,0,0,0,1,0,0,0,0,0,0,0,28,0,0,20,20,20,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
8.240048170089722,-0.0222481531023453,0.2079051548529509,-0.017645086943239376,1.4254161539364678,-0.11124076551172649,0.22308719762333534,-0.028385574647819864,0.20943951023931956,-0.017645086943239376,1.4223474431637304,-0.11430947628446378,0.22070123829046548,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,20,20,20,35,33,38,36,32,39,124,122,123,122,122,119,-999,-999,-999
8.255966901779175,-0.0222481531023453,0.2079051548529509,-0.017645086943239376,1.4254161539364678,-0.11124076551172649,0.22308719762333534,-0.028385574647819864,0.20943951023931956,-0.017645086943239376,1.4223474431637304,-0.11430947628446378,0.22070123829046548,0,0,0,0,0,1,0,0,0,0,0,0,28,0,0,20,20,20,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
8.272482872009277,-0.0222481531023453,0.2079051548529509,-0.017645086943239376,1.4254161539364678,-0.11124076551172649,0.22308719762333534,-0.028385574647819864,0.20943951023931956,-0.017645086943239376,1.4223474431637304,-0.11430947628446378,0.22070123829046548,0,0,0,0,0,1,0,0,0,0,0,0,28,0,0,20,20,20,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
8.28895616531372,-0.0222481531023453,0.2079051548529509,-0.017645086943239376,1.4254161539364678,-0.11124076551172649,0.22308719762333534,-0.028385574647819864,0.20943951023931956,-0.017645086943239376,1.4223474431637304,-0.11430947628446378,0.22070123829046548,1,0,0,0,0,1,0,0,0,0,0,0,28,0,0,20,20,20,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
8.30505108833313,-0.0222481531023453,0.2079051548529509,-0.017645086943239376,1.4254161539364678,-0.11124076551172649,0.22308719762333534,-0.028385574647819864,0.20943951023931956,-0.017645086943239376,1.4223474431637304,-0.11430947628446378,0.22070123829046548,0,0,0,0,0,1,0,0,0,0,0,0,28,0,0,20,20,20,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
8.321069955825806,-0.0222481531023453,0.2079051548529509,-0.017645086943239376,1.4254161539364678,-0.11124076551172649,0.22308719762333534,-0.028385574647819864,0.20943951023931956,-0.017645086943239376,1.4223474431637304,-0.11430947628446378,0.22070123829046548,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,20,20,20,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
8.33692741394043,-0.0222481531023453,0.2079051548529509,-0.017645086943239376,1.4254161539364678,-0.11124076551172649,0.22308719762333534,-0.028385574647819864,0.20943951023931956,-0.017645086943239376,1.4223474431637304,-0.11430947628446378,0.22070123829046548,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,20,20,20,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
8.352936267852783,-0.0222481531023453,0.2079051548529509,-0.017645086943239376,1.4254161539364678,-0.11124076551172649,0.22308719762333534,-0.028385574647819864,0.20943951023931956,-0.017645086943239376,1.4223474431637304,-0.11430947628446378,0.22070123829046548,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,20,20,20,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
8.369487285614014,-0.0222481531023453,0.2079051548529509,-0.017645086943239376,1.4254161539364678,-0.11124076551172649,0.22308719762333534,-0.028385574647819864,0.20943951023931956,-0.017645086943239376,1.4223474431637304,-0.11430947628446378,0.22070123829046548,0,0,0,1,1,1,0,0,0,0,0,0,28,0,0,20,20,20,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
8.384944915771484,-0.0222481531023453,0.2079051548529509,-0.017645086943239376,1.4254161539364678,-0.11124076551172649,0.22308719762333534,-0.028385574647819864,0.20943951023931956,-0.017645086943239376,1.4223474431637304,-0.11430947628446378,0.22070123829046548,1,0,0,1,0,1,0,0,0,0,0,0,28,0,0,20,20,20,35,33,37,36,32,39,124,122,123,122,122,123,-999,-999,-999
8.401064157485962,-0.0222481531023453,0.2079051548529509,-0.017645086943239376,1.4254161539364678,-0.11124076551172649,0.22308719762333534,-0.028385574647819864,0.20943951023931956,-0.017645086943239376,1.4223474431637304,-0.11430947628446378,0.22070123829046548,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,20,20,20,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
8.416965246200562,-0.0222481531023453,0.2079051548529509,-0.017645086943239376,1.4254161539364678,-0.11124076551172649,0.22308719762333534,-0.028385574647819864,0.20943951023931956,-0.017645086943239376,1.4223474431637304,-0.11430947628446378,0.22070123829046548,0,0,0,1,0,1,0,0,0,0,0,0,28,0,0,20,20,20,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
8.433935165405273,-0.0222481531023453,0.2079051548529509,-0.017645086943239376,1.4254161539364678,-0.11124076551172649,0.22308719762333534,-0.028385574647819864,0.20943951023931956,-0.017645086943239376,1.4223474431637304,-0.11430947628446378,0.22070123829046548,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,20,20,20,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
8.448951005935669,-0.0222481531023453,0.2079051548529509,-0.017645086943239376,1.4254161539364678,-0.11124076551172649,0.22308719762333534,-0.028385574647819864,0.20943951023931956,-0.017645086943239376,1.4223474431637304,-0.11430947628446378,0.22070123829046548,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,20,20,20,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
8.465089559555054,-0.0222481531023453,0.2079051548529509,-0.017645086943239376,1.4254161539364678,-0.11124076551172649,0.22308719762333534,-0.028385574647819864,0.20943951023931956,-0.017645086943239376,1.4223474431637304,-0.11430947628446378,0.22070123829046548,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,20,20,20,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
8.481094598770142,-0.0222481531023453,0.2079051548529509,-0.017645086943239376,1.4254161539364678,-0.11124076551172649,0.22308719762333534,-0.028385574647819864,0.20943951023931956,-0.017645086943239376,1.4223474431637304,-0.11430947628446378,0.22070123829046548,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,20,20,20,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
8.497073411941528,-0.0222481531023453,0.2079051548529509,-0.017645086943239376,1.4254161539364678,-0.11124076551172649,0.22308719762333534,-0.028385574647819864,0.20943951023931956,-0.017645086943239376,1.4223474431637304,-0.11430947628446378,0.22070123829046548,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,20,20,20,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
8.51394009590149,-0.0222481531023453,0.2079051548529509,-0.017645086943239376,1.4254161539364678,-0.11124076551172649,0.22308719762333534,-0.028385574647819864,0.20943951023931956,-0.017645086943239376,1.4223474431637304,-0.11430947628446378,0.22070123829046548,1,0,0,0,0,1,0,0,0,0,0,0,28,0,0,20,20,20,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
8.529962539672852,-0.0222481531023453,0.2079051548529509,-0.017645086943239376,1.4254161539364678,-0.11124076551172649,0.22308719762333534,-0.028385574647819864,0.20943951023931956,-0.017645086943239376,1.4223474431637304,-0.11430947628446378,0.22070123829046548,0,0,0,1,0,1,0,0,0,0,0,0,28,0,0,20,20,20,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
8.546102523803711,-0.0222481531023453,0.2079051548529509,-0.017645086943239376,1.4254161539364678,-0.11124076551172649,0.22308719762333534,-0.028385574647819864,0.20943951023931956,-0.017645086943239376,1.4223474431637304,-0.11430947628446378,0.22070123829046548,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,20,20,20,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
8.561988353729248,-0.0222481531023453,0.2079051548529509,-0.017645086943239376,1.4254161539364678,-0.11124076551172649,0.22308719762333534,-0.028385574647819864,0.20943951023931956,-0.017645086943239376,1.4223474431637304,-0.11430947628446378,0.22070123829046548,1,0,0,0,0,1,0,0,0,0,0,0,28,0,0,20,20,20,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
8.577516794204712,-0.0222481531023453,0.2079051548529509,-0.017645086943239376,1.4254161539364678,-0.11124076551172649,0.22308719762333534,-0.028385574647819864,0.20943951023931956,-0.017645086943239376,1.4223474431637304,-0.11430947628446378,0.22070123829046548,0,0,0,1,0,1,0,0,0,0,0,0,28,0,0,20,20,20,35,33,38,36,32,39,124,122,123,123,122,123,-999,-999,-999
8.593998432159424,-0.0222481531023453,0.2079051548529509,-0.017645086943239376,1.4254161539364678,-0.11124076551172649,0.22308719762333534,-0.028385574647819864,0.20943951023931956,-0.017645086943239376,1.4223474431637304,-0.11430947628446378,0.22070123829046548,1,0,0,1,0,1,0,0,0,0,0,0,28,0,0,20,20,20,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
8.609988451004028,-0.0222481531023453,0.2079051548529509,-0.017645086943239376,1.4254161539364678,-0.11124076551172649,0.22308719762333534,-0.028385574647819864,0.20943951023931956,-0.017645086943239376,1.4223474431637304,-0.11430947628446378,0.22070123829046548,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,20,20,20,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
8.626007080078125,-0.0222481531023453,0.2079051548529509,-0.017645086943239376,1.4254161539364678,-0.11124076551172649,0.22308719762333534,-0.028385574647819864,0.20943951023931956,-0.017645086943239376,1.4223474431637304,-0.11430947628446378,0.22070123829046548,0,0,0,0,0,1,0,0,0,0,0,0,28,0,0,20,20,20,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
8.643545389175415,-0.0222481531023453,0.2079051548529509,-0.017645086943239376,1.4254161539364678,-0.11124076551172649,0.22308719762333534,-0.028385574647819864,0.20943951023931956,-0.017645086943239376,1.4223474431637304,-0.11430947628446378,0.22070123829046548,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,20,20,20,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
8.658143520355225,-0.0222481531023453,0.2079051548529509,-0.017645086943239376,1.4254161539364678,-0.11124076551172649,0.22308719762333534,-0.028385574647819864,0.20943951023931956,-0.017645086943239376,1.4223474431637304,-0.11430947628446378,0.22070123829046548,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,20,20,20,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
8.67412257194519,-0.0222481531023453,0.2079051548529509,-0.017645086943239376,1.4254161539364678,-0.11124076551172649,0.22308719762333534,-0.028385574647819864,0.20943951023931956,-0.017645086943239376,1.4223474431637304,-0.11430947628446378,0.22070123829046548,1,0,0,0,0,1,0,0,0,0,0,0,28,0,0,20,20,20,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
8.690012693405151,-0.0222481531023453,0.2079051548529509,-0.017645086943239376,1.4254161539364678,-0.11124076551172649,0.22308719762333534,-0.028385574647819864,0.20943951023931956,-0.017645086943239376,1.4223474431637304,-0.11430947628446378,0.22308719762333534,0,0,0,0,0,1,0,0,0,0,0,0,28,0,0,20,20,20,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
8.705999612808228,-0.0222481531023453,0.2079051548529509,-0.017645086943239376,1.4254161539364678,-0.11124076551172649,0.22308719762333534,-0.028385574647819864,0.20943951023931956,-0.01917944232960802,1.4223474431637304,-0.11430947628446378,0.22308719762333534,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,20,20,-20,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
8.723021268844604,-0.0222481531023453,0.2079051548529509,-0.017645086943239376,1.4254161539364678,-0.11124076551172649,0.22308719762333534,-0.028385574647819864,0.20943951023931956,-0.01917944232960802,1.4223474431637304,-0.11584383167083243,0.22308719762333534,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,20,28,0,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
8.739586114883423,-0.0222481531023453,0.2079051548529509,-0.017645086943239376,1.4254161539364678,-0.11124076551172649,0.22308719762333534,-0.026851219261451224,0.20943951023931956,-0.02071379771597666,1.4223474431637304,-0.11584383167083243,0.22308719762333534,0,0,0,0,0,0,0,0,0,0,0,0,28,0,20,20,28,0,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
8.75501799583435,-0.0222481531023453,0.2079051548529509,-0.017645086943239376,1.4254161539364678,-0.11124076551172649,0.22308719762333534,-0.026851219261451224,0.20943951023931956,-0.0222481531023453,1.4223474431637304,-0.11584383167083243,0.22308719762333534,0,0,1,0,0,0,0,0,0,0,0,0,20,0,28,20,24,0,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
8.771177291870117,-0.0222481531023453,0.2079051548529509,-0.017645086943239376,1.4254161539364678,-0.11124076551172649,0.22308719762333534,-0.026851219261451224,0.20943951023931956,-0.0222481531023453,1.4223474431637304,-0.11584383167083243,0.22308719762333534,0,0,1,1,0,0,0,0,0,0,0,0,24,0,28,20,24,0,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
8.788193464279175,-0.0222481531023453,0.2079051548529509,-0.017645086943239376,1.4254161539364678,-0.11124076551172649,0.22308719762333534,-0.026851219261451224,0.20943951023931956,-0.02378250848871394,1.4223474431637304,-0.11584383167083243,0.22308719762333534,0,0,0,0,1,0,0,0,0,0,0,0,24,0,32,20,24,0,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
