timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
7.482646703720093,-0.02071379771597666,0.2984321226487007,-0.1741493363528408,1.5895921802779125,-0.08055365778435367,0.2290520959555101,-0.01917944232960802,0.29382905648959484,-0.17108062558010353,1.5865234695051753,-0.08975979010256553,0.22308719762333534,0,0,0,0,1,1,0,0,0,-50,0,0,20,24,-28,0,36,32,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.498646259307861,-0.02071379771597666,0.2984321226487007,-0.17261498096647215,1.5895921802779125,-0.08055365778435367,0.2290520959555101,-0.01917944232960802,0.29382905648959484,-0.16954627019373486,1.5865234695051753,-0.08975979010256553,0.22308719762333534,0,0,1,0,1,0,0,0,50,0,0,0,20,24,-24,20,36,32,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.515624523162842,-0.02071379771597666,0.2984321226487007,-0.17108062558010353,1.5895921802779125,-0.08055365778435367,0.2290520959555101,-0.02071379771597666,0.29382905648959484,-0.1680119148073662,1.5865234695051753,-0.08822543471619687,0.22308719762333534,0,0,0,0,1,0,0,0,50,0,0,0,0,24,20,20,36,32,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.530597448348999,-0.02071379771597666,0.2984321226487007,-0.17108062558010353,1.5911265356642812,-0.08055365778435367,0.2290520959555101,-0.02071379771597666,0.29382905648959484,-0.1680119148073662,1.5865234695051753,-0.08822543471619687,0.22308719762333534,0,1,0,0,1,0,0,0,50,0,0,0,0,24,-20,20,28,32,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.54665207862854,-0.02071379771597666,0.2984321226487007,-0.16954627019373486,1.5895921802779125,-0.08055365778435367,0.2290520959555101,-0.0222481531023453,0.29382905648959484,-0.1680119148073662,1.5865234695051753,-0.08669107932982824,0.22308719762333534,0,0,0,0,1,1,0,0,0,0,0,0,0,24,-20,28,32,32,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.5626373291015625,-0.02071379771597666,0.2984321226487007,-0.1664775594209976,1.5895921802779125,-0.08055365778435367,0.2290520959555101,-0.0222481531023453,0.29382905648959484,-0.1680119148073662,1.5865234695051753,-0.08669107932982824,0.22308719762333534,0,0,1,0,0,1,0,0,0,0,0,0,0,24,20,24,28,32,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.578789472579956,-0.02071379771597666,0.2984321226487007,-0.1664775594209976,1.5895921802779125,-0.08055365778435367,0.2290520959555101,-0.0222481531023453,0.29382905648959484,-0.1680119148073662,1.5865234695051753,-0.08669107932982824,0.22308719762333534,0,0,0,0,0,0,0,0,100,0,0,0,0,24,20,0,24,32,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.594227075576782,-0.02071379771597666,0.2984321226487007,-0.1664775594209976,1.5895921802779125,-0.08055365778435367,0.2290520959555101,-0.0222481531023453,0.29382905648959484,-0.1680119148073662,1.5865234695051753,-0.08669107932982824,0.22308719762333534,0,0,0,0,0,1,0,0,50,0,0,0,0,24,0,20,28,32,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.611659526824951,-0.02071379771597666,0.2984321226487007,-0.1664775594209976,1.5895921802779125,-0.08055365778435367,0.2290520959555101,-0.02378250848871394,0.29382905648959484,-0.1680119148073662,1.5865234695051753,-0.08669107932982824,0.22308719762333534,0,0,0,0,0,1,0,0,0,0,0,0,20,24,0,20,28,32,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.626677513122559,-0.02071379771597666,0.2984321226487007,-0.1664775594209976,1.5895921802779125,-0.08055365778435367,0.2290520959555101,-0.02378250848871394,0.29382905648959484,-0.1680119148073662,1.5865234695051753,-0.08669107932982824,0.22308719762333534,1,0,0,0,0,1,0,0,0,0,0,0,24,24,0,20,28,32,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.6428234577178955,-0.02071379771597666,0.2984321226487007,-0.1664775594209976,1.5895921802779125,-0.08055365778435367,0.2290520959555101,-0.02531686387508258,0.29382905648959484,-0.1680119148073662,1.5865234695051753,-0.08669107932982824,0.22308719762333534,0,1,0,0,1,1,0,0,0,0,0,0,24,24,0,20,28,32,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.65967583656311,-0.02071379771597666,0.2984321226487007,-0.1664775594209976,1.5895921802779125,-0.08055365778435367,0.2290520959555101,-0.028385574647819864,0.29382905648959484,-0.1680119148073662,1.5865234695051753,-0.08669107932982824,0.22308719762333534,1,0,0,0,1,1,0,0,0,0,0,0,32,24,0,20,28,32,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.675670862197876,-0.02071379771597666,0.2984321226487007,-0.1664775594209976,1.5895921802779125,-0.08055365778435367,0.2290520959555101,-0.029919930034188504,0.29382905648959484,-0.1680119148073662,1.5865234695051753,-0.08669107932982824,0.22308719762333534,1,0,0,0,0,1,0,0,0,0,0,0,44,24,0,20,28,32,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.6916797161102295,-0.02071379771597666,0.2984321226487007,-0.1664775594209976,1.5895921802779125,-0.08055365778435367,0.2290520959555101,-0.03145428542055715,0.29382905648959484,-0.1680119148073662,1.5865234695051753,-0.08822543471619687,0.22308719762333534,0,1,0,0,0,0,0,0,0,0,0,0,48,24,0,20,32,32,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.7078142166137695,-0.02071379771597666,0.2984321226487007,-0.1664775594209976,1.5895921802779125,-0.08055365778435367,0.2290520959555101,-0.03145428542055715,0.29382905648959484,-0.1680119148073662,1.5865234695051753,-0.08822543471619687,0.22308719762333534,0,0,0,0,1,1,0,0,0,0,0,0,48,24,0,20,36,32,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.723823070526123,-0.02071379771597666,0.2984321226487007,-0.1664775594209976,1.5895921802779125,-0.08055365778435367,0.2290520959555101,-0.03145428542055715,0.29382905648959484,-0.16954627019373486,1.5865234695051753,-0.08822543471619687,0.22308719762333534,1,0,1,0,0,1,0,0,0,0,0,0,40,24,20,20,32,32,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.73970365524292,-0.0222481531023453,0.2984321226487007,-0.1664775594209976,1.5895921802779125,-0.08055365778435367,0.2290520959555101,-0.03298864080692579,0.29382905648959484,-0.16954627019373486,1.5865234695051753,-0.08822543471619687,0.22308719762333534,1,0,0,0,1,0,0,0,0,0,0,0,40,24,24,20,32,32,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.755802631378174,-0.0222481531023453,0.2984321226487007,-0.1664775594209976,1.5895921802779125,-0.08055365778435367,0.2290520959555101,-0.03298864080692579,0.29382905648959484,-0.16954627019373486,1.5865234695051753,-0.08822543471619687,0.22308719762333534,1,0,0,0,1,1,-50,0,0,0,0,0,40,24,24,20,32,32,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.771676063537598,-0.02378250848871394,0.2984321226487007,-0.1664775594209976,1.5895921802779125,-0.08055365778435367,0.2290520959555101,-0.03298864080692579,0.29382905648959484,-0.17108062558010353,1.5865234695051753,-0.08822543471619687,0.22308719762333534,1,0,0,0,1,1,-50,0,0,0,0,0,40,24,24,20,32,32,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.787709474563599,-0.02378250848871394,0.2984321226487007,-0.1664775594209976,1.5895921802779125,-0.08055365778435367,0.2290520959555101,-0.03298864080692579,0.29382905648959484,-0.17108062558010353,1.5865234695051753,-0.08822543471619687,0.22308719762333534,0,0,1,0,0,1,0,0,0,0,0,0,36,24,28,20,32,32,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.803683757781982,-0.02531686387508258,0.2984321226487007,-0.1664775594209976,1.5895921802779125,-0.08055365778435367,0.2290520959555101,-0.03298864080692579,0.29382905648959484,-0.17108062558010353,1.5865234695051753,-0.08822543471619687,0.22308719762333534,0,0,1,0,1,1,-50,0,0,0,0,0,28,24,24,20,32,32,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.819838762283325,-0.02531686387508258,0.2984321226487007,-0.1664775594209976,1.5895921802779125,-0.08055365778435367,0.2290520959555101,-0.03298864080692579,0.29382905648959484,-0.17261498096647215,1.5865234695051753,-0.08822543471619687,0.22308719762333534,1,0,1,0,1,0,-50,0,0,0,0,0,28,24,32,20,32,32,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.8358235359191895,-0.02531686387508258,0.2984321226487007,-0.1664775594209976,1.5895921802779125,-0.08055365778435367,0.2290520959555101,-0.03298864080692579,0.29382905648959484,-0.17261498096647215,1.5865234695051753,-0.08822543471619687,0.22308719762333534,1,0,1,0,1,1,0,0,0,0,0,0,32,24,32,20,32,32,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.85181188583374,-0.02531686387508258,0.2984321226487007,-0.1664775594209976,1.5895921802779125,-0.08055365778435367,0.2290520959555101,-0.03298864080692579,0.29382905648959484,-0.17261498096647215,1.5865234695051753,-0.08822543471619687,0.22308719762333534,0,0,0,0,1,1,0,0,0,0,0,0,32,24,28,20,32,32,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.867824077606201,-0.02531686387508258,0.2984321226487007,-0.1664775594209976,1.5895921802779125,-0.08055365778435367,0.2290520959555101,-0.03298864080692579,0.29382905648959484,-0.17261498096647215,1.5865234695051753,-0.08822543471619687,0.22308719762333534,1,1,0,0,1,1,0,0,0,0,0,0,32,24,28,20,32,32,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.883838415145874,-0.026851219261451224,0.2984321226487007,-0.1664775594209976,1.5895921802779125,-0.08055365778435367,0.2290520959555101,-0.03298864080692579,0.29382905648959484,-0.17261498096647215,1.5865234695051753,-0.08822543471619687,0.22308719762333534,0,0,0,0,0,0,0,0,0,0,0,0,28,24,28,20,32,32,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.90068244934082,-0.026851219261451224,0.2984321226487007,-0.1664775594209976,1.5895921802779125,-0.08055365778435367,0.2290520959555101,-0.03298864080692579,0.29382905648959484,-0.17261498096647215,1.5865234695051753,-0.08822543471619687,0.22308719762333534,0,0,1,0,1,0,-50,0,0,0,0,0,24,24,28,20,32,32,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.916854381561279,-0.026851219261451224,0.2984321226487007,-0.1664775594209976,1.5895921802779125,-0.08055365778435367,0.2290520959555101,-0.03298864080692579,0.29382905648959484,-0.17261498096647215,1.5865234695051753,-0.08822543471619687,0.22308719762333534,0,1,1,0,1,1,0,0,0,0,0,0,28,24,28,20,32,32,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.933753252029419,-0.026851219261451224,0.2984321226487007,-0.1664775594209976,1.5895921802779125,-0.08055365778435367,0.2290520959555101,-0.03298864080692579,0.29382905648959484,-0.17261498096647215,1.5865234695051753,-0.08822543471619687,0.22308719762333534,1,1,0,0,2,1,0,0,0,0,0,0,28,24,28,20,32,32,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.949680328369141,-0.026851219261451224,0.2984321226487007,-0.1664775594209976,1.5895921802779125,-0.08055365778435367,0.2290520959555101,-0.03298864080692579,0.29382905648959484,-0.17108062558010353,1.5865234695051753,-0.08822543471619687,0.22308719762333534,0,0,1,0,1,0,0,0,0,0,0,0,28,24,28,20,32,32,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.964827060699463,-0.02531686387508258,0.2984321226487007,-0.1664775594209976,1.5895921802779125,-0.08055365778435367,0.2290520959555101,-0.03298864080692579,0.29382905648959484,-0.17108062558010353,1.5865234695051753,-0.08822543471619687,0.22308719762333534,1,0,1,0,1,0,0,0,0,0,0,0,28,24,20,20,32,32,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.980690956115723,-0.02531686387508258,0.2984321226487007,-0.1664775594209976,1.5895921802779125,-0.08055365778435367,0.2290520959555101,-0.03298864080692579,0.29382905648959484,-0.17108062558010353,1.5865234695051753,-0.08822543471619687,0.22308719762333534,1,1,0,0,1,1,0,0,0,0,0,0,32,24,24,20,32,32,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.996793985366821,-0.02531686387508258,0.2984321226487007,-0.1664775594209976,1.5895921802779125,-0.08055365778435367,0.2290520959555101,-0.03298864080692579,0.29382905648959484,-0.16954627019373486,1.5865234695051753,-0.08822543471619687,0.22308719762333534,1,1,0,0,0,1,50,0,0,0,0,0,36,24,24,20,32,32,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
8.012834548950195,-0.02531686387508258,0.2984321226487007,-0.1664775594209976,1.5895921802779125,-0.08055365778435367,0.2290520959555101,-0.03298864080692579,0.29382905648959484,-0.1680119148073662,1.5865234695051753,-0.08822543471619687,0.22308719762333534,1,0,0,0,1,1,0,0,0,0,0,0,32,24,20,20,32,32,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
8.028721332550049,-0.02531686387508258,0.2984321226487007,-0.1664775594209976,1.5895921802779125,-0.08055365778435367,0.2290520959555101,-0.03298864080692579,0.29382905648959484,-0.1680119148073662,1.5865234695051753,-0.08822543471619687,0.22308719762333534,0,0,1,1,1,1,0,0,0,0,0,0,32,24,-20,20,32,32,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
8.044866800308228,-0.02531686387508258,0.2984321226487007,-0.1664775594209976,1.5895921802779125,-0.08055365778435367,0.2290520959555101,-0.03298864080692579,0.29382905648959484,-0.1680119148073662,1.5865234695051753,-0.08822543471619687,0.22308719762333534,0,1,1,0,0,1,0,0,0,0,0,0,32,24,-20,20,32,32,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
8.063022375106812,-0.02531686387508258,0.2984321226487007,-0.16494320403462895,1.5895921802779125,-0.08055365778435367,0.2290520959555101,-0.03298864080692579,0.29382905648959484,-0.1680119148073662,1.5865234695051753,-0.08822543471619687,0.22308719762333534,0,0,0,0,1,0,0,0,50,0,0,0,32,24,20,20,32,32,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
8.07873249053955,-0.02531686387508258,0.2984321226487007,-0.16494320403462895,1.5895921802779125,-0.08055365778435367,0.2290520959555101,-0.03298864080692579,0.29382905648959484,-0.1680119148073662,1.5865234695051753,-0.08822543471619687,0.22308719762333534,1,0,0,0,0,1,0,0,50,0,0,0,32,24,24,20,32,32,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
8.09487271308899,-0.02531686387508258,0.2984321226487007,-0.16494320403462895,1.5895921802779125,-0.08055365778435367,0.2290520959555101,-0.03298864080692579,0.29382905648959484,-0.1680119148073662,1.5865234695051753,-0.08822543471619687,0.22308719762333534,0,0,0,0,1,1,0,0,0,0,0,0,32,24,24,20,32,32,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
8.109871625900269,-0.02531686387508258,0.2984321226487007,-0.16494320403462895,1.5895921802779125,-0.08055365778435367,0.2290520959555101,-0.03298864080692579,0.29382905648959484,-0.1680119148073662,1.5865234695051753,-0.08822543471619687,0.22308719762333534,0,0,0,0,1,1,0,0,0,0,0,0,32,24,20,20,32,32,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
8.125750303268433,-0.02531686387508258,0.2984321226487007,-0.16494320403462895,1.5895921802779125,-0.08055365778435367,0.2290520959555101,-0.03298864080692579,0.29382905648959484,-0.1680119148073662,1.5865234695051753,-0.08822543471619687,0.22308719762333534,1,0,0,0,1,1,0,0,0,0,0,0,32,24,20,20,32,32,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
8.140795230865479,-0.02531686387508258,0.2984321226487007,-0.16494320403462895,1.5895921802779125,-0.08055365778435367,0.2290520959555101,-0.03298864080692579,0.29382905648959484,-0.1680119148073662,1.5865234695051753,-0.08822543471619687,0.22308719762333534,0,0,0,1,1,1,0,0,0,0,0,0,32,24,20,20,32,32,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
8.157741785049438,-0.02531686387508258,0.2984321226487007,-0.16494320403462895,1.5895921802779125,-0.08055365778435367,0.2290520959555101,-0.03298864080692579,0.29382905648959484,-0.1680119148073662,1.5865234695051753,-0.08822543471619687,0.22308719762333534,1,1,1,0,1,1,0,0,0,0,0,0,32,24,20,20,32,32,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
8.173859596252441,-0.02531686387508258,0.2984321226487007,-0.16494320403462895,1.5895921802779125,-0.08055365778435367,0.2290520959555101,-0.03298864080692579,0.29382905648959484,-0.1680119148073662,1.5865234695051753,-0.08822543471619687,0.22308719762333534,1,0,0,0,1,1,0,0,0,0,0,0,32,24,20,20,32,32,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
8.189739227294922,-0.02531686387508258,0.2984321226487007,-0.16494320403462895,1.5895921802779125,-0.08055365778435367,0.2290520959555101,-0.03298864080692579,0.29382905648959484,-0.1680119148073662,1.5865234695051753,-0.08822543471619687,0.22308719762333534,1,0,0,0,1,1,0,0,0,0,0,0,32,24,20,20,32,32,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
8.205890417098999,-0.02531686387508258,0.2984321226487007,-0.16494320403462895,1.5895921802779125,-0.08055365778435367,0.2290520959555101,-0.03298864080692579,0.29382905648959484,-0.1680119148073662,1.5865234695051753,-0.08822543471619687,0.22308719762333534,0,0,0,0,1,0,0,0,0,0,0,0,32,24,20,20,32,32,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
8.221891403198242,-0.02531686387508258,0.2984321226487007,-0.16494320403462895,1.5895921802779125,-0.08055365778435367,0.2290520959555101,-0.03298864080692579,0.29382905648959484,-0.1680119148073662,1.5865234695051753,-0.08822543471619687,0.22308719762333534,0,0,0,0,1,0,0,0,0,0,0,0,32,24,20,20,32,32,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
8.237754821777344,-0.02531686387508258,0.2984321226487007,-0.16494320403462895,1.5895921802779125,-0.08055365778435367,0.2290520959555101,-0.03298864080692579,0.29382905648959484,-0.1680119148073662,1.5865234695051753,-0.08822543471619687,0.22308719762333534,0,0,0,0,1,1,0,0,0,0,0,0,32,24,20,20,32,32,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
8.254313945770264,-0.02531686387508258,0.2984321226487007,-0.16494320403462895,1.5895921802779125,-0.08055365778435367,0.2290520959555101,-0.03298864080692579,0.29382905648959484,-0.1680119148073662,1.5865234695051753,-0.08822543471619687,0.22308719762333534,1,0,0,0,1,0,0,0,0,0,0,0,32,24,20,20,32,32,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
8.270708560943604,-0.02531686387508258,0.2984321226487007,-0.16494320403462895,1.5895921802779125,-0.08055365778435367,0.2290520959555101,-0.03298864080692579,0.29382905648959484,-0.1680119148073662,1.5865234695051753,-0.08822543471619687,0.22308719762333534,0,0,0,0,1,1,0,0,0,0,0,0,32,24,20,20,32,32,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
8.285751104354858,-0.02531686387508258,0.2984321226487007,-0.16494320403462895,1.5895921802779125,-0.08055365778435367,0.2290520959555101,-0.03298864080692579,0.29382905648959484,-0.1680119148073662,1.5865234695051753,-0.08822543471619687,0.22308719762333534,1,0,0,1,1,0,0,0,0,0,0,0,32,24,20,20,32,32,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
8.302763938903809,-0.02531686387508258,0.2984321226487007,-0.16494320403462895,1.5895921802779125,-0.08055365778435367,0.2290520959555101,-0.03298864080692579,0.29382905648959484,-0.1680119148073662,1.5865234695051753,-0.08822543471619687,0.22308719762333534,0,1,0,0,1,1,0,0,0,0,0,0,32,24,20,20,32,32,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
8.318887948989868,-0.02531686387508258,0.2984321226487007,-0.16494320403462895,1.5895921802779125,-0.08055365778435367,0.2290520959555101,-0.03298864080692579,0.29382905648959484,-0.1680119148073662,1.5865234695051753,-0.08822543471619687,0.22308719762333534,1,0,0,0,1,1,0,0,0,0,0,0,32,24,20,20,32,32,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
