timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
6.904940366744995,-0.3490658503988659,0.07134752546614181,-0.039126062352400355,1.3364235415270866,-0.06521010392066726,0.276771282612908,-0.3598063381034464,0.06981317007977318,-0.14653093939820525,1.330286119981612,-0.06367574853429861,0.036982369659483406,1,1,42,1,0,16,0,150,0,0,0,0,40,24,304,28,0,200,34,33,37,36,31,37,123,121,121,121,121,121,-999,-999,-4.90
6.920940160751343,-0.35060020578523454,0.07595059162524774,-0.039126062352400355,1.3364235415270866,-0.06521010392066726,0.276771282612908,-0.3598063381034464,0.07441623623887911,-0.1480652947845739,1.330286119981612,-0.06367574853429861,0.036982369659483406,0,0,40,1,0,16,0,150,0,0,0,0,36,20,308,28,0,200,34,33,37,36,31,37,123,121,121,121,121,121,-999,-999,-4.90
6.937107086181641,-0.35060020578523454,0.08362236855709095,-0.039126062352400355,1.3364235415270866,-0.06521010392066726,0.276771282612908,-0.3598063381034464,0.07901930239798503,-0.14959965017094254,1.330286119981612,-0.06367574853429861,0.036982369659483406,0,1,48,0,0,17,-50,200,0,0,0,0,32,0,304,28,0,200,34,34,37,36,31,37,123,121,121,121,121,122,-999,-999,-4.90
6.952965021133423,-0.35060020578523454,0.09129414548893416,-0.039126062352400355,1.3364235415270866,-0.06521010392066726,0.276771282612908,-0.3582719827170778,0.08055365778435367,-0.14959965017094254,1.330286119981612,-0.06367574853429861,0.036982369659483406,0,3,42,1,0,20,0,300,0,0,0,0,36,48,304,28,0,200,34,33,37,36,31,37,123,121,121,121,121,121,-999,-999,-4.90
6.969087362289429,-0.35060020578523454,0.09743156703440872,-0.039126062352400355,1.334889186140718,-0.06521010392066726,0.276771282612908,-0.3582719827170778,0.08362236855709095,-0.14959965017094254,1.330286119981612,-0.06367574853429861,0.036982369659483406,0,3,39,0,0,16,0,300,0,0,0,0,28,60,300,24,0,200,34,33,37,36,31,37,123,121,121,121,121,121,-999,-999,-4.90
6.984985589981079,-0.35060020578523454,0.1035689885798833,-0.039126062352400355,1.334889186140718,-0.06521010392066726,0.276771282612908,-0.3582719827170778,0.08669107932982824,-0.15113400555731116,1.3272174092088749,-0.06367574853429861,0.036982369659483406,1,4,44,0,0,19,0,250,0,-50,0,0,32,68,308,24,0,200,34,34,37,36,31,37,123,121,121,120,121,121,-999,-999,-4.90
7.001004695892334,-0.35060020578523454,0.10663769935262057,-0.039126062352400355,1.334889186140718,-0.06521010392066726,0.276771282612908,-0.3582719827170778,0.08822543471619687,-0.15113400555731116,1.3241486984361375,-0.06367574853429861,0.036982369659483406,1,3,44,2,0,16,0,250,0,0,0,0,32,72,308,44,0,200,34,34,37,36,31,37,123,121,121,120,121,121,-999,-999,-4.90
7.016523122787476,-0.3490658503988659,0.11124076551172649,-0.039126062352400355,1.334889186140718,-0.06521010392066726,0.276771282612908,-0.3582719827170778,0.09129414548893416,-0.15113400555731116,1.3210799876634003,-0.06367574853429861,0.036982369659483406,1,3,48,1,0,16,0,150,0,0,0,0,32,76,304,52,0,200,34,34,37,36,31,37,123,121,121,121,121,122,-999,-999,-4.90
7.0319719314575195,-0.3490658503988659,0.11430947628446378,-0.039126062352400355,1.334889186140718,-0.06521010392066726,0.276771282612908,-0.3582719827170778,0.09436285626167144,-0.15113400555731116,1.3180112768906629,-0.06367574853429861,0.036982369659483406,1,4,44,2,0,20,50,150,0,0,0,0,40,72,304,64,0,200,34,34,37,36,31,37,123,121,121,121,121,121,-999,-999,-4.90
7.049085855484009,-0.3490658503988659,0.1189125424435697,-0.039126062352400355,1.334889186140718,-0.06521010392066726,0.276771282612908,-0.3582719827170778,0.09589721164804009,-0.14959965017094254,1.3164769215042944,-0.06367574853429861,0.036982369659483406,0,3,46,2,0,21,0,150,0,0,0,0,36,72,304,72,0,200,34,33,37,36,31,37,122,121,121,121,121,121,-999,-999,-4.90
7.064532995223999,-0.3490658503988659,0.12351560860267563,-0.039126062352400355,1.334889186140718,-0.06521010392066726,0.276771282612908,-0.3582719827170778,0.09589721164804009,-0.1480652947845739,1.3164769215042944,-0.06367574853429861,0.036982369659483406,0,5,41,2,0,20,0,150,0,0,0,0,36,80,296,68,0,200,34,34,37,36,31,37,123,121,121,120,121,121,-999,-999,-4.90
7.081129789352417,-0.3490658503988659,0.12658431937541292,-0.039126062352400355,1.334889186140718,-0.06521010392066726,0.276771282612908,-0.3582719827170778,0.09589721164804009,-0.1480652947845739,1.3164769215042944,-0.06367574853429861,0.036982369659483406,1,6,41,2,0,20,0,200,0,0,0,0,36,92,292,60,0,200,34,33,37,36,31,37,123,121,121,121,121,121,-999,-999,-4.90
7.096977949142456,-0.3490658503988659,0.1296530301481502,-0.039126062352400355,1.334889186140718,-0.06521010392066726,0.276771282612908,-0.3582719827170778,0.09743156703440872,-0.1480652947845739,1.3164769215042944,-0.06367574853429861,0.036982369659483406,0,7,36,2,0,18,0,150,0,0,0,0,36,108,292,60,0,200,34,33,37,36,31,37,123,121,121,121,121,121,-999,-999,-4.90
7.1131367683410645,-0.3490658503988659,0.13118738553451884,-0.039126062352400355,1.334889186140718,-0.06521010392066726,0.276771282612908,-0.3582719827170778,0.09743156703440872,-0.1480652947845739,1.3149425661179257,-0.06367574853429861,0.036982369659483406,1,6,45,2,0,16,0,100,0,0,0,0,36,104,296,64,0,200,34,34,37,36,31,37,123,121,121,121,121,121,-999,-999,-4.90
7.129144906997681,-0.3490658503988659,0.13118738553451884,-0.039126062352400355,1.334889186140718,-0.06521010392066726,0.276771282612908,-0.3582719827170778,0.09743156703440872,-0.1480652947845739,1.3149425661179257,-0.06367574853429861,0.036982369659483406,0,5,39,3,0,16,0,100,0,0,0,0,36,104,296,64,0,200,34,33,37,36,31,38,123,121,121,121,121,122,-999,-999,-4.90
7.144999980926514,-0.3490658503988659,0.13118738553451884,-0.039126062352400355,1.334889186140718,-0.06521010392066726,0.276771282612908,-0.3582719827170778,0.09743156703440872,-0.14653093939820525,1.3118738553451885,-0.06367574853429861,0.036982369659483406,1,5,43,3,0,20,0,50,0,0,0,0,36,100,296,72,0,200,34,34,37,35,31,37,123,121,121,121,121,121,-999,-999,-4.90
7.160959243774414,-0.3490658503988659,0.13118738553451884,-0.039126062352400355,1.334889186140718,-0.06521010392066726,0.276771282612908,-0.3582719827170778,0.09743156703440872,-0.14499658401183663,1.3072707891860824,-0.06367574853429861,0.036982369659483406,0,5,42,2,0,18,0,0,0,0,0,0,36,100,292,84,0,200,34,34,37,36,31,37,123,121,121,121,121,121,-999,-999,-4.90
7.178131341934204,-0.3490658503988659,0.13118738553451884,-0.039126062352400355,1.334889186140718,-0.06521010392066726,0.276771282612908,-0.3582719827170778,0.09743156703440872,-0.14499658401183663,1.3026677230269765,-0.06367574853429861,0.036982369659483406,0,4,39,4,0,21,0,0,0,0,0,0,36,100,284,100,0,200,34,34,37,36,31,37,122,121,121,121,121,121,-999,-999,-4.90
7.1945576667785645,-0.3490658503988659,0.13118738553451884,-0.039126062352400355,1.3318204753679808,-0.06521010392066726,0.276771282612908,-0.3598063381034464,0.09743156703440872,-0.14346222862546795,1.2995990122542393,-0.06367574853429861,0.036982369659483406,1,4,38,3,0,16,0,0,0,-50,0,0,40,100,284,108,0,200,34,33,37,36,31,37,123,121,121,121,121,121,-999,-999,-4.90
7.209999322891235,-0.3490658503988659,0.13118738553451884,-0.039126062352400355,1.330286119981612,-0.06521010392066726,0.276771282612908,-0.3598063381034464,0.09743156703440872,-0.14346222862546795,1.2980646568678706,-0.06367574853429861,0.036982369659483406,1,5,38,3,0,19,0,0,0,-50,0,0,44,100,280,104,0,200,34,33,37,36,31,37,123,121,121,121,121,121,-999,-999,-4.90
7.22600245475769,-0.3490658503988659,0.13118738553451884,-0.039126062352400355,1.3272174092088749,-0.06521010392066726,0.276771282612908,-0.3598063381034464,0.09743156703440872,-0.14346222862546795,1.2980646568678706,-0.06367574853429861,0.036982369659483406,1,5,39,2,0,16,0,0,0,-100,0,0,40,100,284,96,0,200,34,33,37,36,31,37,123,121,121,121,121,121,-999,-999,-4.90
7.24210786819458,-0.3490658503988659,0.13118738553451884,-0.039126062352400355,1.3256830538225062,-0.06521010392066726,0.276771282612908,-0.3598063381034464,0.09896592242077737,-0.14346222862546795,1.296530301481502,-0.06367574853429861,0.036982369659483406,1,4,41,3,0,17,0,0,0,-100,0,0,40,100,284,76,0,200,34,33,37,36,31,37,123,121,121,121,121,121,-999,-999,-4.90
7.258135795593262,-0.3490658503988659,0.13118738553451884,-0.039126062352400355,1.3226143430497688,-0.06521010392066726,0.276771282612908,-0.3598063381034464,0.09896592242077737,-0.14346222862546795,1.2949959460951335,-0.06367574853429861,0.036982369659483406,1,4,34,0,0,20,0,0,0,-50,0,0,40,96,284,88,0,200,34,34,37,36,31,37,123,121,121,121,121,121,-999,-999,-4.90
7.2741618156433105,-0.3490658503988659,0.13118738553451884,-0.039126062352400355,1.3195456322770316,-0.06521010392066726,0.276771282612908,-0.3598063381034464,0.09896592242077737,-0.14346222862546795,1.2949959460951335,-0.06367574853429861,0.036982369659483406,1,3,34,2,0,19,0,0,0,-100,0,0,40,92,284,76,0,200,34,34,37,36,31,37,123,121,121,121,121,121,-999,-999,-4.90
7.290141344070435,-0.3490658503988659,0.13118738553451884,-0.039126062352400355,1.3164769215042944,-0.06521010392066726,0.276771282612908,-0.3598063381034464,0.09896592242077737,-0.14346222862546795,1.2949959460951335,-0.06367574853429861,0.036982369659483406,1,4,40,1,0,19,0,0,0,-100,0,0,40,96,284,60,0,200,34,33,37,36,31,37,122,121,121,121,121,121,-999,-999,-4.90
7.306017875671387,-0.3490658503988659,0.13118738553451884,-0.039126062352400355,1.3164769215042944,-0.06521010392066726,0.276771282612908,-0.36134069348981507,0.09896592242077737,-0.14346222862546795,1.2949959460951335,-0.06367574853429861,0.036982369659483406,1,4,34,2,0,18,0,0,0,-150,0,0,44,96,284,56,0,200,34,33,37,36,31,37,123,121,121,121,121,121,-999,-999,-4.90
7.322022914886475,-0.3490658503988659,0.13118738553451884,-0.039126062352400355,1.3164769215042944,-0.06521010392066726,0.276771282612908,-0.36134069348981507,0.09896592242077737,-0.14346222862546795,1.2949959460951335,-0.06367574853429861,0.036982369659483406,1,5,34,2,0,17,0,0,0,-50,0,0,48,96,284,64,0,200,34,33,37,36,31,37,122,121,121,121,121,122,-999,-999,-4.90
7.337990760803223,-0.3490658503988659,0.13118738553451884,-0.039126062352400355,1.3149425661179257,-0.06521010392066726,0.276771282612908,-0.36134069348981507,0.10203463319351465,-0.14346222862546795,1.2949959460951335,-0.06367574853429861,0.036982369659483406,1,4,39,1,0,16,0,0,0,0,0,0,44,96,284,64,0,200,34,33,37,36,31,37,123,121,121,121,121,121,-999,-999,-4.90
7.354127407073975,-0.3490658503988659,0.13118738553451884,-0.039126062352400355,1.3149425661179257,-0.06521010392066726,0.276771282612908,-0.36134069348981507,0.10510334396625193,-0.14346222862546795,1.2949959460951335,-0.06367574853429861,0.036982369659483406,1,3,41,1,0,20,0,0,0,-50,0,0,44,88,284,60,0,200,34,34,37,36,31,37,123,121,121,121,121,121,-999,-999,-4.90
7.370181083679199,-0.3490658503988659,0.13118738553451884,-0.039126062352400355,1.3149425661179257,-0.06521010392066726,0.276771282612908,-0.36134069348981507,0.10970641012535785,-0.14346222862546795,1.2949959460951335,-0.06367574853429861,0.036982369659483406,1,3,34,2,0,16,0,0,0,-50,0,0,44,68,284,64,0,200,34,33,37,36,31,37,123,121,121,121,121,121,-999,-999,-4.90
7.386159658432007,-0.3490658503988659,0.13272174092088748,-0.039126062352400355,1.3149425661179257,-0.06521010392066726,0.276771282612908,-0.3628750488761837,0.11430947628446378,-0.14499658401183663,1.2949959460951335,-0.06367574853429861,0.036982369659483406,1,3,36,1,0,19,0,0,0,0,0,0,48,56,288,64,0,200,34,34,37,36,31,37,123,121,121,121,121,121,-999,-999,-4.90
7.402153968811035,-0.3490658503988659,0.1373248070799934,-0.039126062352400355,1.313408210731557,-0.06521010392066726,0.276771282612908,-0.3644094042625523,0.12044689782993835,-0.14653093939820525,1.2949959460951335,-0.06367574853429861,0.036982369659483406,2,3,48,2,0,16,0,0,0,0,0,0,56,56,300,64,0,200,34,33,37,35,31,37,123,121,121,121,121,121,-999,-999,-4.90
7.417586326599121,-0.3490658503988659,0.1403935178527307,-0.039126062352400355,1.313408210731557,-0.06521010392066726,0.276771282612908,-0.3644094042625523,0.12658431937541292,-0.1480652947845739,1.2949959460951335,-0.06367574853429861,0.036982369659483406,1,3,44,2,0,20,0,150,0,-50,0,0,56,52,304,56,0,200,34,33,37,36,31,37,123,121,121,121,121,121,-999,-999,-4.90
7.433595418930054,-0.3490658503988659,0.14346222862546795,-0.040660417738769,1.313408210731557,-0.06521010392066726,0.276771282612908,-0.3644094042625523,0.13272174092088748,-0.14959965017094254,1.2949959460951335,-0.06367574853429861,0.036982369659483406,2,3,38,1,0,16,0,150,0,0,0,0,56,52,304,60,0,200,34,33,37,36,31,37,123,121,121,121,121,122,-999,-999,-4.90
7.450141429901123,-0.3490658503988659,0.1480652947845739,-0.040660417738769,1.313408210731557,-0.06521010392066726,0.276771282612908,-0.3644094042625523,0.13885916246636204,-0.15113400555731116,1.2949959460951335,-0.06367574853429861,0.036982369659483406,0,1,43,1,0,15,0,150,0,0,0,0,52,28,300,60,0,200,34,33,37,36,31,37,123,121,121,121,121,121,-999,-999,-4.90
7.467039108276367,-0.35060020578523454,0.1526683609436798,-0.040660417738769,1.313408210731557,-0.06521010392066726,0.276771282612908,-0.3644094042625523,0.14346222862546795,-0.1526683609436798,1.2949959460951335,-0.06367574853429861,0.036982369659483406,1,1,40,2,0,17,0,150,-50,0,0,0,48,32,308,60,0,200,34,33,37,36,31,37,123,121,121,121,121,121,-999,-999,-4.90
7.482041597366333,-0.35060020578523454,0.15727142710278574,-0.040660417738769,1.313408210731557,-0.06521010392066726,0.276771282612908,-0.3644094042625523,0.1480652947845739,-0.15420271633004848,1.2949959460951335,-0.06367574853429861,0.036982369659483406,1,2,48,2,0,20,-50,150,0,0,0,0,44,40,312,60,0,200,34,34,37,35,31,38,123,121,121,121,121,120,-999,-999,-4.90
7.499187707901001,-0.3521345611716032,0.1634088486482603,-0.040660417738769,1.313408210731557,-0.06521010392066726,0.276771282612908,-0.3644094042625523,0.14959965017094254,-0.15420271633004848,1.2949959460951335,-0.06367574853429861,0.036982369659483406,1,2,41,2,0,16,0,200,0,0,0,0,48,44,312,60,0,200,34,33,37,36,31,37,122,121,121,120,121,121,-999,-999,-4.90
7.516003608703613,-0.3521345611716032,0.16954627019373486,-0.042194773125137634,1.313408210731557,-0.06521010392066726,0.276771282612908,-0.3644094042625523,0.1526683609436798,-0.15420271633004848,1.2949959460951335,-0.06367574853429861,0.036982369659483406,1,4,45,2,0,16,-50,250,0,0,0,0,40,60,308,60,0,200,34,33,37,36,31,37,123,121,121,121,121,121,-999,-999,-4.90
7.531198263168335,-0.3521345611716032,0.1741493363528408,-0.04526348389787492,1.313408210731557,-0.06521010392066726,0.276771282612908,-0.3644094042625523,0.1557370717164171,-0.15420271633004848,1.2949959460951335,-0.06367574853429861,0.036982369659483406,1,4,40,1,0,17,-50,200,-50,0,0,0,40,72,296,60,0,200,34,33,37,36,31,37,123,121,121,121,121,121,-999,-999,-4.90
7.5472023487091064,-0.35366891655797184,0.17721804712557807,-0.0483321946706122,1.313408210731557,-0.06521010392066726,0.276771282612908,-0.3644094042625523,0.15727142710278574,-0.15420271633004848,1.2949959460951335,-0.06367574853429861,0.036982369659483406,0,4,33,2,0,17,0,200,-100,0,0,0,44,72,284,60,0,200,34,34,37,36,31,37,123,121,121,121,121,122,-999,-999,-4.90
7.563204288482666,-0.35366891655797184,0.1787524025119467,-0.049866550056980846,1.313408210731557,-0.06521010392066726,0.276771282612908,-0.3644094042625523,0.15880578248915436,-0.15420271633004848,1.2949959460951335,-0.06367574853429861,0.036982369659483406,0,3,32,1,0,21,-50,200,-100,0,0,0,36,72,280,60,0,200,34,33,37,36,31,37,123,121,121,121,121,121,-999,-999,-4.90
7.578608274459839,-0.35366891655797184,0.1787524025119467,-0.049866550056980846,1.313408210731557,-0.06521010392066726,0.276771282612908,-0.3644094042625523,0.160340137875523,-0.15420271633004848,1.2949959460951335,-0.06367574853429861,0.036982369659483406,0,2,34,1,0,17,0,100,-100,0,0,0,40,68,276,60,0,200,34,33,37,36,31,37,123,121,121,121,121,122,-999,-999,-4.90
7.595071077346802,-0.35366891655797184,0.1787524025119467,-0.049866550056980846,1.313408210731557,-0.06521010392066726,0.276771282612908,-0.3644094042625523,0.160340137875523,-0.15420271633004848,1.2949959460951335,-0.06367574853429861,0.036982369659483406,0,2,38,2,0,20,0,0,-50,0,0,0,40,56,280,60,0,200,34,34,37,36,31,37,122,121,121,121,121,121,-999,-999,-4.90
7.611186742782593,-0.35366891655797184,0.18028675789831536,-0.049866550056980846,1.313408210731557,-0.06521010392066726,0.276771282612908,-0.3644094042625523,0.16187449326189168,-0.15420271633004848,1.2949959460951335,-0.06367574853429861,0.036982369659483406,1,2,39,2,0,16,0,0,0,0,0,0,40,56,284,60,0,200,34,34,37,36,31,37,123,121,121,121,121,121,-999,-999,-4.90
7.6270647048950195,-0.35366891655797184,0.181821113284684,-0.051400905443349486,1.313408210731557,-0.06521010392066726,0.276771282612908,-0.3644094042625523,0.16187449326189168,-0.15420271633004848,1.2949959460951335,-0.06367574853429861,0.036982369659483406,1,3,33,2,0,21,0,50,0,0,0,0,40,60,284,60,0,200,34,34,37,35,31,37,123,121,121,121,121,121,-999,-999,-4.90
7.643027067184448,-0.35366891655797184,0.18335546867105265,-0.051400905443349486,1.313408210731557,-0.06521010392066726,0.276771282612908,-0.3644094042625523,0.16187449326189168,-0.15420271633004848,1.2949959460951335,-0.06367574853429861,0.036982369659483406,1,4,39,1,0,20,0,50,-50,0,0,0,40,68,276,60,0,200,34,34,37,36,31,37,123,121,121,121,121,121,-999,-999,-4.90
7.659068584442139,-0.35366891655797184,0.18488982405742127,-0.052935260829718125,1.313408210731557,-0.06521010392066726,0.276771282612908,-0.3644094042625523,0.16187449326189168,-0.15420271633004848,1.2949959460951335,-0.06367574853429861,0.036982369659483406,1,3,36,2,0,20,0,100,-50,0,0,0,40,80,272,60,0,200,34,33,37,36,31,37,123,121,121,121,121,121,-999,-999,-4.90
7.675069808959961,-0.35366891655797184,0.18488982405742127,-0.052935260829718125,1.313408210731557,-0.06521010392066726,0.276771282612908,-0.3644094042625523,0.1634088486482603,-0.15420271633004848,1.2949959460951335,-0.06367574853429861,0.036982369659483406,1,2,35,2,0,16,0,50,-50,0,0,0,40,80,272,60,0,200,34,33,37,35,31,37,123,121,121,121,121,122,-999,-999,-4.90
7.691174030303955,-0.3552032719443404,0.18488982405742127,-0.052935260829718125,1.313408210731557,-0.06521010392066726,0.276771282612908,-0.3644094042625523,0.1634088486482603,-0.15420271633004848,1.2949959460951335,-0.06367574853429861,0.036982369659483406,1,2,34,2,0,19,0,0,0,0,0,0,40,68,276,60,0,200,34,34,37,36,31,37,123,121,121,121,121,122,-999,-999,-4.90
7.70763373374939,-0.3552032719443404,0.18488982405742127,-0.052935260829718125,1.313408210731557,-0.06521010392066726,0.276771282612908,-0.3644094042625523,0.1634088486482603,-0.15420271633004848,1.2949959460951335,-0.06214139314792997,0.036982369659483406,0,2,38,1,0,17,0,0,0,0,0,0,36,64,276,60,0,200,34,33,37,36,31,37,122,121,121,121,121,121,-999,-999,-4.90
7.723634719848633,-0.3552032719443404,0.18488982405742127,-0.052935260829718125,1.313408210731557,-0.06521010392066726,0.276771282612908,-0.3644094042625523,0.1634088486482603,-0.15420271633004848,1.2949959460951335,-0.06060703776156134,0.036982369659483406,0,2,32,2,0,16,-50,0,0,0,0,0,32,68,276,60,-20,200,34,33,37,36,31,37,123,121,121,121,121,121,-999,-999,-4.90
