timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
9.331089973449707,-0.1419278732390993,0.3199130980578617,0.02071379771597666,1.0556365058216253,-0.09743156703440872,0.26961340461429834,-0.13118738553451884,0.2999664780350694,0.0038358884659216034,1.0602395719807312,-0.08975979010256553,0.21592931962472567,1,2,3,1,1,14,0,0,0,0,0,0,-40,64,56,-24,-32,192,34,41,39,36,31,46,123,122,122,122,122,122,-999,-999,-2.94
9.347086906433105,-0.1419278732390993,0.3199130980578617,0.02071379771597666,1.0556365058216253,-0.09743156703440872,0.26961340461429834,-0.13118738553451884,0.2999664780350694,0.0038358884659216034,1.0602395719807312,-0.08975979010256553,0.21592931962472567,1,3,3,0,1,16,0,0,0,0,0,0,-44,64,56,-24,-32,192,34,41,39,36,31,46,124,122,122,122,122,122,-999,-999,-2.94
9.363065481185913,-0.1419278732390993,0.3199130980578617,0.02071379771597666,1.0556365058216253,-0.09743156703440872,0.26961340461429834,-0.13118738553451884,0.2999664780350694,0.0038358884659216034,1.0602395719807312,-0.08975979010256553,0.21592931962472567,1,2,2,0,1,13,0,0,0,0,0,0,-44,64,56,-24,-32,192,34,41,39,36,31,46,124,122,123,122,121,122,-999,-999,-2.94
9.379074096679688,-0.1419278732390993,0.3199130980578617,0.02071379771597666,1.0556365058216253,-0.09743156703440872,0.26961340461429834,-0.1296530301481502,0.2999664780350694,0.0038358884659216034,1.0602395719807312,-0.08975979010256553,0.21592931962472567,1,3,2,0,0,14,0,0,0,0,0,0,-40,64,56,-24,-32,192,34,41,39,36,31,46,124,122,122,122,122,122,-999,-999,-2.94
9.395085096359253,-0.1419278732390993,0.3199130980578617,0.02071379771597666,1.0556365058216253,-0.09743156703440872,0.26961340461429834,-0.1296530301481502,0.2999664780350694,0.0038358884659216034,1.0602395719807312,-0.08975979010256553,0.21592931962472567,0,2,2,0,1,16,0,0,0,0,0,0,-44,64,56,-24,-32,192,34,41,39,36,31,46,124,122,122,122,122,122,-999,-999,-2.94
9.4109628200531,-0.1403935178527307,0.3199130980578617,0.02071379771597666,1.0556365058216253,-0.09743156703440872,0.26961340461429834,-0.1296530301481502,0.2999664780350694,0.0038358884659216034,1.0602395719807312,-0.08975979010256553,0.21592931962472567,0,3,3,0,1,16,0,0,0,0,0,0,-48,64,56,-24,-32,192,34,41,39,36,31,46,124,122,122,122,122,122,-999,-999,-2.94
9.426970481872559,-0.1403935178527307,0.3199130980578617,0.02071379771597666,1.0556365058216253,-0.09743156703440872,0.26961340461429834,-0.1296530301481502,0.2999664780350694,0.0038358884659216034,1.0602395719807312,-0.08975979010256553,0.21592931962472567,0,3,3,1,1,17,50,0,0,0,0,0,-36,64,56,-24,-32,192,34,41,39,36,31,46,124,122,122,122,122,122,-999,-999,-2.94
9.443244695663452,-0.13885916246636204,0.3199130980578617,0.02071379771597666,1.0556365058216253,-0.09743156703440872,0.26961340461429834,-0.1296530301481502,0.2999664780350694,0.0038358884659216034,1.0602395719807312,-0.08975979010256553,0.21592931962472567,1,3,3,0,1,13,50,0,0,0,0,0,-32,64,56,-24,-32,192,34,41,39,36,31,46,124,122,122,122,122,122,-999,-999,-2.94
9.45894455909729,-0.13885916246636204,0.3199130980578617,0.02071379771597666,1.0556365058216253,-0.09743156703440872,0.26961340461429834,-0.1296530301481502,0.2999664780350694,0.0038358884659216034,1.0602395719807312,-0.08975979010256553,0.21592931962472567,1,3,3,1,1,14,50,0,0,0,0,0,-32,64,56,-24,-32,192,34,41,39,36,31,46,124,122,122,122,122,122,-999,-999,-2.94
9.475078105926514,-0.1373248070799934,0.3199130980578617,0.02071379771597666,1.0556365058216253,-0.09743156703440872,0.26961340461429834,-0.1296530301481502,0.2999664780350694,0.0038358884659216034,1.0602395719807312,-0.08975979010256553,0.21592931962472567,1,2,2,0,1,14,0,0,0,0,0,0,-36,64,56,-24,-32,192,34,41,39,36,31,46,124,122,123,122,122,122,-999,-999,-2.94
9.491523265838623,-0.13579045169362475,0.3199130980578617,0.02071379771597666,1.0556365058216253,-0.09743156703440872,0.26961340461429834,-0.12811867476178154,0.2999664780350694,0.0038358884659216034,1.0602395719807312,-0.08975979010256553,0.21592931962472567,0,2,2,0,0,14,50,0,0,0,0,0,-28,64,56,-24,-32,192,34,41,39,36,31,46,124,122,123,122,122,122,-999,-999,-2.94
9.506964683532715,-0.13425609630725613,0.3199130980578617,0.02071379771597666,1.0556365058216253,-0.09743156703440872,0.26961340461429834,-0.12811867476178154,0.2999664780350694,0.0038358884659216034,1.0602395719807312,-0.08975979010256553,0.21592931962472567,1,2,2,0,0,14,50,0,0,0,0,0,-32,64,56,-24,-32,192,34,41,39,36,31,46,124,122,122,122,122,122,-999,-999,-2.94
9.523949384689331,-0.13425609630725613,0.3199130980578617,0.02071379771597666,1.0556365058216253,-0.09743156703440872,0.26961340461429834,-0.12351560860267563,0.2999664780350694,0.0038358884659216034,1.0602395719807312,-0.08975979010256553,0.21592931962472567,0,2,3,0,1,14,50,0,0,0,0,0,-24,64,56,-24,-32,192,34,41,39,36,31,46,124,122,122,122,122,122,-999,-999,-2.94
9.539951086044312,-0.13272174092088748,0.3199130980578617,0.02071379771597666,1.0556365058216253,-0.09743156703440872,0.26961340461429834,-0.1189125424435697,0.2999664780350694,0.0038358884659216034,1.0602395719807312,-0.08975979010256553,0.21592931962472567,1,3,2,1,0,17,50,0,0,0,0,0,-32,64,56,-24,-32,192,34,41,39,36,31,46,124,122,123,122,122,122,-999,-999,-2.94
9.556092739105225,-0.13272174092088748,0.3199130980578617,0.02071379771597666,1.0556365058216253,-0.09743156703440872,0.26961340461429834,-0.11737818705720107,0.2999664780350694,0.0038358884659216034,1.0602395719807312,-0.08975979010256553,0.21592931962472567,2,3,2,0,1,14,50,0,0,0,0,0,-56,64,56,-24,-32,192,34,41,39,36,31,46,124,122,122,122,122,122,-999,-999,-2.94
9.57197642326355,-0.13118738553451884,0.3199130980578617,0.02071379771597666,1.0556365058216253,-0.09743156703440872,0.26961340461429834,-0.11430947628446378,0.2999664780350694,0.0038358884659216034,1.0602395719807312,-0.08975979010256553,0.21592931962472567,1,3,2,0,0,14,0,0,0,0,0,0,-60,64,56,-24,-32,192,57,41,39,36,31,46,124,122,123,122,122,122,-999,-999,-2.94
9.588099241256714,-0.13118738553451884,0.3199130980578617,0.02071379771597666,1.0556365058216253,-0.09743156703440872,0.26961340461429834,-0.11277512089809515,0.2999664780350694,0.0038358884659216034,1.0602395719807312,-0.08975979010256553,0.21592931962472567,0,3,2,0,0,18,50,0,0,0,0,0,-60,64,56,-24,-32,192,35,41,39,36,31,46,123,122,122,122,121,122,-999,-999,-2.94
9.604511022567749,-0.12811867476178154,0.3199130980578617,0.02071379771597666,1.0556365058216253,-0.09743156703440872,0.26961340461429834,-0.11277512089809515,0.2999664780350694,0.0038358884659216034,1.0602395719807312,-0.08975979010256553,0.21592931962472567,0,3,2,0,0,18,50,0,0,0,0,0,-60,64,56,-24,-32,192,34,41,39,36,31,46,124,122,122,122,122,122,-999,-999,-2.94
9.620085716247559,-0.12658431937541292,0.3199130980578617,0.02071379771597666,1.0556365058216253,-0.09743156703440872,0.26961340461429834,-0.11124076551172649,0.2999664780350694,0.0038358884659216034,1.0602395719807312,-0.08975979010256553,0.21592931962472567,0,3,2,0,1,14,50,0,0,0,0,0,-48,64,56,-24,-32,192,34,41,39,36,31,46,124,122,123,122,122,122,-999,-999,-2.94
9.63608455657959,-0.12504996398904428,0.3199130980578617,0.02071379771597666,1.0556365058216253,-0.09743156703440872,0.26961340461429834,-0.10970641012535785,0.2999664780350694,0.0038358884659216034,1.0602395719807312,-0.08975979010256553,0.21592931962472567,0,3,2,0,0,19,50,0,0,0,0,0,-48,64,56,-24,-32,192,34,41,39,36,31,46,124,122,122,122,122,122,-999,-999,-2.94
9.651951789855957,-0.12351560860267563,0.3199130980578617,0.02071379771597666,1.0556365058216253,-0.09743156703440872,0.26961340461429834,-0.10663769935262057,0.2999664780350694,0.0038358884659216034,1.0602395719807312,-0.08975979010256553,0.21592931962472567,1,2,2,1,0,14,100,0,0,0,0,0,-48,64,56,-24,-32,192,34,41,39,36,31,46,124,122,122,122,122,122,-999,-999,-2.94
9.668982028961182,-0.12198125321630698,0.3199130980578617,0.02071379771597666,1.0556365058216253,-0.09743156703440872,0.26961340461429834,-0.10663769935262057,0.2999664780350694,0.0038358884659216034,1.0602395719807312,-0.08975979010256553,0.21592931962472567,1,2,2,0,0,14,50,0,0,0,0,0,-56,64,56,-24,-32,192,34,41,39,36,31,46,124,122,122,122,117,122,-999,-999,-2.94
9.684115409851074,-0.12044689782993835,0.3199130980578617,0.02071379771597666,1.0556365058216253,-0.09743156703440872,0.26961340461429834,-0.10663769935262057,0.2999664780350694,0.0038358884659216034,1.0602395719807312,-0.08975979010256553,0.21592931962472567,0,3,2,1,1,14,50,0,0,0,0,0,-48,64,56,-24,-32,192,34,41,39,36,31,46,124,122,122,122,122,122,-999,-999,-2.94
9.700069427490234,-0.11737818705720107,0.3199130980578617,0.02071379771597666,1.0556365058216253,-0.09743156703440872,0.26961340461429834,-0.10663769935262057,0.2999664780350694,0.0038358884659216034,1.0602395719807312,-0.08975979010256553,0.21592931962472567,0,2,2,1,1,19,50,0,0,0,0,0,-36,64,56,-24,-32,192,34,41,39,36,31,46,124,122,122,122,122,122,-999,-999,-2.94
9.716978549957275,-0.11430947628446378,0.3199130980578617,0.02071379771597666,1.0556365058216253,-0.09743156703440872,0.26961340461429834,-0.10663769935262057,0.2999664780350694,0.0038358884659216034,1.0602395719807312,-0.08975979010256553,0.21592931962472567,0,3,2,0,1,14,150,0,0,0,0,0,-28,64,56,-24,-32,192,34,41,39,36,31,46,124,122,122,122,122,122,-999,-999,-2.94
9.732163667678833,-0.11277512089809515,0.3199130980578617,0.02071379771597666,1.0556365058216253,-0.09743156703440872,0.26961340461429834,-0.10663769935262057,0.2999664780350694,0.0038358884659216034,1.0602395719807312,-0.08975979010256553,0.21592931962472567,0,3,2,0,1,13,100,0,0,0,0,0,0,64,56,-24,-32,192,34,41,39,36,31,46,124,122,122,122,121,122,-999,-999,-2.94
9.748055219650269,-0.11124076551172649,0.3199130980578617,0.02071379771597666,1.0556365058216253,-0.09743156703440872,0.26961340461429834,-0.10663769935262057,0.2999664780350694,0.0038358884659216034,1.0602395719807312,-0.08975979010256553,0.21592931962472567,0,2,3,0,1,16,100,0,0,0,0,0,-20,64,56,-24,-32,192,34,41,39,36,31,46,124,122,123,122,122,123,-999,-999,-2.94
9.764568567276001,-0.10970641012535785,0.3199130980578617,0.02071379771597666,1.0556365058216253,-0.09743156703440872,0.26961340461429834,-0.10663769935262057,0.2999664780350694,0.0038358884659216034,1.0602395719807312,-0.08975979010256553,0.21592931962472567,0,2,3,0,1,14,0,0,0,0,0,0,0,64,56,-24,-32,192,34,41,39,36,31,46,124,122,122,122,122,122,-999,-999,-2.94
9.780152082443237,-0.10817205473898922,0.3199130980578617,0.02071379771597666,1.0556365058216253,-0.09743156703440872,0.26961340461429834,-0.10663769935262057,0.2999664780350694,0.0038358884659216034,1.0602395719807312,-0.08975979010256553,0.21592931962472567,0,3,2,0,0,16,0,0,0,0,0,0,0,64,56,-24,-32,192,34,41,39,36,31,46,124,122,122,122,122,123,-999,-999,-2.94
9.796125411987305,-0.10817205473898922,0.3199130980578617,0.02071379771597666,1.0556365058216253,-0.09743156703440872,0.26961340461429834,-0.10663769935262057,0.2999664780350694,0.0038358884659216034,1.0602395719807312,-0.08975979010256553,0.21592931962472567,0,3,2,0,1,17,50,0,0,0,0,0,20,64,56,-24,-32,192,34,41,39,36,31,46,124,122,123,122,122,122,-999,-999,-2.94
9.812006950378418,-0.10817205473898922,0.3199130980578617,0.02071379771597666,1.0556365058216253,-0.09743156703440872,0.26961340461429834,-0.10663769935262057,0.2999664780350694,0.0038358884659216034,1.0602395719807312,-0.08975979010256553,0.21592931962472567,0,3,2,0,1,14,50,0,0,0,0,0,20,64,56,-24,-32,192,34,41,39,36,31,46,124,122,122,122,122,123,-999,-999,-2.94
9.828994750976562,-0.10817205473898922,0.3199130980578617,0.02071379771597666,1.0556365058216253,-0.09743156703440872,0.26961340461429834,-0.10663769935262057,0.2999664780350694,0.0038358884659216034,1.0602395719807312,-0.08975979010256553,0.21592931962472567,0,3,3,0,0,18,0,0,0,0,0,0,0,64,56,-24,-32,192,34,41,39,36,31,46,123,122,122,122,122,122,-999,-999,-2.94
9.845000982284546,-0.10817205473898922,0.3199130980578617,0.02071379771597666,1.0556365058216253,-0.09743156703440872,0.26961340461429834,-0.10663769935262057,0.2999664780350694,0.0038358884659216034,1.0602395719807312,-0.08975979010256553,0.21592931962472567,0,2,2,0,1,14,0,0,0,0,0,0,0,64,56,-24,-32,192,34,41,39,36,31,46,124,122,123,122,119,122,-999,-999,-2.94
9.861016035079956,-0.10817205473898922,0.3199130980578617,0.02071379771597666,1.0556365058216253,-0.09743156703440872,0.26961340461429834,-0.10663769935262057,0.2999664780350694,0.0038358884659216034,1.0602395719807312,-0.08975979010256553,0.21592931962472567,0,3,3,0,1,17,0,0,0,0,0,0,0,64,56,-24,-32,192,34,41,38,36,31,46,123,122,122,122,122,122,-999,-999,-2.94
9.877017736434937,-0.10970641012535785,0.3199130980578617,0.02071379771597666,1.0556365058216253,-0.09743156703440872,0.26961340461429834,-0.10663769935262057,0.2999664780350694,0.0038358884659216034,1.0602395719807312,-0.08975979010256553,0.21592931962472567,0,2,2,1,1,17,0,0,0,0,0,0,-24,64,56,-24,-32,192,34,41,39,36,31,46,124,122,122,122,122,122,-999,-999,-2.94
9.893163919448853,-0.11124076551172649,0.3199130980578617,0.02071379771597666,1.0556365058216253,-0.09743156703440872,0.26961340461429834,-0.10663769935262057,0.2999664780350694,0.0038358884659216034,1.0602395719807312,-0.08975979010256553,0.21592931962472567,0,3,3,0,1,13,-50,0,0,0,0,0,-24,64,56,-24,-32,192,34,41,39,36,31,46,123,122,122,122,122,122,-999,-999,-2.94
9.909168004989624,-0.11277512089809515,0.3199130980578617,0.02071379771597666,1.0556365058216253,-0.09743156703440872,0.26961340461429834,-0.10663769935262057,0.2999664780350694,0.0038358884659216034,1.0602395719807312,-0.08975979010256553,0.21592931962472567,0,2,2,0,1,16,-50,0,0,0,0,0,-28,64,56,-24,-32,192,34,41,39,36,31,46,124,122,122,122,121,122,-999,-999,-2.94
9.925171852111816,-0.11277512089809515,0.3199130980578617,0.02071379771597666,1.0556365058216253,-0.09743156703440872,0.26961340461429834,-0.10663769935262057,0.2999664780350694,0.0038358884659216034,1.0602395719807312,-0.08975979010256553,0.21592931962472567,0,2,3,1,1,14,-50,0,0,0,0,0,-28,64,56,-24,-32,192,34,41,39,36,31,46,123,122,122,122,122,122,-999,-999,-2.94
9.942010879516602,-0.11277512089809515,0.3199130980578617,0.02071379771597666,1.0556365058216253,-0.09743156703440872,0.26961340461429834,-0.10663769935262057,0.2999664780350694,0.0038358884659216034,1.0602395719807312,-0.08975979010256553,0.21592931962472567,1,3,2,1,0,14,0,0,0,0,0,0,-32,64,56,-24,-32,192,34,41,39,36,31,46,124,122,122,122,122,122,-999,-999,-2.94
9.958019733428955,-0.11277512089809515,0.3199130980578617,0.02071379771597666,1.0556365058216253,-0.09743156703440872,0.26961340461429834,-0.10663769935262057,0.2999664780350694,0.0038358884659216034,1.0602395719807312,-0.08975979010256553,0.21592931962472567,1,2,3,0,1,18,0,0,0,0,0,0,-28,64,56,-24,-32,192,34,41,39,36,31,46,123,122,122,122,122,122,-999,-999,-2.94
9.97411036491394,-0.11277512089809515,0.3199130980578617,0.02071379771597666,1.0556365058216253,-0.09743156703440872,0.26961340461429834,-0.10663769935262057,0.2999664780350694,0.0038358884659216034,1.0602395719807312,-0.08975979010256553,0.21592931962472567,0,3,3,0,0,14,0,0,0,0,0,0,-28,64,56,-24,-32,192,34,41,39,36,31,46,124,122,122,122,121,122,-999,-999,-2.94
9.992083072662354,-0.11277512089809515,0.3199130980578617,0.02071379771597666,1.0556365058216253,-0.09743156703440872,0.26961340461429834,-0.10663769935262057,0.2999664780350694,0.0038358884659216034,1.0602395719807312,-0.08975979010256553,0.21592931962472567,1,3,3,0,1,14,0,0,0,0,0,0,-28,64,56,-24,-32,192,34,41,39,36,31,46,124,122,123,122,122,122,-999,-999,-2.94
10.007184505462646,-0.11277512089809515,0.3199130980578617,0.02071379771597666,1.0556365058216253,-0.09743156703440872,0.26961340461429834,-0.10817205473898922,0.2999664780350694,0.0038358884659216034,1.0602395719807312,-0.08975979010256553,0.21592931962472567,0,3,2,0,1,17,0,0,0,0,0,0,-24,64,56,-24,-32,192,34,41,39,36,31,46,124,122,123,122,122,122,-999,-999,-2.94
10.023160696029663,-0.11277512089809515,0.3199130980578617,0.02071379771597666,1.0556365058216253,-0.09743156703440872,0.26961340461429834,-0.10817205473898922,0.2999664780350694,0.0038358884659216034,1.0602395719807312,-0.08975979010256553,0.21592931962472567,0,2,2,0,1,14,0,0,0,0,0,0,-20,64,56,-24,-32,192,34,41,39,36,31,46,123,122,122,122,121,122,-999,-999,-2.94
10.039604187011719,-0.11277512089809515,0.3199130980578617,0.02071379771597666,1.0556365058216253,-0.09743156703440872,0.26961340461429834,-0.10817205473898922,0.2999664780350694,0.0038358884659216034,1.0602395719807312,-0.08975979010256553,0.21592931962472567,0,2,3,1,0,14,0,0,0,0,0,0,-24,64,56,-24,-32,192,34,41,39,36,31,46,124,122,122,122,122,122,-999,-999,-2.94
10.055055141448975,-0.11277512089809515,0.3199130980578617,0.02071379771597666,1.0556365058216253,-0.09743156703440872,0.26961340461429834,-0.10817205473898922,0.2999664780350694,0.0038358884659216034,1.0602395719807312,-0.08975979010256553,0.21592931962472567,0,2,2,0,0,16,0,0,0,0,0,0,-24,64,56,-24,-32,192,34,41,39,36,31,46,123,122,122,122,122,122,-999,-999,-2.94
10.071041345596313,-0.11124076551172649,0.3199130980578617,0.02071379771597666,1.0556365058216253,-0.09743156703440872,0.26961340461429834,-0.10817205473898922,0.2999664780350694,0.0038358884659216034,1.0602395719807312,-0.08975979010256553,0.21592931962472567,0,2,2,0,1,18,0,0,0,0,0,0,-24,64,56,-24,-32,192,34,41,39,36,31,46,124,122,122,122,122,122,-999,-999,-2.94
10.0880126953125,-0.11124076551172649,0.3199130980578617,0.02071379771597666,1.0556365058216253,-0.09743156703440872,0.26961340461429834,-0.10817205473898922,0.2999664780350694,0.0038358884659216034,1.0602395719807312,-0.08975979010256553,0.21592931962472567,0,2,2,0,1,16,50,0,0,0,0,0,-20,64,56,-24,-32,192,34,41,39,36,31,46,124,122,123,122,121,122,-999,-999,-2.94
10.103153467178345,-0.11124076551172649,0.3199130980578617,0.02071379771597666,1.0556365058216253,-0.09743156703440872,0.26961340461429834,-0.10817205473898922,0.2999664780350694,0.0038358884659216034,1.0602395719807312,-0.08975979010256553,0.21592931962472567,0,3,2,0,1,18,0,0,0,0,0,0,0,64,56,-24,-32,192,34,41,39,36,31,46,124,122,122,122,122,123,-999,-999,-2.94
10.119017601013184,-0.11124076551172649,0.3199130980578617,0.02071379771597666,1.0556365058216253,-0.09743156703440872,0.26961340461429834,-0.10817205473898922,0.2999664780350694,0.0038358884659216034,1.0602395719807312,-0.08822543471619687,0.21592931962472567,0,2,3,0,1,14,0,0,0,0,0,0,-20,64,56,-24,-32,192,34,41,39,36,31,46,123,122,123,122,122,122,-999,-999,-2.94
10.134175777435303,-0.10970641012535785,0.3199130980578617,0.02071379771597666,1.0556365058216253,-0.09743156703440872,0.26961340461429834,-0.10817205473898922,0.2999664780350694,0.0038358884659216034,1.0602395719807312,-0.08822543471619687,0.21592931962472567,0,3,2,0,1,16,0,0,0,0,0,0,20,64,56,-24,-40,192,34,41,39,36,31,46,124,122,122,122,122,122,-999,-999,-2.94
10.151207208633423,-0.10970641012535785,0.3199130980578617,0.02071379771597666,1.0556365058216253,-0.09743156703440872,0.26961340461429834,-0.10817205473898922,0.2999664780350694,0.0038358884659216034,1.0602395719807312,-0.08822543471619687,0.21592931962472567,0,3,2,0,1,14,50,0,0,0,0,0,20,64,56,-24,-40,192,34,41,39,36,31,46,123,122,122,121,122,122,-999,-999,-2.94
