timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
9.361768960952759,-0.13118738553451884,0.2662106595349593,0.09129414548893416,1.0985984566399472,-0.14346222862546795,0.2576836079499488,-0.13579045169362475,0.25700452721674744,0.006904599238658886,1.1016671674126846,-0.12811867476178154,0.15747331596941316,0,1,27,0,1,16,0,150,0,0,0,0,24,36,232,-20,-48,200,34,40,38,36,31,45,123,121,122,121,121,121,-999,-999,-2.94
9.377785205841064,-0.13118738553451884,0.26927937030769655,0.09129414548893416,1.0985984566399472,-0.14346222862546795,0.2576836079499488,-0.13579045169362475,0.26007323798948473,0.006904599238658886,1.1016671674126846,-0.12811867476178154,0.15747331596941316,0,2,21,0,1,19,0,150,0,0,50,0,24,44,228,-20,-52,200,34,40,38,36,31,45,123,121,122,121,121,122,-999,-999,-2.94
9.394652605056763,-0.13118738553451884,0.27234808108043385,0.09129414548893416,1.0985984566399472,-0.14346222862546795,0.2576836079499488,-0.13579045169362475,0.2616075933758534,0.006904599238658886,1.1016671674126846,-0.12811867476178154,0.15747331596941316,0,2,25,0,2,19,0,100,-50,0,0,0,24,44,228,-20,-52,200,34,40,38,36,31,45,123,121,122,121,121,122,-999,-999,-2.94
9.409788846969604,-0.13118738553451884,0.27541679185317114,0.09129414548893416,1.0985984566399472,-0.14346222862546795,0.2576836079499488,-0.13579045169362475,0.26314194876222197,0.006904599238658886,1.1016671674126846,-0.12811867476178154,0.15747331596941316,0,2,23,0,1,19,0,100,0,0,0,0,24,44,232,-20,-52,200,34,40,38,36,31,45,123,121,122,121,121,122,-999,-999,-2.94
9.425814151763916,-0.13118738553451884,0.27848550262590843,0.09129414548893416,1.0985984566399472,-0.14346222862546795,0.2576836079499488,-0.13579045169362475,0.2646763041485906,0.006904599238658886,1.1016671674126846,-0.12811867476178154,0.15747331596941316,0,2,23,0,2,19,0,200,0,0,0,0,24,52,232,-20,-52,200,34,40,38,36,31,45,123,121,121,121,121,121,-999,-999,-2.94
9.441681623458862,-0.13118738553451884,0.280019858012277,0.09129414548893416,1.0985984566399472,-0.14346222862546795,0.2576836079499488,-0.13579045169362475,0.2662106595349593,0.006904599238658886,1.1016671674126846,-0.12811867476178154,0.15747331596941316,0,2,22,0,2,16,0,100,0,0,0,0,24,56,232,-20,-52,200,34,40,38,36,31,45,123,122,122,121,121,121,-999,-999,-2.94
9.457801103591919,-0.13118738553451884,0.28155421339864567,0.09129414548893416,1.0985984566399472,-0.14346222862546795,0.2576836079499488,-0.13579045169362475,0.2662106595349593,0.006904599238658886,1.1016671674126846,-0.12811867476178154,0.15747331596941316,0,2,25,0,1,22,0,50,0,0,0,0,24,56,232,-20,-52,200,34,40,38,36,31,45,123,121,122,121,121,122,-999,-999,-2.94
9.474660873413086,-0.13118738553451884,0.2830885687850143,0.09129414548893416,1.0985984566399472,-0.14346222862546795,0.2576836079499488,-0.13579045169362475,0.2677450149213279,0.006904599238658886,1.1016671674126846,-0.12811867476178154,0.15747331596941316,0,2,24,0,1,16,0,100,0,0,0,0,24,60,232,-20,-52,200,34,40,38,36,31,45,123,121,122,119,121,121,-999,-999,-2.94
9.489827871322632,-0.13118738553451884,0.28462292417138296,0.09129414548893416,1.0985984566399472,-0.14346222862546795,0.2576836079499488,-0.13579045169362475,0.2677450149213279,0.006904599238658886,1.1016671674126846,-0.12811867476178154,0.15747331596941316,0,2,23,0,1,16,0,100,0,0,0,0,24,60,232,-20,-52,200,34,40,38,36,31,45,123,121,121,121,121,121,-999,-999,-2.94
9.505830764770508,-0.13118738553451884,0.28462292417138296,0.09129414548893416,1.0985984566399472,-0.14346222862546795,0.2576836079499488,-0.1373248070799934,0.2677450149213279,0.006904599238658886,1.1016671674126846,-0.12811867476178154,0.15747331596941316,1,2,24,0,1,15,0,50,0,0,0,0,28,56,232,-20,-52,200,34,40,38,36,31,45,123,122,122,121,121,122,-999,-999,-2.94
9.52281665802002,-0.13118738553451884,0.28462292417138296,0.09129414548893416,1.0985984566399472,-0.14346222862546795,0.2576836079499488,-0.1373248070799934,0.2677450149213279,0.006904599238658886,1.1016671674126846,-0.12811867476178154,0.15747331596941316,1,1,29,1,1,14,0,0,0,0,0,0,32,56,232,-20,-52,200,34,40,38,36,31,45,123,121,122,121,121,121,-999,-999,-2.94
9.53866696357727,-0.13118738553451884,0.28462292417138296,0.09129414548893416,1.0985984566399472,-0.14346222862546795,0.2576836079499488,-0.1373248070799934,0.2677450149213279,0.006904599238658886,1.1016671674126846,-0.12811867476178154,0.15747331596941316,0,2,29,1,1,19,0,0,0,0,0,0,28,56,232,-20,-52,200,34,40,38,36,31,45,123,121,122,121,121,122,-999,-999,-2.94
9.555244207382202,-0.13118738553451884,0.28462292417138296,0.09129414548893416,1.0985984566399472,-0.14346222862546795,0.2576836079499488,-0.1373248070799934,0.2677450149213279,0.006904599238658886,1.1016671674126846,-0.12811867476178154,0.15747331596941316,0,1,22,0,1,18,0,0,0,0,0,0,28,56,232,-20,-52,200,34,40,38,36,31,45,123,121,122,121,121,121,-999,-999,-2.94
9.57068920135498,-0.13118738553451884,0.28462292417138296,0.09129414548893416,1.0985984566399472,-0.14346222862546795,0.2576836079499488,-0.1373248070799934,0.2677450149213279,0.006904599238658886,1.1016671674126846,-0.12811867476178154,0.15747331596941316,0,1,29,0,1,17,0,0,0,0,0,0,28,56,232,-20,-52,200,34,40,38,36,31,45,123,122,122,121,121,122,-999,-999,-2.94
9.587653160095215,-0.13118738553451884,0.28462292417138296,0.09129414548893416,1.0985984566399472,-0.14346222862546795,0.2576836079499488,-0.1373248070799934,0.2677450149213279,0.006904599238658886,1.1016671674126846,-0.12811867476178154,0.15747331596941316,1,2,28,0,1,20,0,0,0,0,0,0,28,56,232,-20,-52,200,34,40,38,36,31,45,123,121,121,121,121,121,-999,-999,-2.94
9.603679418563843,-0.13118738553451884,0.28462292417138296,0.09129414548893416,1.0985984566399472,-0.14346222862546795,0.2576836079499488,-0.1373248070799934,0.2677450149213279,0.006904599238658886,1.1016671674126846,-0.12811867476178154,0.15747331596941316,0,1,26,0,1,17,0,0,0,0,0,0,28,56,232,-20,-52,200,34,40,38,36,31,45,123,122,122,121,121,122,-999,-999,-2.94
9.619680881500244,-0.13118738553451884,0.28462292417138296,0.09129414548893416,1.0985984566399472,-0.14346222862546795,0.2576836079499488,-0.1373248070799934,0.2677450149213279,0.006904599238658886,1.1016671674126846,-0.12811867476178154,0.15747331596941316,0,2,28,0,1,19,0,0,0,0,0,0,28,56,232,-20,-52,200,34,40,38,36,32,45,123,121,122,121,121,121,-999,-999,-2.94
9.63482403755188,-0.13118738553451884,0.28462292417138296,0.09129414548893416,1.0985984566399472,-0.14346222862546795,0.2576836079499488,-0.1373248070799934,0.2677450149213279,0.006904599238658886,1.1016671674126846,-0.12811867476178154,0.15747331596941316,0,1,28,0,2,16,0,0,0,0,0,0,28,56,232,-20,-52,200,34,40,38,40,31,45,123,121,122,121,121,121,-999,-999,-2.94
9.650705575942993,-0.13118738553451884,0.28462292417138296,0.08975979010256553,1.0985984566399472,-0.14346222862546795,0.2576836079499488,-0.1373248070799934,0.2677450149213279,0.006904599238658886,1.1016671674126846,-0.12811867476178154,0.15747331596941316,0,1,20,1,1,16,0,0,0,0,0,0,28,56,228,-20,-52,200,34,40,38,36,31,45,123,122,122,121,121,122,-999,-999,-2.94
9.66727066040039,-0.13118738553451884,0.28462292417138296,0.08822543471619687,1.0985984566399472,-0.14346222862546795,0.2576836079499488,-0.1373248070799934,0.2677450149213279,0.006904599238658886,1.1016671674126846,-0.12811867476178154,0.15747331596941316,0,2,19,0,2,15,0,0,-50,0,0,0,28,56,220,-20,-52,200,34,40,38,36,31,45,123,121,122,121,121,121,-999,-999,-2.94
9.68267035484314,-0.13118738553451884,0.28462292417138296,0.08822543471619687,1.0985984566399472,-0.14346222862546795,0.2576836079499488,-0.1373248070799934,0.2677450149213279,0.006904599238658886,1.1016671674126846,-0.12811867476178154,0.15747331596941316,0,1,24,0,2,16,0,0,-50,0,0,0,28,56,220,-20,-52,200,34,40,38,36,31,45,124,122,122,121,121,121,-999,-999,-2.94
9.698782920837402,-0.13118738553451884,0.28462292417138296,0.08822543471619687,1.0985984566399472,-0.14346222862546795,0.2576836079499488,-0.1373248070799934,0.2677450149213279,0.006904599238658886,1.1016671674126846,-0.12811867476178154,0.15747331596941316,1,1,23,0,1,16,0,0,0,0,0,0,28,56,224,-20,-52,200,34,40,38,36,31,45,123,121,122,121,121,122,-999,-999,-2.94
9.714717864990234,-0.13118738553451884,0.28462292417138296,0.08822543471619687,1.0985984566399472,-0.14346222862546795,0.2576836079499488,-0.1373248070799934,0.2677450149213279,0.006904599238658886,1.1016671674126846,-0.12811867476178154,0.15747331596941316,0,1,26,1,1,15,0,0,0,0,0,0,28,56,224,-20,-52,200,34,40,38,36,31,45,123,121,122,121,121,122,-999,-999,-2.94
9.730675458908081,-0.13118738553451884,0.28462292417138296,0.08822543471619687,1.0985984566399472,-0.14346222862546795,0.2576836079499488,-0.1373248070799934,0.2677450149213279,0.006904599238658886,1.1016671674126846,-0.12811867476178154,0.15747331596941316,0,2,21,1,1,19,0,0,0,0,0,0,28,56,224,-20,-52,200,34,40,38,36,31,45,123,121,122,121,121,121,-999,-999,-2.94
9.746841192245483,-0.13118738553451884,0.28462292417138296,0.08822543471619687,1.0985984566399472,-0.14346222862546795,0.2576836079499488,-0.1373248070799934,0.2677450149213279,0.006904599238658886,1.1016671674126846,-0.12811867476178154,0.15747331596941316,0,2,20,0,1,18,0,0,0,0,0,0,28,56,224,-20,-52,200,34,40,38,36,31,45,123,121,122,121,121,121,-999,-999,-2.94
9.762720823287964,-0.13118738553451884,0.28462292417138296,0.08822543471619687,1.0985984566399472,-0.14346222862546795,0.2576836079499488,-0.1373248070799934,0.2677450149213279,0.006904599238658886,1.1016671674126846,-0.12811867476178154,0.15747331596941316,0,1,21,0,1,19,0,0,0,0,0,0,28,56,224,-20,-52,200,35,40,38,36,31,45,123,121,122,121,121,121,-999,-999,-2.94
9.778842449188232,-0.13118738553451884,0.28462292417138296,0.08822543471619687,1.0985984566399472,-0.14346222862546795,0.2576836079499488,-0.1373248070799934,0.2677450149213279,0.006904599238658886,1.1016671674126846,-0.12811867476178154,0.15747331596941316,1,1,23,0,2,20,0,0,0,0,0,0,28,56,224,-20,-52,200,34,40,38,36,31,45,123,122,122,121,121,121,-999,-999,-2.94
9.7957124710083,-0.13118738553451884,0.28462292417138296,0.08822543471619687,1.0985984566399472,-0.14346222862546795,0.2576836079499488,-0.1373248070799934,0.2662106595349593,0.006904599238658886,1.1016671674126846,-0.12811867476178154,0.15747331596941316,1,2,28,0,1,20,0,0,0,0,0,0,28,64,224,-20,-52,200,34,40,38,36,31,45,123,121,122,121,121,121,-999,-999,-2.94
9.811708450317383,-0.13118738553451884,0.28462292417138296,0.08822543471619687,1.0985984566399472,-0.14346222862546795,0.2576836079499488,-0.1373248070799934,0.2662106595349593,0.006904599238658886,1.1016671674126846,-0.12811867476178154,0.15747331596941316,0,2,21,0,1,17,0,0,0,0,0,0,28,64,224,-20,-52,200,34,40,38,36,31,45,123,121,122,121,121,122,-999,-999,-2.94
9.827689170837402,-0.13118738553451884,0.28462292417138296,0.08822543471619687,1.0985984566399472,-0.14346222862546795,0.2576836079499488,-0.1373248070799934,0.2662106595349593,0.006904599238658886,1.1016671674126846,-0.12811867476178154,0.15747331596941316,1,2,24,0,2,16,0,0,0,0,0,0,28,60,224,-20,-52,200,34,40,38,36,31,45,123,122,122,121,121,121,-999,-999,-2.94
9.843714952468872,-0.13118738553451884,0.28462292417138296,0.08822543471619687,1.0985984566399472,-0.14346222862546795,0.2576836079499488,-0.1373248070799934,0.2646763041485906,0.006904599238658886,1.1016671674126846,-0.12811867476178154,0.15747331596941316,1,2,26,0,1,20,0,0,0,0,0,0,28,64,224,-20,-52,200,34,40,38,36,31,45,123,121,122,121,121,122,-999,-999,-2.94
9.85990285873413,-0.13118738553451884,0.28462292417138296,0.08822543471619687,1.0985984566399472,-0.14346222862546795,0.2576836079499488,-0.1373248070799934,0.2646763041485906,0.006904599238658886,1.1016671674126846,-0.12811867476178154,0.15747331596941316,0,2,21,0,2,16,0,0,0,0,0,0,28,68,224,-20,-52,200,34,40,38,36,31,45,123,121,122,121,121,122,-999,-999,-2.94
9.875867366790771,-0.13118738553451884,0.28462292417138296,0.08822543471619687,1.0985984566399472,-0.14346222862546795,0.2576836079499488,-0.1373248070799934,0.2646763041485906,0.006904599238658886,1.1016671674126846,-0.12811867476178154,0.15747331596941316,0,2,24,0,1,16,0,0,0,0,0,0,28,64,224,-20,-52,200,34,40,38,36,31,45,123,121,122,121,121,122,-999,-999,-2.94
9.89230227470398,-0.13118738553451884,0.28462292417138296,0.08822543471619687,1.0985984566399472,-0.14346222862546795,0.2576836079499488,-0.1373248070799934,0.2646763041485906,0.005370243852290245,1.1016671674126846,-0.12811867476178154,0.15747331596941316,1,1,24,0,1,16,0,0,0,0,0,0,28,64,232,-20,-52,200,34,40,38,36,31,45,123,121,122,121,121,121,-999,-999,-2.94
9.90774655342102,-0.13118738553451884,0.28462292417138296,0.08822543471619687,1.0985984566399472,-0.14346222862546795,0.2576836079499488,-0.1373248070799934,0.2646763041485906,0.005370243852290245,1.1016671674126846,-0.12811867476178154,0.15747331596941316,1,1,24,0,1,20,0,0,0,0,0,0,28,64,232,-20,-52,200,34,40,38,36,31,45,123,121,122,121,121,122,-999,-999,-2.94
9.923747301101685,-0.13118738553451884,0.28462292417138296,0.08822543471619687,1.0985984566399472,-0.14346222862546795,0.2576836079499488,-0.1373248070799934,0.2646763041485906,0.005370243852290245,1.1016671674126846,-0.12811867476178154,0.15747331596941316,0,2,26,0,2,17,0,0,0,0,0,0,28,64,228,-20,-52,200,34,40,38,36,31,45,123,121,122,121,121,121,-999,-999,-2.94
9.939882040023804,-0.13118738553451884,0.28462292417138296,0.08822543471619687,1.0985984566399472,-0.14346222862546795,0.2576836079499488,-0.1373248070799934,0.2646763041485906,0.005370243852290245,1.1016671674126846,-0.12811867476178154,0.15747331596941316,0,2,22,0,2,17,0,0,0,0,0,0,28,64,228,-20,-52,200,34,40,38,36,31,45,124,122,122,121,121,122,-999,-999,-2.94
9.955734014511108,-0.13118738553451884,0.28462292417138296,0.08822543471619687,1.0985984566399472,-0.14346222862546795,0.2576836079499488,-0.1373248070799934,0.2646763041485906,0.005370243852290245,1.1016671674126846,-0.12811867476178154,0.15747331596941316,0,2,23,0,1,16,0,0,0,0,0,0,28,64,228,-20,-52,200,34,40,38,36,31,45,123,121,122,121,121,121,-999,-999,-2.94
9.972848415374756,-0.13118738553451884,0.28462292417138296,0.08822543471619687,1.0985984566399472,-0.14346222862546795,0.2576836079499488,-0.1373248070799934,0.26314194876222197,0.005370243852290245,1.1016671674126846,-0.12811867476178154,0.15747331596941316,0,3,26,0,2,17,0,0,0,0,0,0,28,72,228,-20,-52,200,34,40,38,36,31,45,124,122,121,121,121,121,-999,-999,-2.94
9.98772144317627,-0.13118738553451884,0.28462292417138296,0.08822543471619687,1.0985984566399472,-0.14346222862546795,0.2576836079499488,-0.1373248070799934,0.26314194876222197,0.005370243852290245,1.1016671674126846,-0.12811867476178154,0.15747331596941316,1,2,21,0,1,18,0,0,0,0,0,0,28,72,228,-20,-52,200,34,40,38,36,31,45,123,121,122,121,121,121,-999,-999,-2.94
10.003711938858032,-0.13118738553451884,0.28462292417138296,0.08822543471619687,1.0985984566399472,-0.14346222862546795,0.2576836079499488,-0.1373248070799934,0.26314194876222197,0.005370243852290245,1.1016671674126846,-0.12811867476178154,0.15747331596941316,0,2,22,0,1,16,0,0,0,0,0,0,28,68,228,-20,-52,200,34,40,38,36,31,45,123,121,122,121,121,121,-999,-999,-2.94
10.019747495651245,-0.13118738553451884,0.28462292417138296,0.08822543471619687,1.0985984566399472,-0.14346222862546795,0.2576836079499488,-0.1373248070799934,0.26314194876222197,0.005370243852290245,1.1016671674126846,-0.12811867476178154,0.15747331596941316,1,2,21,0,1,16,0,0,0,0,0,0,28,68,228,-20,-52,200,34,40,38,36,31,45,123,121,122,121,121,121,-999,-999,-2.94
10.035292625427246,-0.13118738553451884,0.28462292417138296,0.08822543471619687,1.0985984566399472,-0.14346222862546795,0.2576836079499488,-0.1373248070799934,0.26314194876222197,0.005370243852290245,1.1016671674126846,-0.12811867476178154,0.15747331596941316,1,2,24,0,1,16,0,0,0,0,0,0,28,68,228,-20,-52,200,34,40,38,36,31,45,123,122,122,121,121,121,-999,-999,-2.94
10.051764726638794,-0.13118738553451884,0.28462292417138296,0.08822543471619687,1.0985984566399472,-0.14346222862546795,0.2576836079499488,-0.1373248070799934,0.26314194876222197,0.005370243852290245,1.1016671674126846,-0.12811867476178154,0.15747331596941316,0,2,21,0,2,16,0,0,0,0,0,0,28,68,228,-20,-52,200,34,40,38,36,31,45,123,121,122,121,121,121,-999,-999,-2.94
10.067890167236328,-0.13118738553451884,0.28462292417138296,0.08822543471619687,1.0985984566399472,-0.14346222862546795,0.2576836079499488,-0.1373248070799934,0.26314194876222197,0.005370243852290245,1.1016671674126846,-0.12811867476178154,0.15747331596941316,0,2,21,0,2,16,0,0,0,0,0,0,28,68,228,-20,-52,200,34,40,38,36,31,45,123,121,122,121,121,121,-999,-999,-2.94
10.084736585617065,-0.13118738553451884,0.28462292417138296,0.08822543471619687,1.0985984566399472,-0.14346222862546795,0.2576836079499488,-0.1373248070799934,0.26314194876222197,0.005370243852290245,1.1016671674126846,-0.12811867476178154,0.15747331596941316,0,2,24,1,2,20,0,0,0,0,0,0,28,68,228,-20,-52,200,34,40,38,36,31,45,123,121,122,121,121,122,-999,-999,-2.94
10.100706577301025,-0.13118738553451884,0.28462292417138296,0.08822543471619687,1.0985984566399472,-0.14346222862546795,0.2576836079499488,-0.1373248070799934,0.2646763041485906,0.005370243852290245,1.1016671674126846,-0.12811867476178154,0.15747331596941316,0,2,21,0,1,16,0,0,0,0,0,0,28,68,228,-20,-52,200,34,40,38,36,31,45,123,122,122,121,121,122,-999,-999,-2.94
10.115741968154907,-0.13118738553451884,0.28462292417138296,0.08822543471619687,1.0985984566399472,-0.14346222862546795,0.2576836079499488,-0.1373248070799934,0.2646763041485906,0.005370243852290245,1.1016671674126846,-0.12811867476178154,0.15747331596941316,0,2,23,0,2,18,0,0,0,0,0,0,28,60,228,-20,-52,200,34,40,38,36,31,45,123,121,122,121,121,121,-999,-999,-2.94
10.132749319076538,-0.13118738553451884,0.28462292417138296,0.08822543471619687,1.0985984566399472,-0.14346222862546795,0.2576836079499488,-0.1373248070799934,0.2662106595349593,0.005370243852290245,1.1016671674126846,-0.12811867476178154,0.15747331596941316,1,2,27,0,1,14,0,0,0,0,0,0,28,64,228,-20,-52,200,34,40,38,36,31,45,123,121,122,121,121,122,-999,-999,-2.94
10.1497642993927,-0.13118738553451884,0.28462292417138296,0.08822543471619687,1.0985984566399472,-0.14346222862546795,0.2576836079499488,-0.1373248070799934,0.2677450149213279,0.005370243852290245,1.1016671674126846,-0.12811867476178154,0.15747331596941316,0,2,22,0,1,19,0,0,0,0,0,0,28,60,228,-20,-52,200,34,40,38,36,31,45,123,122,122,121,121,121,-999,-999,-2.94
10.165773153305054,-0.13118738553451884,0.28462292417138296,0.08822543471619687,1.0985984566399472,-0.14346222862546795,0.2576836079499488,-0.1373248070799934,0.2677450149213279,0.005370243852290245,1.1016671674126846,-0.12811867476178154,0.15747331596941316,0,1,23,0,1,16,0,0,0,0,0,0,28,52,228,-20,-52,200,34,40,38,36,31,45,123,121,122,121,121,121,-999,-999,-2.94
10.180908679962158,-0.13118738553451884,0.28462292417138296,0.08822543471619687,1.0985984566399472,-0.14346222862546795,0.2576836079499488,-0.1373248070799934,0.2677450149213279,0.005370243852290245,1.1016671674126846,-0.12811867476178154,0.15747331596941316,0,2,23,0,1,18,0,0,0,0,0,0,28,52,228,-20,-52,200,34,40,38,36,31,45,123,121,122,121,121,122,-999,-999,-2.94
