timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
9.073514461517334,-0.07595059162524774,0.27234808108043385,0.12811867476178154,1.112407655117265,-0.13118738553451884,0.2636485062821236,-0.07595059162524774,0.25393581644401014,0.10817205473898922,1.1154763658900022,-0.13425609630725613,0.1896837669631568,0,2,2,0,0,16,0,0,0,0,0,0,0,60,64,-20,20,200,34,42,39,36,31,46,123,122,123,122,122,122,-999,-999,-2.94
9.089520931243896,-0.07595059162524774,0.27234808108043385,0.12811867476178154,1.112407655117265,-0.13118738553451884,0.2636485062821236,-0.07595059162524774,0.25393581644401014,0.10817205473898922,1.1154763658900022,-0.13425609630725613,0.1896837669631568,0,2,2,0,0,18,0,0,0,0,0,0,0,60,64,-20,20,200,34,42,39,36,31,46,124,122,123,122,122,122,-999,-999,-2.94
9.105522394180298,-0.07595059162524774,0.27234808108043385,0.12811867476178154,1.112407655117265,-0.13118738553451884,0.2636485062821236,-0.07595059162524774,0.25393581644401014,0.10817205473898922,1.1154763658900022,-0.13425609630725613,0.1896837669631568,0,2,2,0,1,18,0,0,0,0,0,0,0,60,64,-20,20,200,34,42,39,36,31,46,124,122,123,122,122,122,-999,-999,-2.94
9.121531963348389,-0.07595059162524774,0.27234808108043385,0.12811867476178154,1.112407655117265,-0.13118738553451884,0.2636485062821236,-0.07595059162524774,0.25393581644401014,0.10817205473898922,1.1154763658900022,-0.13425609630725613,0.1896837669631568,0,2,2,0,0,20,0,0,0,0,0,0,0,60,64,-20,20,200,34,42,39,36,31,46,123,122,123,122,122,122,-999,-999,-2.94
9.138534545898438,-0.07595059162524774,0.27234808108043385,0.12811867476178154,1.112407655117265,-0.13118738553451884,0.2636485062821236,-0.07595059162524774,0.25393581644401014,0.10817205473898922,1.1154763658900022,-0.13425609630725613,0.1896837669631568,0,2,2,1,0,16,0,0,0,0,0,0,0,60,64,-20,20,200,34,42,39,36,31,46,123,122,123,122,122,122,-999,-999,-2.94
9.15364694595337,-0.07595059162524774,0.27234808108043385,0.12811867476178154,1.112407655117265,-0.13118738553451884,0.2636485062821236,-0.07595059162524774,0.25393581644401014,0.10817205473898922,1.1154763658900022,-0.13425609630725613,0.1896837669631568,0,1,3,0,0,21,0,0,0,0,0,0,0,60,64,-20,20,200,34,42,39,36,31,46,124,122,122,122,122,122,-999,-999,-2.94
9.169713020324707,-0.07595059162524774,0.27234808108043385,0.12811867476178154,1.112407655117265,-0.13118738553451884,0.2636485062821236,-0.07595059162524774,0.25393581644401014,0.10817205473898922,1.1154763658900022,-0.13425609630725613,0.1896837669631568,0,1,2,1,0,16,0,0,0,0,0,0,0,60,64,-20,20,200,34,42,39,36,31,46,124,122,123,122,122,122,-999,-999,-2.94
9.186790943145752,-0.07595059162524774,0.27234808108043385,0.12811867476178154,1.112407655117265,-0.13118738553451884,0.2636485062821236,-0.07595059162524774,0.25393581644401014,0.10817205473898922,1.1154763658900022,-0.13425609630725613,0.1896837669631568,0,2,2,0,0,16,0,0,0,0,0,0,0,60,64,-20,20,200,34,42,39,36,31,46,124,122,122,122,122,122,-999,-999,-2.94
9.201551675796509,-0.07595059162524774,0.27234808108043385,0.12811867476178154,1.112407655117265,-0.13118738553451884,0.2636485062821236,-0.07595059162524774,0.25393581644401014,0.10817205473898922,1.1154763658900022,-0.13425609630725613,0.1896837669631568,0,2,2,0,0,19,0,0,0,0,0,0,0,60,64,-20,20,200,34,42,39,36,31,46,124,122,122,122,122,122,-999,-999,-2.94
9.217692136764526,-0.07595059162524774,0.27234808108043385,0.12811867476178154,1.112407655117265,-0.13118738553451884,0.2636485062821236,-0.07595059162524774,0.25393581644401014,0.10817205473898922,1.1154763658900022,-0.13425609630725613,0.1896837669631568,0,2,2,0,0,16,0,0,0,0,0,0,0,60,64,-20,20,200,34,42,39,36,32,46,124,122,123,122,122,122,-999,-999,-2.94
9.233550310134888,-0.07595059162524774,0.27234808108043385,0.12811867476178154,1.112407655117265,-0.13118738553451884,0.2636485062821236,-0.07595059162524774,0.25393581644401014,0.10817205473898922,1.1154763658900022,-0.13425609630725613,0.1896837669631568,0,2,3,0,0,14,0,0,0,0,0,0,0,60,64,-20,20,200,34,42,39,36,31,46,124,122,123,122,122,122,-999,-999,-2.94
9.249711513519287,-0.07595059162524774,0.27234808108043385,0.12811867476178154,1.112407655117265,-0.13118738553451884,0.2636485062821236,-0.07595059162524774,0.25393581644401014,0.10817205473898922,1.1154763658900022,-0.13425609630725613,0.1896837669631568,0,2,2,0,0,14,0,0,0,0,0,0,0,60,64,-20,20,200,34,42,39,36,31,46,124,122,123,122,121,122,-999,-999,-2.94
9.265559196472168,-0.07595059162524774,0.27234808108043385,0.12811867476178154,1.112407655117265,-0.13118738553451884,0.2636485062821236,-0.07595059162524774,0.25393581644401014,0.10817205473898922,1.1154763658900022,-0.13425609630725613,0.1896837669631568,0,2,2,0,0,19,0,0,0,0,0,0,0,60,64,-20,20,200,34,42,39,36,31,46,124,122,122,122,122,122,-999,-999,-2.94
9.28170895576477,-0.07595059162524774,0.27234808108043385,0.12811867476178154,1.112407655117265,-0.13118738553451884,0.2636485062821236,-0.07595059162524774,0.25393581644401014,0.10817205473898922,1.1154763658900022,-0.13425609630725613,0.1896837669631568,0,2,2,0,0,16,0,0,0,0,0,0,0,60,64,-20,20,200,34,42,39,36,32,46,124,122,122,122,122,122,-999,-999,-2.94
9.297711610794067,-0.07595059162524774,0.27234808108043385,0.12811867476178154,1.112407655117265,-0.13118738553451884,0.2636485062821236,-0.07595059162524774,0.25393581644401014,0.10817205473898922,1.1154763658900022,-0.13425609630725613,0.1896837669631568,0,2,2,1,0,16,0,0,0,0,0,0,0,60,64,-20,20,200,34,42,39,36,31,46,124,122,123,122,122,122,-999,-999,-2.94
9.314169883728027,-0.07595059162524774,0.27234808108043385,0.12811867476178154,1.112407655117265,-0.13118738553451884,0.2636485062821236,-0.07595059162524774,0.25393581644401014,0.10817205473898922,1.1154763658900022,-0.13425609630725613,0.1896837669631568,0,2,2,0,0,19,0,0,0,0,0,0,0,60,64,-20,20,200,34,42,39,36,31,46,124,122,123,122,122,122,-999,-999,-2.94
9.32969856262207,-0.07595059162524774,0.27234808108043385,0.12811867476178154,1.112407655117265,-0.13118738553451884,0.2636485062821236,-0.07595059162524774,0.25393581644401014,0.10817205473898922,1.1154763658900022,-0.13425609630725613,0.1896837669631568,0,2,2,0,0,18,0,0,0,0,0,0,0,60,64,-20,20,200,34,42,39,36,32,46,124,122,122,122,121,123,-999,-999,-2.94
9.345694065093994,-0.07595059162524774,0.27234808108043385,0.12811867476178154,1.112407655117265,-0.13118738553451884,0.2636485062821236,-0.07595059162524774,0.25393581644401014,0.10817205473898922,1.1154763658900022,-0.13425609630725613,0.1896837669631568,0,2,2,0,0,16,0,0,0,0,0,0,0,60,64,-20,20,200,34,42,39,36,31,46,124,122,122,122,122,122,-999,-999,-2.94
9.36169719696045,-0.07595059162524774,0.27234808108043385,0.12811867476178154,1.112407655117265,-0.13118738553451884,0.2636485062821236,-0.07595059162524774,0.25393581644401014,0.10817205473898922,1.1154763658900022,-0.13425609630725613,0.1896837669631568,0,1,3,0,0,15,0,0,0,0,0,0,0,60,64,-20,20,200,34,42,39,36,31,46,124,122,122,122,122,122,-999,-999,-2.94
9.377553224563599,-0.07595059162524774,0.27234808108043385,0.12811867476178154,1.112407655117265,-0.13118738553451884,0.2636485062821236,-0.07595059162524774,0.25393581644401014,0.10817205473898922,1.1154763658900022,-0.13425609630725613,0.1896837669631568,0,2,3,0,0,16,0,0,0,0,0,0,0,60,64,-20,20,200,34,42,39,36,31,46,124,122,123,122,122,122,-999,-999,-2.94
9.394541501998901,-0.07595059162524774,0.27234808108043385,0.12811867476178154,1.112407655117265,-0.13118738553451884,0.2636485062821236,-0.07595059162524774,0.25393581644401014,0.10817205473898922,1.1154763658900022,-0.13425609630725613,0.1896837669631568,0,1,3,0,0,16,0,0,0,0,0,0,0,60,64,-20,20,200,34,42,39,36,31,46,124,122,123,121,122,122,-999,-999,-2.94
9.410538673400879,-0.07595059162524774,0.27234808108043385,0.12811867476178154,1.112407655117265,-0.13118738553451884,0.2636485062821236,-0.07595059162524774,0.25393581644401014,0.10817205473898922,1.1154763658900022,-0.13425609630725613,0.1896837669631568,0,2,2,0,1,19,0,0,0,0,0,0,0,60,64,-20,20,200,34,42,39,36,31,46,124,122,122,122,122,122,-999,-999,-2.94
9.426199674606323,-0.07595059162524774,0.27234808108043385,0.12811867476178154,1.112407655117265,-0.13118738553451884,0.2636485062821236,-0.07595059162524774,0.25393581644401014,0.10817205473898922,1.1154763658900022,-0.13425609630725613,0.1896837669631568,0,2,2,0,0,17,0,0,0,0,0,0,0,60,64,-20,20,200,34,42,39,36,31,46,123,122,122,122,122,122,-999,-999,-2.94
9.442715883255005,-0.07595059162524774,0.27234808108043385,0.12811867476178154,1.112407655117265,-0.13118738553451884,0.2636485062821236,-0.07595059162524774,0.25393581644401014,0.10817205473898922,1.1154763658900022,-0.13425609630725613,0.1896837669631568,0,2,3,0,0,16,0,0,0,0,0,0,0,60,64,-20,20,200,34,42,39,36,32,46,124,122,123,122,122,123,-999,-999,-2.94
9.459569931030273,-0.07595059162524774,0.27234808108043385,0.12811867476178154,1.112407655117265,-0.13118738553451884,0.2636485062821236,-0.07595059162524774,0.25393581644401014,0.10817205473898922,1.1154763658900022,-0.13425609630725613,0.1896837669631568,0,1,2,0,1,20,0,0,0,0,0,0,0,60,64,-20,20,200,34,42,39,36,31,46,124,122,123,122,122,122,-999,-999,-2.94
9.475573062896729,-0.07595059162524774,0.27234808108043385,0.12811867476178154,1.112407655117265,-0.13118738553451884,0.2636485062821236,-0.07595059162524774,0.25393581644401014,0.10817205473898922,1.1154763658900022,-0.13425609630725613,0.1896837669631568,0,1,2,0,1,19,0,0,0,0,0,0,0,60,64,-20,20,200,34,42,39,36,32,46,124,122,122,122,122,122,-999,-999,-2.94
9.490593433380127,-0.07595059162524774,0.27234808108043385,0.12811867476178154,1.112407655117265,-0.13118738553451884,0.2636485062821236,-0.07595059162524774,0.25393581644401014,0.10817205473898922,1.1154763658900022,-0.13425609630725613,0.1896837669631568,0,2,2,1,0,17,0,0,0,0,0,0,0,60,64,-20,20,200,34,42,39,36,31,46,124,122,122,122,122,122,-999,-999,-2.94
9.506745100021362,-0.07595059162524774,0.27234808108043385,0.12811867476178154,1.112407655117265,-0.13118738553451884,0.2636485062821236,-0.07595059162524774,0.25393581644401014,0.10817205473898922,1.1154763658900022,-0.13425609630725613,0.1896837669631568,0,1,2,0,0,16,0,0,0,0,0,0,0,60,64,-20,20,200,34,42,39,36,31,46,124,122,123,122,122,122,-999,-999,-2.94
9.522617816925049,-0.07595059162524774,0.27234808108043385,0.12811867476178154,1.112407655117265,-0.13118738553451884,0.2636485062821236,-0.07595059162524774,0.25393581644401014,0.10817205473898922,1.1154763658900022,-0.13425609630725613,0.1896837669631568,0,2,2,0,0,19,0,0,0,0,0,0,0,60,64,-20,20,200,34,42,39,36,31,46,124,122,122,122,122,123,-999,-999,-2.94
9.539577722549438,-0.07595059162524774,0.27234808108043385,0.12811867476178154,1.112407655117265,-0.13118738553451884,0.2636485062821236,-0.07595059162524774,0.25393581644401014,0.10817205473898922,1.1154763658900022,-0.13425609630725613,0.1896837669631568,0,2,2,0,1,19,0,0,0,0,0,0,0,60,64,-20,20,200,34,42,39,36,31,46,124,122,123,122,121,123,-999,-999,-2.94
9.55472707748413,-0.07595059162524774,0.27234808108043385,0.12811867476178154,1.112407655117265,-0.13118738553451884,0.2636485062821236,-0.07595059162524774,0.25393581644401014,0.10817205473898922,1.1154763658900022,-0.13425609630725613,0.1896837669631568,0,1,2,0,0,21,0,0,0,0,0,0,0,60,64,-20,20,200,34,42,39,36,31,46,124,122,122,122,122,122,-999,-999,-2.94
9.5715651512146,-0.07595059162524774,0.27234808108043385,0.12811867476178154,1.112407655117265,-0.13118738553451884,0.2636485062821236,-0.07595059162524774,0.25393581644401014,0.10817205473898922,1.1154763658900022,-0.13425609630725613,0.1896837669631568,0,1,2,0,0,16,0,0,0,0,0,0,0,60,64,-20,20,200,34,42,39,36,31,46,124,122,123,122,122,123,-999,-999,-2.94
9.586588859558105,-0.07595059162524774,0.27234808108043385,0.12811867476178154,1.112407655117265,-0.13118738553451884,0.2636485062821236,-0.07595059162524774,0.25393581644401014,0.10817205473898922,1.1154763658900022,-0.13425609630725613,0.1896837669631568,0,2,3,0,1,19,0,0,0,0,0,0,0,60,64,-20,20,200,34,42,39,36,31,49,124,122,123,122,121,122,-999,-999,-2.94
9.602713108062744,-0.07595059162524774,0.27234808108043385,0.12811867476178154,1.112407655117265,-0.13118738553451884,0.2636485062821236,-0.07595059162524774,0.25393581644401014,0.10817205473898922,1.1154763658900022,-0.13425609630725613,0.1896837669631568,0,2,2,0,1,14,0,0,0,0,0,0,0,60,64,-20,20,200,34,42,39,36,31,46,124,122,122,122,122,122,-999,-999,-2.94
9.61864423751831,-0.07595059162524774,0.27234808108043385,0.12811867476178154,1.112407655117265,-0.13118738553451884,0.2636485062821236,-0.07595059162524774,0.25393581644401014,0.10817205473898922,1.1154763658900022,-0.13425609630725613,0.1896837669631568,0,2,2,0,0,21,0,0,0,0,0,0,0,60,64,-20,20,200,34,42,39,36,31,46,124,122,123,122,121,122,-999,-999,-2.94
9.634770154953003,-0.07595059162524774,0.27234808108043385,0.12811867476178154,1.112407655117265,-0.13118738553451884,0.2636485062821236,-0.07595059162524774,0.25393581644401014,0.10817205473898922,1.1154763658900022,-0.13425609630725613,0.1896837669631568,0,2,2,0,0,19,0,0,0,0,0,0,0,60,64,-20,20,200,34,42,39,36,31,46,124,122,122,122,122,122,-999,-999,-2.94
9.65062665939331,-0.07595059162524774,0.27234808108043385,0.12811867476178154,1.112407655117265,-0.13118738553451884,0.2636485062821236,-0.07595059162524774,0.25393581644401014,0.10817205473898922,1.1154763658900022,-0.13425609630725613,0.1896837669631568,0,2,2,0,0,16,0,0,0,0,0,0,0,60,64,-20,20,200,34,43,39,36,31,46,124,122,122,122,122,122,-999,-999,-2.94
9.667178392410278,-0.07595059162524774,0.27234808108043385,0.12811867476178154,1.112407655117265,-0.13118738553451884,0.2636485062821236,-0.07595059162524774,0.25393581644401014,0.10817205473898922,1.1154763658900022,-0.13425609630725613,0.1896837669631568,0,2,2,0,0,16,0,0,0,0,0,0,0,60,64,-20,20,200,34,42,39,36,31,46,124,122,123,122,122,122,-999,-999,-2.94
9.683749675750732,-0.07595059162524774,0.27234808108043385,0.12811867476178154,1.112407655117265,-0.13118738553451884,0.2636485062821236,-0.07748494701161639,0.25393581644401014,0.10970641012535785,1.1154763658900022,-0.13425609630725613,0.1896837669631568,0,2,2,0,0,17,0,0,0,0,0,0,0,60,64,-20,20,200,34,42,39,36,31,46,124,122,123,122,121,122,-999,-999,-2.94
9.699795246124268,-0.07595059162524774,0.27234808108043385,0.12811867476178154,1.112407655117265,-0.13118738553451884,0.2636485062821236,-0.07748494701161639,0.25393581644401014,0.10970641012535785,1.1154763658900022,-0.13425609630725613,0.1896837669631568,0,1,2,0,1,14,0,0,0,0,0,0,0,60,60,-20,20,200,34,42,39,36,31,46,124,122,123,122,122,122,-999,-999,-2.94
9.716156482696533,-0.07595059162524774,0.27234808108043385,0.12811867476178154,1.112407655117265,-0.13118738553451884,0.2636485062821236,-0.07748494701161639,0.25393581644401014,0.10970641012535785,1.1154763658900022,-0.13425609630725613,0.1896837669631568,0,2,2,0,0,16,0,0,0,0,0,0,0,60,56,-20,20,200,34,42,39,36,31,46,124,122,122,122,122,122,-999,-999,-2.94
9.731662511825562,-0.07595059162524774,0.27234808108043385,0.12811867476178154,1.112407655117265,-0.13118738553451884,0.2636485062821236,-0.07748494701161639,0.25393581644401014,0.10970641012535785,1.1154763658900022,-0.13425609630725613,0.1896837669631568,0,2,2,0,0,16,0,0,0,0,0,0,0,60,60,-20,20,200,34,42,39,36,31,46,124,122,122,122,122,122,-999,-999,-2.94
9.747613668441772,-0.07595059162524774,0.27234808108043385,0.12811867476178154,1.112407655117265,-0.13118738553451884,0.2636485062821236,-0.07748494701161639,0.25393581644401014,0.11124076551172649,1.1154763658900022,-0.13425609630725613,0.1896837669631568,0,2,2,0,0,18,0,0,0,0,0,0,0,60,60,-20,20,200,34,42,39,36,31,46,124,122,122,122,122,122,-999,-999,-2.94
9.763782262802124,-0.07595059162524774,0.27234808108043385,0.12811867476178154,1.112407655117265,-0.13118738553451884,0.2636485062821236,-0.07748494701161639,0.25393581644401014,0.11124076551172649,1.1154763658900022,-0.13425609630725613,0.1896837669631568,0,2,1,0,1,16,0,0,0,0,0,0,0,60,52,-20,20,200,34,42,39,36,31,46,124,122,123,122,122,123,-999,-999,-2.94
9.77980637550354,-0.07595059162524774,0.27234808108043385,0.12811867476178154,1.112407655117265,-0.13118738553451884,0.2636485062821236,-0.07748494701161639,0.25393581644401014,0.11277512089809515,1.1154763658900022,-0.13425609630725613,0.1896837669631568,0,2,2,0,0,21,0,0,0,0,0,0,0,60,52,-20,20,200,34,42,39,36,31,46,124,122,123,122,121,122,-999,-999,-2.94
9.795803546905518,-0.07595059162524774,0.27234808108043385,0.12811867476178154,1.112407655117265,-0.13118738553451884,0.2636485062821236,-0.07748494701161639,0.25393581644401014,0.11277512089809515,1.1154763658900022,-0.13425609630725613,0.1896837669631568,0,2,1,0,1,19,0,0,0,0,0,0,0,60,52,-20,20,200,34,42,39,36,32,46,124,122,122,122,122,122,-999,-999,-2.94
9.811808586120605,-0.07595059162524774,0.27234808108043385,0.12811867476178154,1.112407655117265,-0.13118738553451884,0.2636485062821236,-0.07748494701161639,0.25393581644401014,0.11277512089809515,1.1154763658900022,-0.13425609630725613,0.1896837669631568,0,2,1,1,0,16,0,0,0,0,0,0,0,60,48,-20,20,200,34,42,39,36,31,46,124,122,122,122,122,122,-999,-999,-2.94
9.827763319015503,-0.07595059162524774,0.27234808108043385,0.12811867476178154,1.112407655117265,-0.13118738553451884,0.2636485062821236,-0.07748494701161639,0.25393581644401014,0.11277512089809515,1.1154763658900022,-0.13425609630725613,0.1896837669631568,0,1,2,0,0,16,0,0,0,0,0,0,0,60,52,-20,20,200,34,42,39,36,31,46,124,122,122,122,122,122,-999,-999,-2.94
9.843704223632812,-0.07595059162524774,0.27234808108043385,0.12811867476178154,1.112407655117265,-0.13118738553451884,0.2636485062821236,-0.07748494701161639,0.25393581644401014,0.11277512089809515,1.1154763658900022,-0.13425609630725613,0.1896837669631568,0,2,1,0,0,21,0,0,0,0,0,0,0,60,52,-20,20,200,34,42,39,36,31,46,124,122,123,122,122,122,-999,-999,-2.94
9.859819173812866,-0.07595059162524774,0.27234808108043385,0.12811867476178154,1.112407655117265,-0.13118738553451884,0.2636485062821236,-0.07748494701161639,0.25393581644401014,0.11277512089809515,1.1154763658900022,-0.13425609630725613,0.1896837669631568,0,2,1,0,0,15,0,0,0,0,0,0,0,60,52,-20,20,200,34,42,39,36,31,46,124,122,123,122,122,122,-999,-999,-2.94
9.876210689544678,-0.07595059162524774,0.27234808108043385,0.12811867476178154,1.112407655117265,-0.13118738553451884,0.2636485062821236,-0.07748494701161639,0.25393581644401014,0.11277512089809515,1.1154763658900022,-0.13425609630725613,0.1896837669631568,0,1,2,0,0,15,0,0,0,0,0,0,0,60,52,-20,20,200,34,42,39,36,31,46,124,122,122,122,122,122,-999,-999,-2.94
9.892200469970703,-0.07595059162524774,0.27234808108043385,0.12811867476178154,1.112407655117265,-0.13118738553451884,0.2636485062821236,-0.07748494701161639,0.25393581644401014,0.11124076551172649,1.1154763658900022,-0.13425609630725613,0.1896837669631568,0,2,2,0,0,17,0,0,0,0,0,0,0,60,56,-20,20,200,34,42,39,36,31,46,124,122,122,122,122,123,-999,-999,-2.94
9.908614873886108,-0.07595059162524774,0.27234808108043385,0.12811867476178154,1.112407655117265,-0.13118738553451884,0.2636485062821236,-0.07748494701161639,0.25393581644401014,0.11124076551172649,1.1154763658900022,-0.13425609630725613,0.1896837669631568,0,1,2,0,0,19,0,0,0,0,0,0,0,60,60,-20,20,200,34,42,39,36,31,46,124,122,122,122,122,122,-999,-999,-2.94
9.923659086227417,-0.07595059162524774,0.27234808108043385,0.12811867476178154,1.112407655117265,-0.13118738553451884,0.2636485062821236,-0.07748494701161639,0.25393581644401014,0.10970641012535785,1.1154763658900022,-0.13425609630725613,0.1896837669631568,0,1,2,0,0,16,0,0,0,0,0,0,0,60,64,-20,20,200,34,42,39,36,31,47,124,122,122,122,122,122,-999,-999,-2.94
