timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
9.426212787628174,-0.0851567239434596,0.15420271633004848,0.11430947628446378,1.057170861207994,-0.10510334396625193,0.2517187096177741,-0.09743156703440872,0.14959965017094254,0.100500277807146,1.0602395719807312,-0.10663769935262057,0.07515771898540174,0,1,2,1,0,17,-100,300,0,0,0,0,36,40,48,-20,0,200,34,37,37,35,31,44,123,122,122,122,122,122,-999,-999,-2.94
9.442778825759888,-0.08822543471619687,0.160340137875523,0.11430947628446378,1.057170861207994,-0.10510334396625193,0.2517187096177741,-0.100500277807146,0.1526683609436798,0.100500277807146,1.0602395719807312,-0.10663769935262057,0.07515771898540174,1,1,1,0,0,20,-100,250,0,0,0,0,40,44,48,-20,0,200,34,37,37,35,31,44,124,122,122,122,121,122,-999,-999,-2.94
9.457662105560303,-0.08975979010256553,0.16494320403462895,0.11430947628446378,1.057170861207994,-0.10510334396625193,0.2517187096177741,-0.10203463319351465,0.15727142710278574,0.100500277807146,1.0602395719807312,-0.10663769935262057,0.07515771898540174,0,1,1,0,0,18,-150,200,0,0,0,0,48,40,48,-20,0,200,34,37,37,36,31,44,124,122,122,122,121,122,-999,-999,-2.94
9.474645853042603,-0.0928285008753028,0.16954627019373486,0.11430947628446378,1.057170861207994,-0.10510334396625193,0.2517187096177741,-0.1035689885798833,0.160340137875523,0.100500277807146,1.0602395719807312,-0.10663769935262057,0.07515771898540174,1,1,1,0,0,16,-100,200,0,0,0,0,44,44,48,-20,0,200,34,37,37,35,31,44,124,122,122,122,122,122,-999,-999,-2.94
9.490671873092651,-0.09589721164804009,0.1741493363528408,0.11430947628446378,1.057170861207994,-0.10510334396625193,0.2517187096177741,-0.10663769935262057,0.1634088486482603,0.100500277807146,1.0602395719807312,-0.10663769935262057,0.07515771898540174,0,1,1,0,0,18,-100,200,0,0,0,0,40,36,48,-20,0,200,34,37,37,35,31,44,124,122,122,122,122,122,-999,-999,-2.94
9.506674528121948,-0.09743156703440872,0.17721804712557807,0.11430947628446378,1.057170861207994,-0.1035689885798833,0.2517187096177741,-0.10817205473898922,0.1664775594209976,0.100500277807146,1.0602395719807312,-0.10663769935262057,0.07515771898540174,0,3,1,1,0,16,-100,150,0,0,0,0,36,56,48,-20,0,200,34,37,37,35,31,44,124,122,122,122,122,122,-999,-999,-2.94
9.522807121276855,-0.09896592242077737,0.18028675789831536,0.11430947628446378,1.057170861207994,-0.1035689885798833,0.2517187096177741,-0.10817205473898922,0.16954627019373486,0.100500277807146,1.0602395719807312,-0.10663769935262057,0.07515771898540174,1,2,2,0,0,21,-100,200,0,0,50,0,36,56,48,-20,20,200,34,37,37,35,31,44,124,122,122,122,122,122,-999,-999,-2.94
9.538685321807861,-0.100500277807146,0.18488982405742127,0.11430947628446378,1.057170861207994,-0.1035689885798833,0.2517187096177741,-0.10970641012535785,0.17108062558010353,0.100500277807146,1.0617739273670999,-0.10663769935262057,0.07515771898540174,0,2,1,0,1,20,-50,100,0,0,50,0,32,44,48,-20,24,200,34,37,37,35,31,44,124,122,122,122,122,122,-999,-999,-2.94
9.554818868637085,-0.10203463319351465,0.1879585348301586,0.11430947628446378,1.057170861207994,-0.1035689885798833,0.2517187096177741,-0.10970641012535785,0.1741493363528408,0.100500277807146,1.0648426381398373,-0.10663769935262057,0.07515771898540174,0,2,1,0,0,16,-50,100,0,0,0,0,28,56,48,-24,20,200,34,38,37,35,31,44,124,122,122,122,122,122,-999,-999,-2.94
9.570680856704712,-0.1035689885798833,0.19102724560289586,0.11430947628446378,1.057170861207994,-0.1035689885798833,0.2517187096177741,-0.10970641012535785,0.17568369173920942,0.100500277807146,1.0709800596853116,-0.10663769935262057,0.07515771898540174,0,2,1,1,0,17,-50,150,0,0,0,0,24,56,48,-40,20,200,34,37,37,35,31,44,124,122,122,122,122,122,-999,-999,-2.94
9.586236715316772,-0.10510334396625193,0.19409595637563312,0.11430947628446378,1.0587052165943625,-0.1035689885798833,0.2517187096177741,-0.10970641012535785,0.1787524025119467,0.100500277807146,1.0771174812307862,-0.10663769935262057,0.07515771898540174,0,2,1,2,1,21,-50,100,0,0,0,0,20,56,48,-60,20,200,34,37,37,36,31,44,124,122,122,122,122,122,-999,-999,-2.94
9.60269045829773,-0.10510334396625193,0.19716466714837041,0.11277512089809515,1.0633082827534683,-0.1035689885798833,0.2517187096177741,-0.10970641012535785,0.18028675789831536,0.100500277807146,1.0832549027762608,-0.10663769935262057,0.07515771898540174,0,2,1,1,0,18,-100,150,0,50,0,0,20,60,44,-72,20,200,34,37,37,35,31,44,124,122,122,122,122,122,-999,-999,-2.94
9.619830846786499,-0.10510334396625193,0.19869902253473906,0.11277512089809515,1.0663769935262057,-0.1035689885798833,0.2517187096177741,-0.10970641012535785,0.18335546867105265,0.100500277807146,1.0893923243217354,-0.10663769935262057,0.07515771898540174,1,3,1,0,0,16,0,100,-50,150,0,0,24,60,40,-64,20,200,34,37,37,35,31,44,124,122,122,122,122,122,-999,-999,-2.94
9.635687351226807,-0.10510334396625193,0.20176773330747633,0.11277512089809515,1.0725144150716803,-0.1035689885798833,0.2517187096177741,-0.10970641012535785,0.18642417944378992,0.100500277807146,1.09552974586721,-0.10663769935262057,0.07515771898540174,0,2,1,0,0,16,0,100,-50,150,0,0,24,60,44,-68,20,200,34,37,37,35,31,44,124,122,122,122,122,122,-999,-999,-2.94
9.651810646057129,-0.10510334396625193,0.20330208869384497,0.11277512089809515,1.0771174812307862,-0.1035689885798833,0.2517187096177741,-0.10970641012535785,0.1879585348301586,0.100500277807146,1.1032015227990533,-0.10663769935262057,0.07515771898540174,0,2,1,0,0,18,0,100,0,200,0,0,24,48,44,-68,20,200,34,37,37,35,31,44,124,122,123,122,122,122,-999,-999,-2.94
9.668235778808594,-0.10510334396625193,0.20483644408021362,0.11277512089809515,1.0832549027762608,-0.1035689885798833,0.2517187096177741,-0.10970641012535785,0.1894928902165272,0.100500277807146,1.1108732997308963,-0.10663769935262057,0.07515771898540174,0,2,1,1,1,16,0,50,0,200,0,0,24,48,44,-84,20,200,34,37,37,35,31,44,124,122,122,122,122,121,-999,-999,-2.94
9.683792114257812,-0.10510334396625193,0.20637079946658227,0.11277512089809515,1.0893923243217354,-0.1035689885798833,0.2517187096177741,-0.10970641012535785,0.19102724560289586,0.100500277807146,1.1185450766627396,-0.10663769935262057,0.07515771898540174,0,2,1,0,0,16,0,100,0,200,0,0,24,52,44,-84,20,200,34,37,37,36,31,44,124,122,122,122,122,122,-999,-999,-2.94
9.699690818786621,-0.10510334396625193,0.2079051548529509,0.11277512089809515,1.09552974586721,-0.1035689885798833,0.2517187096177741,-0.10970641012535785,0.19102724560289586,0.100500277807146,1.1262168535945827,-0.10663769935262057,0.07515771898540174,0,2,1,0,0,17,0,50,0,300,0,0,24,56,44,-72,20,200,34,37,37,38,31,44,124,122,122,122,122,122,-999,-999,-2.94
9.715690612792969,-0.10510334396625193,0.20943951023931956,0.11277512089809515,1.1016671674126846,-0.1035689885798833,0.2517187096177741,-0.10970641012535785,0.19256160098926448,0.100500277807146,1.1323542751400573,-0.10663769935262057,0.07515771898540174,0,3,1,1,0,20,0,100,0,200,0,0,24,64,44,-80,20,200,34,37,37,35,31,44,124,122,122,122,122,122,-999,-999,-2.94
9.731677770614624,-0.1035689885798833,0.21097386562568818,0.11277512089809515,1.1078045889581591,-0.1035689885798833,0.2517187096177741,-0.10970641012535785,0.19409595637563312,0.100500277807146,1.1384916966855319,-0.10663769935262057,0.07515771898540174,0,1,0,1,0,17,0,100,0,200,0,0,24,56,44,-92,20,200,34,37,37,35,31,44,124,122,123,122,122,122,-999,-999,-2.94
9.747698068618774,-0.1035689885798833,0.21097386562568818,0.11277512089809515,1.1139420105036337,-0.1035689885798833,0.2517187096177741,-0.10970641012535785,0.19563031176200177,0.100500277807146,1.146163473617375,-0.10663769935262057,0.07515771898540174,1,1,1,0,1,16,50,0,0,300,0,0,28,56,44,-80,20,200,34,37,37,36,31,44,124,122,122,122,122,122,-999,-999,-2.94
9.763830423355103,-0.1035689885798833,0.21097386562568818,0.11277512089809515,1.1216137874354768,-0.1035689885798833,0.2517187096177741,-0.10970641012535785,0.19563031176200177,0.100500277807146,1.1523008951628497,-0.10663769935262057,0.07515771898540174,0,1,1,1,0,16,50,50,0,250,0,0,32,48,44,-88,20,200,34,37,37,35,31,44,124,122,123,121,122,123,-999,-999,-2.94
9.778665542602539,-0.10203463319351465,0.21097386562568818,0.11277512089809515,1.1277512089809514,-0.1035689885798833,0.2517187096177741,-0.10970641012535785,0.19716466714837041,0.100500277807146,1.1584383167083243,-0.10663769935262057,0.07515771898540174,0,2,1,0,0,17,0,0,0,300,0,0,32,48,44,-80,20,200,34,37,37,35,31,44,124,122,122,122,122,122,-999,-999,-2.94
9.795711994171143,-0.10203463319351465,0.21097386562568818,0.11277512089809515,1.133888630526426,-0.1035689885798833,0.2517187096177741,-0.10970641012535785,0.19869902253473906,0.100500277807146,1.164575738253799,-0.10663769935262057,0.07515771898540174,1,1,1,1,0,20,50,0,0,250,0,0,36,48,44,-76,20,200,34,37,37,35,31,44,124,122,122,122,122,122,-999,-999,-2.94
9.81083607673645,-0.10203463319351465,0.21097386562568818,0.11277512089809515,1.1400260520719006,-0.1035689885798833,0.2517187096177741,-0.10970641012535785,0.19869902253473906,0.100500277807146,1.1691788044129048,-0.10663769935262057,0.07515771898540174,1,1,1,0,0,19,0,0,0,250,0,0,32,40,44,-84,20,200,34,37,37,35,31,43,124,122,122,122,122,122,-999,-999,-2.94
9.82770848274231,-0.10203463319351465,0.21097386562568818,0.11277512089809515,1.146163473617375,-0.1035689885798833,0.2517187096177741,-0.10970641012535785,0.2002333779211077,0.100500277807146,1.1737818705720107,-0.10663769935262057,0.07515771898540174,1,0,1,0,0,17,0,0,0,250,0,0,32,40,44,-76,20,200,34,37,37,35,31,44,124,122,123,122,122,122,-999,-999,-2.94
9.844707489013672,-0.10203463319351465,0.21097386562568818,0.11277512089809515,1.1523008951628497,-0.1035689885798833,0.2517187096177741,-0.10970641012535785,0.2002333779211077,0.100500277807146,1.1783849367311166,-0.10663769935262057,0.07515771898540174,0,1,1,0,0,19,0,0,0,250,0,0,32,36,44,-72,20,200,34,37,37,35,31,44,124,122,122,122,122,122,-999,-999,-2.94
9.86067819595337,-0.10203463319351465,0.21097386562568818,0.11277512089809515,1.1569039613219556,-0.1035689885798833,0.2517187096177741,-0.10970641012535785,0.20176773330747633,0.100500277807146,1.181453647503854,-0.10663769935262057,0.07515771898540174,0,0,2,0,1,19,0,0,0,200,0,0,32,36,44,-72,20,200,34,37,37,35,31,44,123,122,122,122,121,122,-999,-999,-2.94
9.876681566238403,-0.10203463319351465,0.21097386562568818,0.11277512089809515,1.1630413828674302,-0.1035689885798833,0.2517187096177741,-0.10970641012535785,0.20330208869384497,0.100500277807146,1.1845223582765911,-0.10663769935262057,0.07515771898540174,0,0,1,0,0,16,0,0,0,250,0,0,32,36,44,-68,20,200,34,37,37,35,31,44,124,122,122,122,122,122,-999,-999,-2.94
9.892722129821777,-0.10203463319351465,0.21097386562568818,0.11277512089809515,1.167644449026536,-0.1035689885798833,0.2517187096177741,-0.10970641012535785,0.20483644408021362,0.100500277807146,1.1875910690493283,-0.10663769935262057,0.07515771898540174,0,0,1,0,0,15,0,0,0,250,0,0,32,28,44,-48,20,200,34,37,37,35,31,44,124,122,122,122,122,122,-999,-999,-2.94
9.908716678619385,-0.10203463319351465,0.21097386562568818,0.11277512089809515,1.1707131597992735,-0.1035689885798833,0.2517187096177741,-0.10970641012535785,0.20637079946658227,0.100500277807146,1.1875910690493283,-0.10663769935262057,0.07515771898540174,0,0,2,0,0,20,0,0,0,200,0,0,32,20,44,-60,20,200,34,37,37,35,31,44,124,122,123,122,121,122,-999,-999,-2.94
9.923686981201172,-0.10203463319351465,0.21097386562568818,0.11277512089809515,1.1753162259583794,-0.1035689885798833,0.2517187096177741,-0.10970641012535785,0.2079051548529509,0.100500277807146,1.1875910690493283,-0.10663769935262057,0.07515771898540174,1,0,1,0,0,17,0,0,0,150,0,0,32,20,44,-36,20,200,34,37,37,35,38,62,124,122,122,122,122,122,-999,-999,-2.94
9.939691066741943,-0.10203463319351465,0.21250822101205682,0.11277512089809515,1.1768505813447478,-0.1035689885798833,0.2517187096177741,-0.10970641012535785,0.21097386562568818,0.10203463319351465,1.1875910690493283,-0.10663769935262057,0.07515771898540174,1,0,1,0,0,16,0,0,0,150,0,0,32,0,44,-32,20,200,34,37,37,35,31,44,124,122,122,122,122,122,-999,-999,-2.94
9.95669960975647,-0.10203463319351465,0.21557693178479412,0.11277512089809515,1.1799192921174853,-0.1035689885798833,0.2517187096177741,-0.10970641012535785,0.21404257639842547,0.10203463319351465,1.1875910690493283,-0.10663769935262057,0.07515771898540174,0,1,1,0,0,16,0,50,0,100,0,0,32,0,36,-28,20,200,34,38,37,35,31,44,124,122,122,122,122,122,-999,-999,-2.94
9.971279382705688,-0.10203463319351465,0.22017999794390003,0.11277512089809515,1.1799192921174853,-0.1035689885798833,0.2517187096177741,-0.10970641012535785,0.21557693178479412,0.10203463319351465,1.1875910690493283,-0.10663769935262057,0.07515771898540174,0,1,1,0,0,19,0,50,0,100,0,0,32,28,40,-24,20,200,34,37,37,35,31,44,124,122,122,122,122,122,-999,-999,-2.94
9.987702369689941,-0.10203463319351465,0.22324870871663732,0.11277512089809515,1.1799192921174853,-0.1035689885798833,0.2517187096177741,-0.10970641012535785,0.22017999794390003,0.10203463319351465,1.1875910690493283,-0.10663769935262057,0.07515771898540174,1,1,1,0,0,19,0,200,0,50,0,0,32,28,40,-28,20,200,34,37,37,35,31,44,124,122,122,122,121,122,-999,-999,-2.94
10.00484013557434,-0.10203463319351465,0.22785177487574323,0.11277512089809515,1.1799192921174853,-0.1035689885798833,0.2517187096177741,-0.10970641012535785,0.22324870871663732,0.10203463319351465,1.1875910690493283,-0.10663769935262057,0.07515771898540174,1,1,1,1,0,15,0,150,0,0,0,0,32,32,40,-32,20,200,34,37,37,35,31,44,124,122,122,122,122,122,-999,-999,-2.94
10.019734382629395,-0.10203463319351465,0.2309204856484805,0.11277512089809515,1.1799192921174853,-0.1035689885798833,0.2517187096177741,-0.10970641012535785,0.22631741948937462,0.10203463319351465,1.1875910690493283,-0.10663769935262057,0.07515771898540174,0,1,1,0,0,20,0,150,0,0,0,0,32,28,40,-32,20,200,34,37,37,35,31,44,124,122,123,122,121,122,-999,-999,-2.94
10.036296367645264,-0.10203463319351465,0.23552355180758644,0.11277512089809515,1.181453647503854,-0.1035689885798833,0.2517187096177741,-0.10970641012535785,0.2309204856484805,0.10203463319351465,1.1875910690493283,-0.10663769935262057,0.07515771898540174,0,1,1,0,0,16,0,150,0,0,0,0,32,32,40,-32,20,200,34,37,37,35,31,44,124,122,122,122,122,122,-999,-999,-2.94
10.052858114242554,-0.10203463319351465,0.23859226258032373,0.11277512089809515,1.1829880028902224,-0.1035689885798833,0.2517187096177741,-0.10970641012535785,0.23398919642121782,0.10203463319351465,1.1860567136629598,-0.10663769935262057,0.07515771898540174,0,1,1,0,0,20,0,150,0,0,0,0,32,32,40,-24,20,200,34,37,37,35,31,44,124,122,123,122,122,122,-999,-999,-2.94
10.068876504898071,-0.10203463319351465,0.24319532873942967,0.11277512089809515,1.1829880028902224,-0.1035689885798833,0.2517187096177741,-0.10970641012535785,0.23859226258032373,0.100500277807146,1.1860567136629598,-0.10663769935262057,0.07515771898540174,0,1,1,0,1,19,0,150,0,50,0,0,32,24,48,24,20,200,34,37,37,35,31,44,124,122,122,122,122,122,-999,-999,-2.94
10.084856510162354,-0.10203463319351465,0.24626403951216694,0.11277512089809515,1.1829880028902224,-0.1035689885798833,0.2517187096177741,-0.10970641012535785,0.24319532873942967,0.09896592242077737,1.1860567136629598,-0.10663769935262057,0.07515771898540174,1,0,1,0,0,16,0,150,0,50,0,0,32,32,52,-20,20,200,34,37,37,35,31,44,124,122,123,122,122,122,-999,-999,-2.94
10.10174822807312,-0.10203463319351465,0.25086710567127285,0.11277512089809515,1.1829880028902224,-0.1035689885798833,0.2517187096177741,-0.10970641012535785,0.24626403951216694,0.09743156703440872,1.1860567136629598,-0.10663769935262057,0.07515771898540174,0,0,2,0,0,16,0,150,0,0,0,0,32,24,56,-20,20,200,34,37,37,35,31,44,124,122,123,122,112,123,-999,-999,-2.94
10.117753982543945,-0.10203463319351465,0.2554701718303788,0.11277512089809515,1.1829880028902224,-0.1035689885798833,0.2517187096177741,-0.10970641012535785,0.24933275028490423,0.09743156703440872,1.1860567136629598,-0.10663769935262057,0.07515771898540174,1,1,2,0,0,14,0,200,0,0,0,0,32,28,56,-20,20,200,34,37,37,35,31,44,124,122,122,122,122,120,-999,-999,-2.94
10.132884502410889,-0.10203463319351465,0.2585388826031161,0.11277512089809515,1.1829880028902224,-0.1035689885798833,0.2517187096177741,-0.10970641012535785,0.2524014610576415,0.09589721164804009,1.1860567136629598,-0.10663769935262057,0.07515771898540174,1,1,1,0,0,16,0,150,0,0,0,0,32,40,56,-20,20,200,34,37,37,36,31,44,124,122,122,122,122,122,-999,-999,-2.94
10.1493239402771,-0.10203463319351465,0.2616075933758534,0.11277512089809515,1.1829880028902224,-0.1035689885798833,0.2517187096177741,-0.10970641012535785,0.2554701718303788,0.09436285626167144,1.1860567136629598,-0.10663769935262057,0.07515771898540174,0,1,3,0,1,16,0,150,0,0,0,0,32,36,64,-20,20,200,34,37,37,35,31,44,123,122,122,122,122,122,-999,-999,-2.94
10.165765285491943,-0.10203463319351465,0.2646763041485906,0.11277512089809515,1.1829880028902224,-0.1035689885798833,0.2517187096177741,-0.10970641012535785,0.2585388826031161,0.09436285626167144,1.1860567136629598,-0.10663769935262057,0.07515771898540174,0,1,2,1,1,14,0,150,0,0,0,0,32,40,64,-20,20,200,34,37,37,35,31,44,123,122,122,122,121,122,-999,-999,-2.94
10.181776762008667,-0.10203463319351465,0.26927937030769655,0.11277512089809515,1.1829880028902224,-0.1035689885798833,0.2517187096177741,-0.10970641012535785,0.26007323798948473,0.0928285008753028,1.1860567136629598,-0.10663769935262057,0.07515771898540174,1,1,2,0,0,19,0,100,0,0,0,0,32,32,68,-20,20,200,34,37,37,36,31,44,124,122,122,122,122,122,-999,-999,-2.94
10.197826623916626,-0.10203463319351465,0.2708137256940652,0.11277512089809515,1.1829880028902224,-0.1035689885798833,0.2517187096177741,-0.10970641012535785,0.26007323798948473,0.0928285008753028,1.1860567136629598,-0.10663769935262057,0.07515771898540174,0,1,3,0,0,14,0,150,0,0,0,0,32,40,68,-20,20,200,34,37,37,35,31,44,123,122,123,122,122,122,-999,-999,-2.94
10.213890552520752,-0.10203463319351465,0.2738824364668025,0.11277512089809515,1.1829880028902224,-0.1035689885798833,0.2517187096177741,-0.10970641012535785,0.26007323798948473,0.0928285008753028,1.1860567136629598,-0.10663769935262057,0.07515771898540174,1,1,2,0,0,17,0,100,0,0,0,0,32,48,64,-20,20,200,34,37,37,35,31,44,123,122,122,122,121,122,-999,-999,-2.94
10.230326175689697,-0.10203463319351465,0.27541679185317114,0.11277512089809515,1.1829880028902224,-0.1035689885798833,0.2517187096177741,-0.10970641012535785,0.26007323798948473,0.0928285008753028,1.1860567136629598,-0.10663769935262057,0.07515771898540174,1,2,3,0,0,17,0,100,0,0,0,0,32,64,64,-20,20,200,34,37,37,35,31,44,124,122,122,122,122,122,-999,-999,-2.94
10.245758295059204,-0.10203463319351465,0.2769511472395398,0.11277512089809515,1.1829880028902224,-0.1035689885798833,0.2517187096177741,-0.10970641012535785,0.26007323798948473,0.0928285008753028,1.1860567136629598,-0.10663769935262057,0.07515771898540174,0,2,2,0,0,15,0,100,0,0,0,0,32,60,64,-20,20,200,34,37,37,36,31,44,124,122,122,122,122,122,-999,-999,-2.94
10.261785984039307,-0.10203463319351465,0.2769511472395398,0.11277512089809515,1.1829880028902224,-0.1035689885798833,0.2517187096177741,-0.10970641012535785,0.26007323798948473,0.0928285008753028,1.1860567136629598,-0.10663769935262057,0.07515771898540174,0,2,2,0,1,16,0,50,0,0,0,0,32,60,64,-20,20,200,34,37,37,35,31,44,123,122,122,122,122,122,-999,-999,-2.94
