timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
10.825113773345947,-0.07441623623887911,0.2861572795577516,0.05907268237519269,1.043361662730676,-0.0851567239434596,0.2684204249478634,-0.07748494701161639,0.25700452721674744,0.03145428542055715,1.0464303735034135,-0.07901930239798503,0.18371886863098205,0,3,3,1,0,16,0,0,0,0,0,0,20,88,84,-20,-28,200,34,44,40,36,32,46,123,122,122,122,122,122,-999,-999,-3.92
10.841285467147827,-0.07441623623887911,0.2861572795577516,0.05907268237519269,1.043361662730676,-0.0851567239434596,0.2684204249478634,-0.07748494701161639,0.25700452721674744,0.03145428542055715,1.0464303735034135,-0.07901930239798503,0.18371886863098205,0,4,2,0,1,14,0,0,0,0,0,0,20,88,84,-20,-24,200,34,44,40,37,32,46,124,122,122,122,122,122,-999,-999,-3.92
10.856743335723877,-0.07441623623887911,0.2861572795577516,0.05907268237519269,1.043361662730676,-0.0851567239434596,0.2684204249478634,-0.07748494701161639,0.25700452721674744,0.03145428542055715,1.0464303735034135,-0.07901930239798503,0.18371886863098205,0,3,4,1,1,16,0,0,0,0,0,0,20,88,84,-20,-28,200,34,44,40,36,32,46,124,122,122,121,122,122,-999,-999,-3.92
10.87319040298462,-0.07441623623887911,0.2861572795577516,0.05907268237519269,1.043361662730676,-0.0851567239434596,0.2684204249478634,-0.07748494701161639,0.25700452721674744,0.03145428542055715,1.0464303735034135,-0.07901930239798503,0.18371886863098205,0,3,4,0,1,14,0,0,0,0,0,0,20,88,84,-20,-28,200,35,44,40,37,32,46,124,122,122,122,122,122,-999,-999,-3.92
10.889304399490356,-0.07441623623887911,0.2861572795577516,0.05907268237519269,1.043361662730676,-0.0851567239434596,0.2684204249478634,-0.07748494701161639,0.25700452721674744,0.03145428542055715,1.0464303735034135,-0.07901930239798503,0.18371886863098205,0,4,4,0,0,18,0,0,0,0,0,0,20,88,84,-20,-28,200,34,44,40,36,32,46,124,122,122,122,122,122,-999,-999,-3.92
10.905320882797241,-0.07441623623887911,0.2861572795577516,0.05907268237519269,1.043361662730676,-0.0851567239434596,0.2684204249478634,-0.07748494701161639,0.25700452721674744,0.03145428542055715,1.0464303735034135,-0.07901930239798503,0.18371886863098205,0,3,4,0,0,16,0,0,0,0,0,0,20,88,84,-20,-28,200,34,44,40,37,32,46,124,122,122,122,122,121,-999,-999,-3.92
10.921299457550049,-0.07441623623887911,0.2861572795577516,0.05907268237519269,1.043361662730676,-0.0851567239434596,0.2684204249478634,-0.07748494701161639,0.25700452721674744,0.03145428542055715,1.0464303735034135,-0.07901930239798503,0.18371886863098205,0,3,3,1,0,20,0,0,0,0,0,0,20,88,84,-20,-28,200,35,44,40,37,32,46,124,122,122,122,121,122,-999,-999,-3.92
10.938162326812744,-0.07441623623887911,0.2861572795577516,0.05907268237519269,1.043361662730676,-0.0851567239434596,0.2684204249478634,-0.07748494701161639,0.25700452721674744,0.03145428542055715,1.0464303735034135,-0.07901930239798503,0.18371886863098205,1,3,4,0,0,14,0,0,0,0,0,0,20,88,84,-20,-28,200,34,44,40,37,32,46,124,122,122,122,122,122,-999,-999,-3.92
10.95329475402832,-0.07441623623887911,0.2861572795577516,0.05907268237519269,1.043361662730676,-0.0851567239434596,0.2684204249478634,-0.07748494701161639,0.25700452721674744,0.03145428542055715,1.0464303735034135,-0.07901930239798503,0.18371886863098205,0,3,4,0,0,17,0,0,0,0,0,0,20,88,84,-20,-28,200,34,44,40,36,32,46,124,122,122,122,122,122,-999,-999,-3.92
10.96914029121399,-0.07441623623887911,0.2861572795577516,0.05907268237519269,1.043361662730676,-0.0851567239434596,0.2684204249478634,-0.07748494701161639,0.25700452721674744,0.03145428542055715,1.0464303735034135,-0.07901930239798503,0.18371886863098205,0,3,4,0,1,16,0,0,0,0,0,0,20,88,84,-20,-28,200,34,44,40,37,32,46,124,122,122,122,122,122,-999,-999,-3.92
10.985363006591797,-0.07441623623887911,0.2861572795577516,0.05907268237519269,1.043361662730676,-0.0851567239434596,0.2684204249478634,-0.07748494701161639,0.25700452721674744,0.03145428542055715,1.0464303735034135,-0.07901930239798503,0.18371886863098205,0,3,4,1,0,19,0,0,0,0,0,0,20,88,84,-20,-28,200,34,44,40,37,32,46,123,122,122,122,122,122,-999,-999,-3.92
11.001301527023315,-0.07441623623887911,0.2861572795577516,0.05907268237519269,1.043361662730676,-0.0851567239434596,0.2684204249478634,-0.07748494701161639,0.25700452721674744,0.03145428542055715,1.0464303735034135,-0.07901930239798503,0.18371886863098205,0,3,4,1,0,16,0,0,0,0,0,0,20,88,84,-20,-28,200,34,44,40,37,32,46,124,122,122,122,121,122,-999,-999,-3.92
11.017329454421997,-0.07441623623887911,0.2861572795577516,0.05907268237519269,1.043361662730676,-0.0851567239434596,0.2684204249478634,-0.07748494701161639,0.25700452721674744,0.03145428542055715,1.0464303735034135,-0.07901930239798503,0.18371886863098205,0,3,4,0,0,14,0,0,0,0,0,0,20,88,84,-20,-28,200,35,44,40,37,32,46,123,122,122,121,122,122,-999,-999,-3.92
11.033349990844727,-0.07441623623887911,0.2861572795577516,0.05907268237519269,1.043361662730676,-0.0851567239434596,0.2684204249478634,-0.07748494701161639,0.25700452721674744,0.03145428542055715,1.0464303735034135,-0.07901930239798503,0.18371886863098205,0,3,4,0,1,15,0,0,0,0,0,0,20,88,84,-20,-28,200,34,44,40,36,32,46,124,122,122,122,122,122,-999,-999,-3.92
11.049340963363647,-0.07441623623887911,0.2861572795577516,0.05907268237519269,1.043361662730676,-0.0851567239434596,0.2684204249478634,-0.07748494701161639,0.25700452721674744,0.03145428542055715,1.0464303735034135,-0.07901930239798503,0.18371886863098205,0,3,4,0,0,18,0,0,0,0,0,0,20,88,84,-20,-28,200,34,44,40,36,32,46,123,122,122,122,122,122,-999,-999,-3.92
11.066174507141113,-0.07441623623887911,0.2861572795577516,0.05907268237519269,1.043361662730676,-0.0851567239434596,0.2684204249478634,-0.07748494701161639,0.25700452721674744,0.03145428542055715,1.0464303735034135,-0.07901930239798503,0.18371886863098205,0,3,4,0,1,19,0,0,0,0,0,0,20,88,84,-20,-28,200,34,44,40,37,32,45,123,122,122,122,122,120,-999,-999,-3.92
11.082178354263306,-0.07441623623887911,0.2861572795577516,0.05907268237519269,1.043361662730676,-0.0851567239434596,0.2684204249478634,-0.07748494701161639,0.25700452721674744,0.03145428542055715,1.0464303735034135,-0.07901930239798503,0.18371886863098205,0,4,4,0,0,18,0,0,0,0,0,0,20,88,84,-20,-28,200,34,44,40,36,32,46,124,122,122,122,122,122,-999,-999,-3.92
11.098153591156006,-0.07441623623887911,0.2861572795577516,0.05907268237519269,1.043361662730676,-0.0851567239434596,0.2684204249478634,-0.07748494701161639,0.25700452721674744,0.03145428542055715,1.0464303735034135,-0.07901930239798503,0.18371886863098205,0,3,4,0,1,14,0,0,0,0,0,0,20,88,84,-20,-28,200,34,44,40,37,32,46,124,122,122,122,122,122,-999,-999,-3.92
11.113716125488281,-0.07441623623887911,0.2861572795577516,0.05907268237519269,1.043361662730676,-0.0851567239434596,0.2684204249478634,-0.07748494701161639,0.25700452721674744,0.03145428542055715,1.0464303735034135,-0.07901930239798503,0.18371886863098205,0,4,4,1,1,16,0,0,0,0,0,0,20,88,84,-20,-28,200,34,44,40,37,32,46,124,122,122,122,122,122,-999,-999,-3.92
11.130163669586182,-0.07441623623887911,0.2861572795577516,0.05907268237519269,1.043361662730676,-0.0851567239434596,0.2684204249478634,-0.07748494701161639,0.25700452721674744,0.03145428542055715,1.0464303735034135,-0.07901930239798503,0.18371886863098205,0,3,3,0,0,14,0,0,0,0,0,0,20,88,84,-20,-28,200,34,44,40,36,32,46,123,122,122,121,122,122,-999,-999,-3.92
11.146270751953125,-0.07441623623887911,0.2861572795577516,0.05907268237519269,1.043361662730676,-0.0851567239434596,0.2684204249478634,-0.07748494701161639,0.25700452721674744,0.03145428542055715,1.0464303735034135,-0.07901930239798503,0.18371886863098205,0,3,3,1,1,17,0,0,0,0,0,0,20,88,84,-20,-28,200,34,44,40,37,32,46,124,122,122,121,122,122,-999,-999,-3.92
11.161733388900757,-0.07441623623887911,0.2861572795577516,0.05907268237519269,1.043361662730676,-0.0851567239434596,0.2684204249478634,-0.07748494701161639,0.25700452721674744,0.03145428542055715,1.0464303735034135,-0.07901930239798503,0.18371886863098205,0,3,4,0,1,17,0,0,0,0,0,0,20,88,84,-20,-28,200,34,44,40,36,31,46,124,122,122,121,121,122,-999,-999,-3.92
11.178179502487183,-0.07441623623887911,0.2861572795577516,0.05907268237519269,1.043361662730676,-0.0851567239434596,0.2684204249478634,-0.07748494701161639,0.25700452721674744,0.03145428542055715,1.0464303735034135,-0.07901930239798503,0.18371886863098205,0,3,4,0,1,19,0,0,0,0,0,0,20,88,84,-20,-28,200,34,44,40,37,32,46,124,122,122,122,122,122,-999,-999,-3.92
11.19435715675354,-0.07441623623887911,0.2861572795577516,0.05907268237519269,1.043361662730676,-0.0851567239434596,0.2684204249478634,-0.07748494701161639,0.25700452721674744,0.03145428542055715,1.0464303735034135,-0.07901930239798503,0.18371886863098205,1,3,4,0,0,14,0,0,0,0,0,0,20,88,84,-20,-28,200,34,44,40,37,32,46,123,122,122,122,122,122,-999,-999,-3.92
11.210337400436401,-0.07441623623887911,0.2861572795577516,0.05907268237519269,1.043361662730676,-0.0851567239434596,0.2684204249478634,-0.07748494701161639,0.25700452721674744,0.03145428542055715,1.0464303735034135,-0.07901930239798503,0.18371886863098205,0,3,4,0,1,16,0,0,0,0,0,0,20,88,84,-20,-28,200,35,44,40,37,32,46,124,122,122,122,121,122,-999,-999,-3.92
11.226357221603394,-0.07441623623887911,0.2861572795577516,0.05907268237519269,1.043361662730676,-0.0851567239434596,0.2684204249478634,-0.07748494701161639,0.25700452721674744,0.03145428542055715,1.0464303735034135,-0.07901930239798503,0.18371886863098205,0,3,4,1,0,14,0,0,0,0,0,0,20,88,84,-20,-28,200,34,44,40,37,32,46,123,122,122,122,122,122,-999,-999,-3.92
11.242203712463379,-0.07441623623887911,0.2861572795577516,0.05907268237519269,1.043361662730676,-0.0851567239434596,0.2684204249478634,-0.07748494701161639,0.25700452721674744,0.03145428542055715,1.0464303735034135,-0.07901930239798503,0.18371886863098205,0,3,4,0,1,16,0,0,0,0,0,0,20,88,84,-20,-28,200,34,44,40,36,32,46,124,122,122,122,121,121,-999,-999,-3.92
11.25880479812622,-0.07441623623887911,0.2861572795577516,0.05907268237519269,1.043361662730676,-0.0851567239434596,0.2684204249478634,-0.07748494701161639,0.25700452721674744,0.03145428542055715,1.0464303735034135,-0.07901930239798503,0.18371886863098205,0,3,4,0,0,14,0,0,0,0,0,0,20,88,84,-20,-28,200,35,44,40,36,32,46,123,122,122,122,122,122,-999,-999,-3.92
11.274218082427979,-0.07441623623887911,0.2861572795577516,0.05907268237519269,1.043361662730676,-0.0851567239434596,0.2684204249478634,-0.07748494701161639,0.25700452721674744,0.03145428542055715,1.0464303735034135,-0.07901930239798503,0.18371886863098205,0,4,4,0,1,16,0,0,0,0,0,0,20,88,84,-20,-28,200,34,44,40,37,32,46,124,122,122,122,121,122,-999,-999,-3.92
11.29077434539795,-0.07441623623887911,0.2861572795577516,0.05907268237519269,1.043361662730676,-0.0851567239434596,0.2684204249478634,-0.07748494701161639,0.25700452721674744,0.03145428542055715,1.0464303735034135,-0.07901930239798503,0.18371886863098205,0,3,4,0,1,16,0,0,0,0,0,0,20,88,84,-20,-28,200,34,44,40,37,32,46,123,122,122,122,122,122,-999,-999,-3.92
11.307360410690308,-0.07441623623887911,0.2861572795577516,0.05907268237519269,1.043361662730676,-0.0851567239434596,0.2684204249478634,-0.07748494701161639,0.25700452721674744,0.03145428542055715,1.0464303735034135,-0.07901930239798503,0.18371886863098205,0,4,4,1,0,16,0,0,0,0,0,0,20,88,84,-20,-28,200,34,44,40,37,32,46,124,122,122,122,121,122,-999,-999,-3.92
11.322230100631714,-0.07441623623887911,0.2861572795577516,0.05907268237519269,1.043361662730676,-0.0851567239434596,0.2684204249478634,-0.07748494701161639,0.25700452721674744,0.03145428542055715,1.0464303735034135,-0.07901930239798503,0.18371886863098205,0,3,4,0,1,19,0,0,0,0,0,0,20,88,84,-20,-28,200,34,44,40,37,32,46,124,122,122,122,122,122,-999,-999,-3.92
11.33822512626648,-0.07441623623887911,0.2861572795577516,0.05907268237519269,1.043361662730676,-0.0851567239434596,0.2684204249478634,-0.07748494701161639,0.25700452721674744,0.03145428542055715,1.0464303735034135,-0.07901930239798503,0.18371886863098205,0,3,4,0,0,16,0,0,0,0,0,0,20,88,84,-20,-28,200,34,44,40,37,32,46,123,122,122,122,122,122,-999,-999,-3.92
11.35521674156189,-0.07441623623887911,0.2861572795577516,0.05907268237519269,1.043361662730676,-0.0851567239434596,0.2684204249478634,-0.07748494701161639,0.25700452721674744,0.03145428542055715,1.0464303735034135,-0.07901930239798503,0.18371886863098205,0,3,4,0,1,18,0,0,0,0,0,0,20,88,84,-20,-28,200,35,44,40,36,32,46,123,122,122,122,121,122,-999,-999,-3.92
11.370300769805908,-0.07441623623887911,0.2861572795577516,0.05907268237519269,1.043361662730676,-0.0851567239434596,0.2684204249478634,-0.07748494701161639,0.25700452721674744,0.03145428542055715,1.0464303735034135,-0.07901930239798503,0.18371886863098205,0,3,4,0,0,18,0,0,0,0,0,0,20,88,84,-20,-28,200,35,44,40,37,32,46,123,122,122,122,122,122,-999,-999,-3.92
11.387221813201904,-0.07441623623887911,0.2861572795577516,0.05907268237519269,1.043361662730676,-0.0851567239434596,0.2684204249478634,-0.07748494701161639,0.25700452721674744,0.03145428542055715,1.0464303735034135,-0.07901930239798503,0.18371886863098205,0,3,4,1,0,15,0,0,0,0,0,0,20,88,84,-20,-28,200,34,44,40,36,32,46,124,122,122,122,122,122,-999,-999,-3.92
11.403223276138306,-0.07441623623887911,0.2861572795577516,0.05907268237519269,1.043361662730676,-0.0851567239434596,0.2684204249478634,-0.07748494701161639,0.25700452721674744,0.03145428542055715,1.0464303735034135,-0.07901930239798503,0.18371886863098205,0,3,4,0,0,14,0,0,0,0,0,0,20,88,84,-20,-28,200,34,44,40,37,31,46,124,122,122,122,122,122,-999,-999,-3.92
11.41933798789978,-0.07441623623887911,0.2861572795577516,0.05907268237519269,1.043361662730676,-0.0851567239434596,0.2684204249478634,-0.07748494701161639,0.25700452721674744,0.03145428542055715,1.0464303735034135,-0.07901930239798503,0.18371886863098205,0,3,4,0,0,14,0,0,0,0,0,0,20,88,84,-20,-28,200,34,44,40,37,32,46,124,122,122,122,122,122,-999,-999,-3.92
11.435382604598999,-0.07441623623887911,0.2861572795577516,0.05907268237519269,1.043361662730676,-0.0851567239434596,0.2684204249478634,-0.07748494701161639,0.25700452721674744,0.03145428542055715,1.0464303735034135,-0.07901930239798503,0.18371886863098205,0,4,4,0,0,16,0,0,0,0,0,0,20,88,84,-20,-28,200,34,44,40,36,32,46,123,122,122,122,122,122,-999,-999,-3.92
11.452229499816895,-0.07441623623887911,0.2861572795577516,0.05907268237519269,1.043361662730676,-0.0851567239434596,0.2684204249478634,-0.07748494701161639,0.25700452721674744,0.03145428542055715,1.0464303735034135,-0.07901930239798503,0.18371886863098205,0,3,4,0,0,15,0,0,0,0,0,0,20,88,84,-20,-28,200,34,44,40,37,32,46,123,122,122,122,122,122,-999,-999,-3.92
11.46738886833191,-0.07441623623887911,0.2861572795577516,0.05907268237519269,1.043361662730676,-0.0851567239434596,0.2684204249478634,-0.07748494701161639,0.25700452721674744,0.03145428542055715,1.0464303735034135,-0.07901930239798503,0.18371886863098205,0,4,4,0,1,14,0,0,0,0,0,0,20,88,84,-20,-28,200,34,44,40,37,32,46,124,122,122,122,122,122,-999,-999,-3.92
11.483249425888062,-0.07441623623887911,0.2861572795577516,0.05907268237519269,1.043361662730676,-0.0851567239434596,0.2684204249478634,-0.07748494701161639,0.25700452721674744,0.03145428542055715,1.0464303735034135,-0.07901930239798503,0.18371886863098205,0,3,3,0,0,15,0,0,0,0,0,0,20,88,84,-20,-28,200,34,44,40,37,32,46,123,122,122,122,121,122,-999,-999,-3.92
11.500296592712402,-0.07441623623887911,0.2861572795577516,0.05907268237519269,1.043361662730676,-0.0851567239434596,0.2684204249478634,-0.07748494701161639,0.25700452721674744,0.03145428542055715,1.0464303735034135,-0.07901930239798503,0.18371886863098205,0,3,4,0,0,14,0,0,0,0,0,0,20,88,84,-20,-28,200,35,44,40,37,32,46,124,122,122,122,122,122,-999,-999,-3.92
11.516220331192017,-0.07441623623887911,0.2861572795577516,0.05907268237519269,1.043361662730676,-0.0851567239434596,0.2684204249478634,-0.07748494701161639,0.25700452721674744,0.03145428542055715,1.0464303735034135,-0.07901930239798503,0.18371886863098205,0,3,4,0,1,16,0,0,0,0,0,0,20,88,84,-20,-28,200,34,44,40,36,32,46,123,122,122,122,122,122,-999,-999,-3.92
11.531383514404297,-0.07441623623887911,0.2861572795577516,0.05907268237519269,1.043361662730676,-0.0851567239434596,0.2684204249478634,-0.07748494701161639,0.25700452721674744,0.03145428542055715,1.0464303735034135,-0.07901930239798503,0.18371886863098205,0,3,3,0,0,16,0,0,0,0,0,0,20,88,84,-20,-28,200,34,44,40,37,32,46,123,122,122,122,122,122,-999,-999,-3.92
11.547257900238037,-0.07441623623887911,0.2861572795577516,0.05907268237519269,1.043361662730676,-0.0851567239434596,0.2684204249478634,-0.07748494701161639,0.25700452721674744,0.03145428542055715,1.0464303735034135,-0.07901930239798503,0.18371886863098205,0,3,4,0,1,15,0,0,0,0,0,0,20,88,84,-20,-28,200,34,44,40,36,32,46,124,122,122,122,122,122,-999,-999,-3.92
11.564290523529053,-0.07441623623887911,0.2861572795577516,0.05907268237519269,1.043361662730676,-0.0851567239434596,0.2684204249478634,-0.07748494701161639,0.25700452721674744,0.03145428542055715,1.0464303735034135,-0.07901930239798503,0.18371886863098205,0,3,4,0,0,14,0,0,0,0,0,0,20,88,84,-20,-28,200,34,44,40,37,32,46,124,122,122,122,122,122,-999,-999,-3.92
11.579411506652832,-0.07441623623887911,0.2861572795577516,0.05907268237519269,1.043361662730676,-0.0851567239434596,0.2684204249478634,-0.07748494701161639,0.25700452721674744,0.03145428542055715,1.0464303735034135,-0.07901930239798503,0.18371886863098205,0,3,4,1,1,19,0,0,0,0,0,0,20,88,84,-20,-28,200,35,44,40,36,32,46,123,122,122,122,122,122,-999,-999,-3.92
11.595410346984863,-0.07441623623887911,0.2861572795577516,0.05907268237519269,1.043361662730676,-0.0851567239434596,0.2684204249478634,-0.07748494701161639,0.25700452721674744,0.03145428542055715,1.0464303735034135,-0.07901930239798503,0.18371886863098205,0,3,4,0,0,15,0,0,0,0,0,0,20,88,84,-20,-28,200,34,44,40,37,32,46,124,122,122,122,122,122,-999,-999,-3.92
11.611419916152954,-0.07441623623887911,0.2861572795577516,0.05907268237519269,1.043361662730676,-0.0851567239434596,0.2684204249478634,-0.07748494701161639,0.25700452721674744,0.03145428542055715,1.0464303735034135,-0.07901930239798503,0.18371886863098205,0,3,4,0,1,18,0,0,0,0,0,0,20,88,84,-20,-28,200,34,44,40,37,32,46,123,122,122,122,122,122,-999,-999,-3.92
11.627415657043457,-0.07441623623887911,0.2861572795577516,0.05907268237519269,1.043361662730676,-0.0851567239434596,0.2684204249478634,-0.07748494701161639,0.25700452721674744,0.03145428542055715,1.0464303735034135,-0.07901930239798503,0.18371886863098205,0,3,4,0,0,17,0,0,0,0,0,0,20,88,84,-20,-28,200,34,44,40,37,32,46,124,122,122,122,122,122,-999,-999,-3.92
11.644264221191406,-0.07441623623887911,0.2861572795577516,0.05907268237519269,1.043361662730676,-0.0851567239434596,0.2684204249478634,-0.07748494701161639,0.25700452721674744,0.03145428542055715,1.0464303735034135,-0.07901930239798503,0.18371886863098205,0,3,4,0,0,14,0,0,0,0,0,0,20,88,84,-20,-28,200,35,44,40,36,32,46,124,122,122,122,122,122,-999,-999,-3.92
11.659423828125,-0.07441623623887911,0.2861572795577516,0.05907268237519269,1.043361662730676,-0.0851567239434596,0.2684204249478634,-0.07748494701161639,0.25700452721674744,0.03145428542055715,1.0464303735034135,-0.07901930239798503,0.18371886863098205,0,3,4,0,0,18,0,0,0,0,0,0,20,88,84,-20,-28,200,34,44,40,37,32,46,124,122,122,122,122,123,-999,-999,-3.92
11.676241874694824,-0.07441623623887911,0.2861572795577516,0.05907268237519269,1.043361662730676,-0.0851567239434596,0.2684204249478634,-0.07748494701161639,0.25700452721674744,0.03145428542055715,1.0464303735034135,-0.07901930239798503,0.18371886863098205,0,3,4,0,0,14,0,0,0,0,0,0,20,88,84,-20,-28,200,34,44,40,36,32,46,124,122,122,122,122,122,-999,-999,-3.92
