timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
10.712087631225586,-0.12198125321630698,0.21557693178479412,0.13885916246636204,1.1323542751400573,-0.1557370717164171,0.276771282612908,-0.12658431937541292,0.2002333779211077,0.1035689885798833,1.1354229859127944,-0.14653093939820525,0.21592931962472567,0,2,5,0,1,18,0,0,0,0,0,0,24,48,104,-20,-36,216,34,43,40,36,32,46,124,122,122,121,122,122,-999,-999,-3.92
10.728186845779419,-0.12044689782993835,0.21557693178479412,0.13885916246636204,1.1323542751400573,-0.1557370717164171,0.276771282612908,-0.12504996398904428,0.20176773330747633,0.1035689885798833,1.1354229859127944,-0.14653093939820525,0.21592931962472567,1,2,5,0,1,19,50,50,0,0,0,0,32,52,104,-20,-36,216,34,43,40,36,32,46,124,122,122,122,121,122,-999,-999,-3.92
10.74422812461853,-0.12044689782993835,0.21711128717116276,0.13885916246636204,1.1323542751400573,-0.1557370717164171,0.276771282612908,-0.12504996398904428,0.20176773330747633,0.1035689885798833,1.1354229859127944,-0.14653093939820525,0.21592931962472567,0,1,5,1,0,19,50,50,0,0,0,0,24,48,104,-20,-36,216,34,43,40,36,32,46,123,122,122,122,122,121,-999,-999,-3.92
10.761042833328247,-0.1189125424435697,0.21711128717116276,0.13885916246636204,1.1323542751400573,-0.1557370717164171,0.276771282612908,-0.12351560860267563,0.20330208869384497,0.1035689885798833,1.1354229859127944,-0.14653093939820525,0.21592931962472567,1,2,5,0,1,21,0,50,0,0,0,0,32,56,104,-20,-36,216,35,43,40,36,32,46,124,122,122,121,121,122,-999,-999,-3.92
10.77609133720398,-0.1189125424435697,0.21711128717116276,0.13885916246636204,1.1323542751400573,-0.1557370717164171,0.276771282612908,-0.12351560860267563,0.20483644408021362,0.1035689885798833,1.1354229859127944,-0.14653093939820525,0.21592931962472567,0,2,5,0,1,22,50,0,0,0,0,0,20,52,104,-20,-36,216,34,43,40,36,32,46,124,122,122,121,122,122,-999,-999,-3.92
10.792093515396118,-0.1189125424435697,0.22017999794390003,0.13885916246636204,1.1323542751400573,-0.1557370717164171,0.276771282612908,-0.12198125321630698,0.20637079946658227,0.1035689885798833,1.1354229859127944,-0.14653093939820525,0.21592931962472567,0,2,5,0,1,18,0,0,0,0,0,0,20,44,104,-20,-36,216,34,43,40,36,32,46,124,122,122,122,122,122,-999,-999,-3.92
10.808105230331421,-0.1189125424435697,0.22171435333026868,0.13885916246636204,1.1323542751400573,-0.1557370717164171,0.276771282612908,-0.12198125321630698,0.20637079946658227,0.1035689885798833,1.1354229859127944,-0.14653093939820525,0.21592931962472567,0,2,5,0,1,23,0,100,0,0,0,0,20,52,104,-20,-36,216,34,43,40,36,32,46,124,122,122,122,122,122,-999,-999,-3.92
10.824650764465332,-0.1189125424435697,0.22324870871663732,0.13885916246636204,1.1323542751400573,-0.1557370717164171,0.276771282612908,-0.12198125321630698,0.2079051548529509,0.1035689885798833,1.1354229859127944,-0.14653093939820525,0.21592931962472567,0,2,5,0,0,18,0,100,0,0,0,0,0,56,104,-20,-36,216,34,43,40,36,32,46,124,122,122,122,122,122,-999,-999,-3.92
10.840087175369263,-0.1189125424435697,0.22478306410300597,0.13885916246636204,1.1323542751400573,-0.1557370717164171,0.276771282612908,-0.12198125321630698,0.20943951023931956,0.1035689885798833,1.1354229859127944,-0.14653093939820525,0.21592931962472567,0,2,4,0,1,19,0,100,0,0,0,0,20,56,104,-20,-36,216,34,43,40,36,32,46,123,122,122,121,122,122,-999,-999,-3.92
10.856253862380981,-0.1189125424435697,0.22478306410300597,0.13885916246636204,1.1323542751400573,-0.1557370717164171,0.276771282612908,-0.12044689782993835,0.21097386562568818,0.1035689885798833,1.1354229859127944,-0.14653093939820525,0.21592931962472567,0,1,5,0,1,18,0,50,0,0,0,0,20,52,104,-20,-36,216,34,43,40,36,32,46,123,122,122,121,122,122,-999,-999,-3.92
10.871110200881958,-0.12044689782993835,0.22478306410300597,0.13885916246636204,1.1323542751400573,-0.1557370717164171,0.276771282612908,-0.12044689782993835,0.21097386562568818,0.1035689885798833,1.1354229859127944,-0.14653093939820525,0.21592931962472567,0,1,5,0,1,18,0,0,0,0,0,0,0,48,104,-20,-36,216,35,43,40,36,32,46,123,122,122,122,122,122,-999,-999,-3.92
10.889065027236938,-0.12044689782993835,0.22631741948937462,0.13885916246636204,1.1323542751400573,-0.1557370717164171,0.276771282612908,-0.12044689782993835,0.21250822101205682,0.1035689885798833,1.1354229859127944,-0.14653093939820525,0.21592931962472567,0,2,5,0,1,18,0,50,0,0,0,0,-20,48,104,-20,-36,216,34,43,40,36,32,46,123,122,122,121,121,122,-999,-999,-3.92
10.904664278030396,-0.12044689782993835,0.22785177487574323,0.13885916246636204,1.1323542751400573,-0.1557370717164171,0.276771282612908,-0.12044689782993835,0.21404257639842547,0.1035689885798833,1.1354229859127944,-0.14653093939820525,0.21592931962472567,0,2,4,0,1,23,-50,50,0,0,0,0,0,48,104,-20,-36,216,34,43,40,36,32,46,124,122,122,122,121,122,-999,-999,-3.92
10.920671463012695,-0.12044689782993835,0.2309204856484805,0.13885916246636204,1.1323542751400573,-0.1557370717164171,0.276771282612908,-0.12044689782993835,0.21404257639842547,0.1035689885798833,1.1354229859127944,-0.14653093939820525,0.21592931962472567,0,2,5,0,1,18,0,0,0,0,0,0,0,56,104,-20,-36,216,34,43,40,36,32,46,123,122,122,122,122,122,-999,-999,-3.92
10.937126159667969,-0.12044689782993835,0.23245484103484917,0.13885916246636204,1.1323542751400573,-0.1557370717164171,0.276771282612908,-0.12044689782993835,0.21404257639842547,0.1035689885798833,1.1354229859127944,-0.14653093939820525,0.21592931962472567,0,2,5,0,2,20,0,100,0,0,0,0,0,68,104,-20,-36,216,34,44,40,36,32,46,124,122,122,121,122,121,-999,-999,-3.92
10.953129529953003,-0.12198125321630698,0.23398919642121782,0.13885916246636204,1.1323542751400573,-0.1557370717164171,0.276771282612908,-0.12044689782993835,0.21404257639842547,0.1035689885798833,1.1354229859127944,-0.14653093939820525,0.21592931962472567,0,2,4,1,1,20,0,100,0,0,0,0,0,72,104,-20,-36,216,34,43,40,36,32,46,123,122,122,122,122,122,-999,-999,-3.92
10.96926498413086,-0.12198125321630698,0.23552355180758644,0.13885916246636204,1.1323542751400573,-0.1557370717164171,0.276771282612908,-0.12044689782993835,0.21404257639842547,0.1035689885798833,1.1354229859127944,-0.14653093939820525,0.21592931962472567,0,3,5,0,1,21,0,100,0,0,0,0,0,72,104,-20,-36,216,34,43,40,36,32,46,123,122,122,122,122,121,-999,-999,-3.92
10.985263109207153,-0.12198125321630698,0.23552355180758644,0.13885916246636204,1.1323542751400573,-0.1557370717164171,0.276771282612908,-0.12044689782993835,0.21404257639842547,0.1035689885798833,1.1354229859127944,-0.14653093939820525,0.21592931962472567,0,2,5,0,0,23,-50,0,0,0,0,0,0,72,104,-20,-36,216,34,43,40,36,32,46,124,122,122,122,122,122,-999,-999,-3.92
11.001119375228882,-0.12198125321630698,0.23552355180758644,0.13885916246636204,1.1323542751400573,-0.1557370717164171,0.276771282612908,-0.12044689782993835,0.21404257639842547,0.1035689885798833,1.1354229859127944,-0.14653093939820525,0.21592931962472567,0,2,5,0,1,18,0,0,0,0,0,0,0,68,104,-20,-36,216,34,43,40,36,32,46,123,122,122,122,122,122,-999,-999,-3.92
11.016680240631104,-0.12198125321630698,0.23552355180758644,0.13885916246636204,1.1323542751400573,-0.1557370717164171,0.276771282612908,-0.12044689782993835,0.21404257639842547,0.1035689885798833,1.1354229859127944,-0.14653093939820525,0.21592931962472567,0,2,5,0,1,18,0,0,0,0,0,0,0,68,104,-20,-36,216,34,43,40,36,32,46,123,122,122,122,121,122,-999,-999,-3.92
11.033134937286377,-0.12044689782993835,0.23552355180758644,0.13885916246636204,1.1323542751400573,-0.1557370717164171,0.276771282612908,-0.12044689782993835,0.21404257639842547,0.1035689885798833,1.1354229859127944,-0.14653093939820525,0.21592931962472567,0,3,4,0,0,18,50,0,0,0,0,0,0,68,104,-20,-36,216,34,43,40,36,32,46,124,122,122,121,122,122,-999,-999,-3.92
11.050115585327148,-0.12044689782993835,0.23552355180758644,0.13885916246636204,1.1323542751400573,-0.1557370717164171,0.276771282612908,-0.12044689782993835,0.21404257639842547,0.1035689885798833,1.1354229859127944,-0.14653093939820525,0.21592931962472567,0,2,4,1,1,21,0,0,0,0,0,0,0,68,104,-20,-36,216,34,43,40,36,32,46,123,122,122,122,121,122,-999,-999,-3.92
11.065776348114014,-0.12044689782993835,0.23552355180758644,0.13885916246636204,1.1323542751400573,-0.1557370717164171,0.276771282612908,-0.12044689782993835,0.21404257639842547,0.1035689885798833,1.1354229859127944,-0.14653093939820525,0.21592931962472567,0,2,4,0,1,19,0,0,0,0,0,0,0,68,104,-20,-36,216,34,43,40,36,32,46,123,122,122,121,122,122,-999,-999,-3.92
11.081135988235474,-0.1189125424435697,0.23552355180758644,0.13885916246636204,1.1323542751400573,-0.1557370717164171,0.276771282612908,-0.12044689782993835,0.21404257639842547,0.1035689885798833,1.1354229859127944,-0.14653093939820525,0.21592931962472567,0,3,5,0,1,23,0,0,0,0,0,0,0,68,104,-20,-36,216,34,43,40,36,32,46,124,122,122,122,121,122,-999,-999,-3.92
11.09726881980896,-0.1189125424435697,0.23552355180758644,0.13885916246636204,1.1323542751400573,-0.1557370717164171,0.276771282612908,-0.12044689782993835,0.21404257639842547,0.1035689885798833,1.1354229859127944,-0.14653093939820525,0.21592931962472567,0,2,5,0,1,19,50,0,0,0,0,0,0,68,104,-20,-36,216,34,43,40,37,32,46,124,122,122,121,122,122,-999,-999,-3.92
11.113284587860107,-0.1189125424435697,0.23552355180758644,0.13885916246636204,1.1323542751400573,-0.1557370717164171,0.276771282612908,-0.12044689782993835,0.21404257639842547,0.1035689885798833,1.1354229859127944,-0.14653093939820525,0.21592931962472567,0,2,4,0,0,23,0,0,0,0,0,0,0,68,104,-20,-36,216,34,43,40,36,32,46,123,122,122,122,122,122,-999,-999,-3.92
11.130287408828735,-0.1189125424435697,0.23552355180758644,0.13885916246636204,1.1323542751400573,-0.1557370717164171,0.276771282612908,-0.12044689782993835,0.21404257639842547,0.1035689885798833,1.1354229859127944,-0.14653093939820525,0.21592931962472567,0,2,4,0,1,19,0,0,0,0,0,0,0,68,104,-20,-36,216,34,43,40,37,32,46,123,122,122,121,122,122,-999,-999,-3.92
11.145160675048828,-0.1189125424435697,0.23552355180758644,0.13885916246636204,1.1323542751400573,-0.1557370717164171,0.276771282612908,-0.12044689782993835,0.21404257639842547,0.1035689885798833,1.1354229859127944,-0.14653093939820525,0.21592931962472567,0,2,5,1,1,21,0,0,0,0,0,0,0,68,104,-20,-36,216,34,43,40,36,32,46,124,122,122,122,122,122,-999,-999,-3.92
11.16114854812622,-0.1189125424435697,0.23552355180758644,0.13885916246636204,1.1323542751400573,-0.1557370717164171,0.276771282612908,-0.12044689782993835,0.21404257639842547,0.1035689885798833,1.1354229859127944,-0.14653093939820525,0.21592931962472567,0,2,5,0,1,20,0,0,0,0,0,0,0,68,104,-20,-36,216,34,43,40,36,32,46,123,122,122,121,122,122,-999,-999,-3.92
11.178134679794312,-0.1189125424435697,0.23552355180758644,0.13885916246636204,1.1323542751400573,-0.1557370717164171,0.276771282612908,-0.1189125424435697,0.21404257639842547,0.1035689885798833,1.1354229859127944,-0.14653093939820525,0.21592931962472567,0,2,4,0,1,23,0,0,0,0,0,0,0,68,104,-20,-36,216,34,44,40,36,32,46,123,122,122,121,122,122,-999,-999,-3.92
11.194140434265137,-0.1189125424435697,0.23552355180758644,0.13885916246636204,1.1323542751400573,-0.1557370717164171,0.276771282612908,-0.1189125424435697,0.21404257639842547,0.1035689885798833,1.1354229859127944,-0.14653093939820525,0.21592931962472567,0,2,5,0,1,18,0,0,0,0,0,0,0,68,104,-20,-36,216,34,43,40,36,32,46,123,122,122,122,122,122,-999,-999,-3.92
11.211117029190063,-0.1189125424435697,0.23552355180758644,0.13885916246636204,1.1323542751400573,-0.1557370717164171,0.276771282612908,-0.1189125424435697,0.21404257639842547,0.1035689885798833,1.1354229859127944,-0.14653093939820525,0.21592931962472567,0,2,5,0,0,19,0,0,0,0,0,0,0,68,104,-20,-36,216,34,43,40,36,32,46,123,122,122,121,122,122,-999,-999,-3.92
11.225696563720703,-0.1189125424435697,0.23552355180758644,0.13885916246636204,1.1323542751400573,-0.1557370717164171,0.276771282612908,-0.1189125424435697,0.21404257639842547,0.1035689885798833,1.1354229859127944,-0.14653093939820525,0.21592931962472567,0,2,4,1,1,18,0,0,0,0,0,0,0,68,104,-20,-36,216,34,43,40,36,32,46,124,122,122,122,122,123,-999,-999,-3.92
11.242284059524536,-0.1189125424435697,0.23552355180758644,0.13885916246636204,1.1323542751400573,-0.1557370717164171,0.276771282612908,-0.1189125424435697,0.21404257639842547,0.1035689885798833,1.1354229859127944,-0.14653093939820525,0.21592931962472567,0,2,5,0,1,19,0,0,0,0,0,0,0,68,104,-20,-36,216,34,43,40,36,32,46,124,122,122,122,122,121,-999,-999,-3.92
11.258142471313477,-0.1189125424435697,0.23552355180758644,0.13885916246636204,1.1323542751400573,-0.1557370717164171,0.276771282612908,-0.1189125424435697,0.21404257639842547,0.1035689885798833,1.1354229859127944,-0.14653093939820525,0.21592931962472567,0,1,5,0,0,21,0,0,0,0,0,0,0,68,104,-20,-36,216,34,43,40,36,32,46,124,122,122,122,122,121,-999,-999,-3.92
11.274266242980957,-0.1189125424435697,0.23552355180758644,0.13885916246636204,1.1323542751400573,-0.1557370717164171,0.276771282612908,-0.1189125424435697,0.21404257639842547,0.1035689885798833,1.1354229859127944,-0.14653093939820525,0.21592931962472567,0,1,4,0,1,18,0,0,0,0,0,0,0,68,104,-20,-36,216,34,43,40,36,32,46,124,121,122,122,122,122,-999,-999,-3.92
11.289285898208618,-0.1189125424435697,0.23552355180758644,0.13885916246636204,1.1323542751400573,-0.1557370717164171,0.276771282612908,-0.1189125424435697,0.21404257639842547,0.1035689885798833,1.133888630526426,-0.14653093939820525,0.21592931962472567,0,2,5,0,1,18,0,0,0,0,0,0,0,68,104,0,-36,216,34,43,40,36,32,46,124,122,122,121,122,121,-999,-999,-3.92
11.3062903881073,-0.1189125424435697,0.23552355180758644,0.13885916246636204,1.1323542751400573,-0.1557370717164171,0.276771282612908,-0.1189125424435697,0.21404257639842547,0.1035689885798833,1.133888630526426,-0.14653093939820525,0.21592931962472567,0,2,5,0,1,18,0,0,0,0,0,0,0,68,104,20,-36,216,34,43,40,36,32,46,124,122,122,121,122,120,-999,-999,-3.92
11.32114863395691,-0.1189125424435697,0.23552355180758644,0.13885916246636204,1.1323542751400573,-0.1557370717164171,0.276771282612908,-0.1189125424435697,0.21404257639842547,0.1035689885798833,1.133888630526426,-0.14653093939820525,0.21592931962472567,0,2,5,0,0,20,0,0,0,0,0,0,0,68,104,20,-36,216,34,43,40,36,32,46,124,122,122,122,122,121,-999,-999,-3.92
11.338152647018433,-0.1189125424435697,0.23552355180758644,0.13885916246636204,1.1323542751400573,-0.1557370717164171,0.276771282612908,-0.1189125424435697,0.21404257639842547,0.1035689885798833,1.133888630526426,-0.14653093939820525,0.21592931962472567,0,2,5,0,1,18,0,0,0,0,0,0,0,68,104,0,-36,216,34,43,40,36,32,46,124,122,122,122,122,122,-999,-999,-3.92
11.35415244102478,-0.1189125424435697,0.23552355180758644,0.13885916246636204,1.1323542751400573,-0.1557370717164171,0.276771282612908,-0.1189125424435697,0.21404257639842547,0.1035689885798833,1.133888630526426,-0.14653093939820525,0.21592931962472567,0,2,4,0,0,20,0,0,0,0,0,0,0,68,104,0,-36,216,34,43,40,36,32,46,123,122,122,121,122,122,-999,-999,-3.92
11.370137929916382,-0.1189125424435697,0.23552355180758644,0.13885916246636204,1.1323542751400573,-0.1557370717164171,0.276771282612908,-0.1189125424435697,0.21404257639842547,0.1035689885798833,1.133888630526426,-0.14653093939820525,0.21592931962472567,0,2,5,0,0,21,0,0,0,0,0,0,0,68,104,0,-36,216,34,43,40,36,32,46,124,122,122,122,121,122,-999,-999,-3.92
11.386159420013428,-0.1189125424435697,0.23552355180758644,0.13885916246636204,1.1323542751400573,-0.1557370717164171,0.276771282612908,-0.1189125424435697,0.21404257639842547,0.1035689885798833,1.133888630526426,-0.14653093939820525,0.21592931962472567,0,2,5,0,1,19,0,0,0,0,0,0,0,68,104,0,-36,216,34,43,40,36,32,46,124,122,122,122,122,122,-999,-999,-3.92
11.402154922485352,-0.1189125424435697,0.23552355180758644,0.13885916246636204,1.1323542751400573,-0.1557370717164171,0.276771282612908,-0.1189125424435697,0.21404257639842547,0.1035689885798833,1.133888630526426,-0.14653093939820525,0.21592931962472567,0,2,4,0,0,18,0,0,0,0,0,0,0,68,104,0,-36,216,34,43,40,36,32,46,123,122,122,122,122,122,-999,-999,-3.92
11.41830825805664,-0.1189125424435697,0.23552355180758644,0.13885916246636204,1.1323542751400573,-0.1557370717164171,0.276771282612908,-0.1189125424435697,0.21404257639842547,0.1035689885798833,1.133888630526426,-0.14653093939820525,0.21592931962472567,0,2,4,0,1,21,0,0,0,0,0,0,0,68,104,0,-36,216,34,43,40,36,32,46,124,122,122,122,122,122,-999,-999,-3.92
11.434146165847778,-0.1189125424435697,0.23552355180758644,0.13885916246636204,1.1323542751400573,-0.1557370717164171,0.276771282612908,-0.1189125424435697,0.21404257639842547,0.1035689885798833,1.133888630526426,-0.14653093939820525,0.21592931962472567,0,2,5,0,1,19,0,0,0,0,0,0,0,68,104,0,-36,216,34,44,40,38,32,46,123,122,122,122,122,122,-999,-999,-3.92
11.451188802719116,-0.1189125424435697,0.23552355180758644,0.13885916246636204,1.1323542751400573,-0.1557370717164171,0.276771282612908,-0.1189125424435697,0.21404257639842547,0.1035689885798833,1.133888630526426,-0.14653093939820525,0.21592931962472567,0,2,5,0,1,22,0,0,0,0,0,0,0,68,104,0,-36,216,34,43,40,36,32,46,123,122,122,122,121,122,-999,-999,-3.92
11.467185974121094,-0.1189125424435697,0.23552355180758644,0.13885916246636204,1.1323542751400573,-0.1557370717164171,0.276771282612908,-0.1189125424435697,0.21404257639842547,0.1035689885798833,1.133888630526426,-0.14653093939820525,0.21592931962472567,0,2,5,0,1,18,0,0,0,0,0,0,0,68,104,0,-36,216,34,43,40,36,32,46,123,122,122,122,122,122,-999,-999,-3.92
11.483293294906616,-0.1189125424435697,0.23552355180758644,0.13885916246636204,1.1323542751400573,-0.1557370717164171,0.276771282612908,-0.1189125424435697,0.21404257639842547,0.1035689885798833,1.133888630526426,-0.14653093939820525,0.21592931962472567,0,2,5,0,1,20,0,0,0,0,0,0,0,68,104,0,-36,216,34,43,40,36,32,47,124,122,122,122,122,122,-999,-999,-3.92
11.49918007850647,-0.1189125424435697,0.23552355180758644,0.13885916246636204,1.1323542751400573,-0.1557370717164171,0.276771282612908,-0.1189125424435697,0.21404257639842547,0.1035689885798833,1.133888630526426,-0.14653093939820525,0.21592931962472567,0,2,5,0,1,22,0,0,0,0,0,0,0,68,104,0,-36,216,34,43,40,36,32,46,124,122,122,121,121,122,-999,-999,-3.92
11.51529598236084,-0.1189125424435697,0.23552355180758644,0.13885916246636204,1.1323542751400573,-0.1557370717164171,0.276771282612908,-0.1189125424435697,0.21404257639842547,0.1035689885798833,1.133888630526426,-0.14653093939820525,0.21592931962472567,0,2,4,0,1,21,0,0,0,0,0,0,0,68,104,0,-36,216,34,43,40,36,32,46,124,122,122,122,122,122,-999,-999,-3.92
11.53135061264038,-0.1189125424435697,0.23552355180758644,0.13885916246636204,1.1323542751400573,-0.1557370717164171,0.276771282612908,-0.1189125424435697,0.21404257639842547,0.1035689885798833,1.133888630526426,-0.14653093939820525,0.21592931962472567,0,3,5,0,1,19,0,0,0,0,0,0,0,68,104,0,-36,216,34,43,40,36,32,46,124,122,122,122,122,122,-999,-999,-3.92
11.54719352722168,-0.1189125424435697,0.23552355180758644,0.13885916246636204,1.1323542751400573,-0.1557370717164171,0.276771282612908,-0.1189125424435697,0.21404257639842547,0.1035689885798833,1.133888630526426,-0.14653093939820525,0.21592931962472567,0,2,5,0,1,18,0,0,0,0,0,0,0,68,104,0,-36,216,34,43,40,37,32,46,123,122,122,122,122,122,-999,-999,-3.92
11.563346147537231,-0.1189125424435697,0.23552355180758644,0.13885916246636204,1.1323542751400573,-0.1557370717164171,0.276771282612908,-0.1189125424435697,0.21404257639842547,0.1035689885798833,1.133888630526426,-0.14653093939820525,0.21592931962472567,0,2,5,0,1,18,0,0,0,0,0,0,0,68,104,0,-36,216,34,43,40,36,32,46,124,122,122,122,122,121,-999,-999,-3.92
