timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
9.923502206802368,-0.08208801317072231,0.17721804712557807,0.0007671776931843208,1.0771174812307862,-0.20176773330747633,0.2743853232800382,-0.0851567239434596,0.1480652947845739,-0.01917944232960802,1.090926679708104,-0.20483644408021362,0.1276488243085395,0,3,2,0,0,16,50,0,0,200,0,0,24,84,60,-28,20,200,34,40,38,36,32,44,124,122,122,122,122,122,-999,-999,-3.92
9.939666032791138,-0.08208801317072231,0.17721804712557807,0.0007671776931843208,1.078651836617155,-0.20176773330747633,0.2743853232800382,-0.0851567239434596,0.1480652947845739,-0.01917944232960802,1.0939953904808413,-0.20483644408021362,0.1276488243085395,1,4,3,1,1,17,50,0,0,150,0,0,20,84,64,-48,20,200,34,40,38,36,32,43,123,122,122,122,121,122,-999,-999,-3.92
9.956110954284668,-0.08208801317072231,0.17721804712557807,-0.0007671776931843208,1.0832549027762608,-0.20176773330747633,0.2743853232800382,-0.0851567239434596,0.1480652947845739,-0.01917944232960802,1.09552974586721,-0.20483644408021362,0.1276488243085395,0,3,2,0,0,16,0,0,0,100,0,0,20,88,64,-48,20,200,34,40,38,36,32,43,124,122,122,122,122,122,-999,-999,-3.92
9.972536325454712,-0.08208801317072231,0.17721804712557807,-0.0007671776931843208,1.086323613548998,-0.20176773330747633,0.2743853232800382,-0.0851567239434596,0.14959965017094254,-0.017645086943239376,1.0970641012535784,-0.20330208869384497,0.1276488243085395,0,3,2,0,0,19,0,0,-50,100,0,0,20,88,60,-40,20,200,34,40,38,36,32,43,123,122,122,122,122,122,-999,-999,-3.92
9.987706899642944,-0.08208801317072231,0.17721804712557807,-0.0007671776931843208,1.0893923243217354,-0.20176773330747633,0.2743853232800382,-0.0851567239434596,0.14959965017094254,-0.017645086943239376,1.1016671674126846,-0.19869902253473906,0.1276488243085395,0,3,2,0,0,16,0,0,-50,150,0,0,20,80,52,-32,0,200,34,40,38,36,32,43,124,122,122,122,122,122,-999,-999,-3.92
10.003574132919312,-0.08208801317072231,0.17721804712557807,-0.0007671776931843208,1.0924610350944726,-0.20176773330747633,0.2743853232800382,-0.0851567239434596,0.14959965017094254,-0.017645086943239376,1.1062702335717904,-0.19102724560289586,0.1276488243085395,0,3,2,1,0,17,0,0,0,100,0,0,20,84,52,-36,-24,200,34,40,38,36,32,43,124,122,123,122,121,122,-999,-999,-3.92
10.019548654556274,-0.08362236855709095,0.17721804712557807,-0.0007671776931843208,1.09552974586721,-0.20176773330747633,0.2743853232800382,-0.0851567239434596,0.14959965017094254,-0.017645086943239376,1.112407655117265,-0.18335546867105265,0.1276488243085395,0,3,2,1,2,16,0,0,0,150,0,0,20,84,56,-52,-48,200,35,40,38,36,32,43,123,122,122,122,122,122,-999,-999,-3.92
10.035556554794312,-0.08362236855709095,0.17721804712557807,-0.0007671776931843208,1.0985984566399472,-0.2002333779211077,0.2743853232800382,-0.0851567239434596,0.14959965017094254,-0.017645086943239376,1.1185450766627396,-0.1741493363528408,0.1276488243085395,1,3,2,0,2,16,0,0,0,150,0,0,-20,84,56,-60,-76,200,34,40,38,36,32,43,124,122,122,122,122,122,-999,-999,-3.92
10.052556276321411,-0.08362236855709095,0.17721804712557807,-0.0007671776931843208,1.1047358781854217,-0.2002333779211077,0.2743853232800382,-0.0851567239434596,0.14959965017094254,-0.017645086943239376,1.1231481428218455,-0.1664775594209976,0.1276488243085395,0,3,2,0,3,21,-50,0,0,150,50,0,0,84,56,-64,-108,200,34,40,38,37,32,44,124,122,122,122,121,122,-999,-999,-3.92
10.06866979598999,-0.08362236855709095,0.17721804712557807,-0.0007671776931843208,1.1093389443445276,-0.19563031176200177,0.2743853232800382,-0.0851567239434596,0.14959965017094254,-0.017645086943239376,1.12928556436732,-0.160340137875523,0.1276488243085395,0,3,3,0,2,19,0,0,0,150,0,0,0,84,56,-60,-124,200,34,40,38,36,32,43,124,122,122,122,122,122,-999,-999,-3.92
10.084130048751831,-0.08362236855709095,0.17721804712557807,-0.0007671776931843208,1.1139420105036337,-0.1894928902165272,0.2743853232800382,-0.0851567239434596,0.14959965017094254,-0.017645086943239376,1.1354229859127944,-0.1557370717164171,0.1276488243085395,0,3,2,1,2,19,0,0,0,200,200,0,0,84,56,-52,-112,200,34,40,38,36,32,43,124,122,122,122,122,122,-999,-999,-3.92
10.101532697677612,-0.08362236855709095,0.17721804712557807,-0.0007671776931843208,1.1185450766627396,-0.18335546867105265,0.2743853232800382,-0.08362236855709095,0.14959965017094254,-0.017645086943239376,1.1400260520719006,-0.1526683609436798,0.1276488243085395,0,3,2,0,1,18,0,0,0,200,250,0,0,84,56,-76,-92,200,34,40,38,36,32,44,124,122,122,122,122,122,-999,-999,-3.92
10.116572618484497,-0.08362236855709095,0.17721804712557807,-0.0007671776931843208,1.1246824982082142,-0.1787524025119467,0.2743853232800382,-0.08362236855709095,0.14959965017094254,-0.017645086943239376,1.1446291182310064,-0.1526683609436798,0.1276488243085395,0,3,2,0,0,16,0,0,0,200,250,0,0,84,56,-72,-72,200,34,40,38,36,31,43,123,122,122,122,122,122,-999,-999,-3.92
10.13270378112793,-0.08362236855709095,0.17721804712557807,-0.0007671776931843208,1.12928556436732,-0.1741493363528408,0.2743853232800382,-0.08362236855709095,0.14959965017094254,-0.017645086943239376,1.146163473617375,-0.1526683609436798,0.1276488243085395,0,3,3,0,1,19,0,0,0,200,200,0,0,84,56,-48,-60,200,34,40,38,36,32,43,124,122,122,122,122,122,-999,-999,-3.92
10.148595571517944,-0.08362236855709095,0.17721804712557807,-0.0007671776931843208,1.133888630526426,-0.17108062558010353,0.2743853232800382,-0.08362236855709095,0.14959965017094254,-0.017645086943239376,1.1492321843901123,-0.1526683609436798,0.1276488243085395,0,3,2,0,1,15,0,0,0,200,200,0,0,84,56,-48,-52,200,34,40,38,36,32,43,124,122,122,122,121,122,-999,-999,-3.92
10.165569305419922,-0.08362236855709095,0.17721804712557807,-0.0007671776931843208,1.1384916966855319,-0.1680119148073662,0.2743853232800382,-0.08362236855709095,0.14959965017094254,-0.017645086943239376,1.1523008951628497,-0.1526683609436798,0.1276488243085395,0,3,2,0,0,19,0,0,0,200,100,0,0,84,56,-32,-44,200,34,40,38,36,32,43,124,122,123,122,122,122,-999,-999,-3.92
10.181134939193726,-0.08362236855709095,0.17721804712557807,-0.0007671776931843208,1.141560407458269,-0.1680119148073662,0.2743853232800382,-0.08208801317072231,0.14959965017094254,-0.017645086943239376,1.1523008951628497,-0.1526683609436798,0.1276488243085395,0,2,2,0,0,17,0,0,0,200,100,0,0,84,56,-44,-44,200,34,40,38,36,32,43,124,122,122,122,122,122,-999,-999,-3.92
10.196559429168701,-0.08362236855709095,0.17721804712557807,-0.0007671776931843208,1.1446291182310064,-0.1664775594209976,0.2743853232800382,-0.08208801317072231,0.14959965017094254,-0.017645086943239376,1.1523008951628497,-0.1526683609436798,0.1276488243085395,0,3,2,0,0,20,0,0,0,150,100,0,0,84,56,-36,-48,200,34,40,38,36,32,44,124,122,123,121,122,122,-999,-999,-3.92
10.212714672088623,-0.08362236855709095,0.17721804712557807,-0.0007671776931843208,1.1476978290037436,-0.1634088486482603,0.2743853232800382,-0.08208801317072231,0.15113400555731116,-0.016110731556870737,1.1523008951628497,-0.1526683609436798,0.1276488243085395,0,3,2,0,0,17,0,0,0,100,50,0,0,84,56,-20,-36,200,34,40,38,36,32,43,124,122,122,122,122,122,-999,-999,-3.92
10.22812271118164,-0.08362236855709095,0.17721804712557807,-0.0007671776931843208,1.1476978290037436,-0.16187449326189168,0.2743853232800382,-0.08208801317072231,0.1526683609436798,-0.013042020784133452,1.1523008951628497,-0.1526683609436798,0.1276488243085395,0,2,1,0,1,18,0,0,0,100,100,0,0,76,52,0,-32,200,34,40,38,36,32,43,124,122,122,122,122,122,-999,-999,-3.92
10.244719505310059,-0.08362236855709095,0.17721804712557807,-0.0007671776931843208,1.1492321843901123,-0.16187449326189168,0.2743853232800382,-0.08208801317072231,0.1557370717164171,-0.008438954625027528,1.1476978290037436,-0.1526683609436798,0.1276488243085395,0,2,1,0,0,18,0,0,0,50,50,0,0,72,40,0,-32,200,34,40,38,36,32,44,124,122,123,122,121,122,-999,-999,-3.92
10.26073932647705,-0.08362236855709095,0.17721804712557807,-0.0007671776931843208,1.1492321843901123,-0.16187449326189168,0.2743853232800382,-0.08208801317072231,0.160340137875523,-0.005370243852290245,1.1446291182310064,-0.15420271633004848,0.1276488243085395,0,2,0,0,0,19,0,0,0,50,0,0,0,60,20,28,-28,200,34,40,38,36,32,43,124,122,123,122,122,122,-999,-999,-3.92
10.277188777923584,-0.08362236855709095,0.17721804712557807,0.002301533079552962,1.1492321843901123,-0.16187449326189168,0.2743853232800382,-0.08208801317072231,0.1664775594209976,-0.005370243852290245,1.1446291182310064,-0.15420271633004848,0.1276488243085395,0,1,0,0,0,15,0,0,0,0,0,0,0,48,-24,32,-28,200,34,40,38,36,32,44,124,122,122,122,122,122,-999,-999,-3.92
10.292586088180542,-0.08362236855709095,0.17721804712557807,0.005370243852290245,1.1476978290037436,-0.16187449326189168,0.2743853232800382,-0.08208801317072231,0.17261498096647215,-0.005370243852290245,1.1446291182310064,-0.1526683609436798,0.1276488243085395,0,0,2,0,1,16,0,0,100,0,0,0,0,28,44,32,-32,200,34,40,37,36,42,43,124,122,122,122,122,122,-999,-999,-3.92
10.309574127197266,-0.08362236855709095,0.18028675789831536,0.006904599238658886,1.1476978290037436,-0.16187449326189168,0.2743853232800382,-0.08208801317072231,0.1787524025119467,-0.005370243852290245,1.1446291182310064,-0.15113400555731116,0.1276488243085395,0,0,2,0,1,16,0,0,150,0,0,0,0,-32,52,0,-36,200,34,40,38,36,32,44,124,122,123,122,122,122,-999,-999,-3.92
10.32470178604126,-0.08362236855709095,0.1879585348301586,0.008438954625027528,1.1476978290037436,-0.16187449326189168,0.2743853232800382,-0.08208801317072231,0.18488982405742127,-0.006904599238658886,1.1430947628446377,-0.15113400555731116,0.1276488243085395,0,0,2,0,1,16,0,0,150,-50,0,0,0,-20,64,24,-44,200,34,40,38,36,32,44,124,122,122,122,121,122,-999,-999,-3.92
10.340731620788574,-0.08362236855709095,0.19563031176200177,0.008438954625027528,1.1476978290037436,-0.16187449326189168,0.2743853232800382,-0.08055365778435367,0.19102724560289586,-0.008438954625027528,1.1430947628446377,-0.15113400555731116,0.1276488243085395,0,2,1,0,1,16,0,250,50,0,0,0,0,44,64,28,-44,200,34,40,38,36,32,43,124,122,122,122,121,122,-999,-999,-3.92
10.357567071914673,-0.08362236855709095,0.20176773330747633,0.008438954625027528,1.1476978290037436,-0.16187449326189168,0.2743853232800382,-0.08055365778435367,0.19869902253473906,-0.013042020784133452,1.1430947628446377,-0.15113400555731116,0.1276488243085395,0,1,2,1,1,17,0,350,0,0,0,0,-20,32,64,28,-40,200,34,40,38,36,32,43,124,122,122,122,121,122,-999,-999,-3.92
10.3736093044281,-0.08362236855709095,0.2079051548529509,0.008438954625027528,1.1476978290037436,-0.16187449326189168,0.2743853232800382,-0.08055365778435367,0.20483644408021362,-0.01917944232960802,1.1430947628446377,-0.15113400555731116,0.1276488243085395,0,1,4,0,1,17,0,250,0,0,0,0,-24,28,84,24,-40,200,34,40,38,36,32,43,124,122,122,122,122,122,-999,-999,-3.92
10.390602350234985,-0.08362236855709095,0.21404257639842547,0.008438954625027528,1.1476978290037436,-0.16187449326189168,0.2743853232800382,-0.08055365778435367,0.21097386562568818,-0.02378250848871394,1.1430947628446377,-0.15113400555731116,0.1276488243085395,0,1,5,0,1,17,0,200,0,0,0,0,-20,24,100,24,-40,200,34,40,38,36,32,44,124,122,122,122,122,122,-999,-999,-3.92
10.405618667602539,-0.08362236855709095,0.21864564255753138,0.008438954625027528,1.1476978290037436,-0.16187449326189168,0.2743853232800382,-0.08055365778435367,0.21557693178479412,-0.028385574647819864,1.1430947628446377,-0.15113400555731116,0.1276488243085395,0,1,6,0,1,16,0,200,0,0,0,0,-20,36,120,24,-40,200,34,40,38,36,32,44,124,121,122,122,122,122,-999,-999,-3.92
10.421740770339966,-0.08362236855709095,0.22478306410300597,0.008438954625027528,1.1476978290037436,-0.16187449326189168,0.2743853232800382,-0.08055365778435367,0.22171435333026868,-0.03298864080692579,1.1446291182310064,-0.15113400555731116,0.1276488243085395,1,2,6,0,0,20,0,250,0,0,0,0,-20,28,124,24,-40,200,34,40,38,36,32,44,124,122,122,121,122,122,-999,-999,-3.92
10.437763929367065,-0.08362236855709095,0.23245484103484917,0.008438954625027528,1.1476978290037436,-0.16187449326189168,0.2743853232800382,-0.08055365778435367,0.22631741948937462,-0.036057351579663076,1.1446291182310064,-0.15113400555731116,0.1276488243085395,0,1,9,0,1,16,0,250,0,0,0,0,-20,36,144,0,-40,200,34,40,38,36,32,44,123,122,122,122,122,122,-999,-999,-3.92
10.453607320785522,-0.08362236855709095,0.24012661796669238,0.008438954625027528,1.1476978290037436,-0.16187449326189168,0.2743853232800382,-0.08055365778435367,0.23245484103484917,-0.039126062352400355,1.1446291182310064,-0.15113400555731116,0.1276488243085395,0,3,9,0,1,16,0,250,0,0,0,0,-20,40,140,0,-40,200,34,40,38,36,31,43,124,121,122,122,122,122,-999,-999,-3.92
10.469777345657349,-0.08362236855709095,0.24626403951216694,0.008438954625027528,1.1476978290037436,-0.16187449326189168,0.2743853232800382,-0.08055365778435367,0.23859226258032373,-0.042194773125137634,1.1446291182310064,-0.15113400555731116,0.1276488243085395,0,3,12,0,1,16,0,300,0,0,0,0,-20,48,152,20,-40,200,34,40,38,36,32,44,124,122,122,121,122,121,-999,-999,-3.92
10.48575234413147,-0.08362236855709095,0.2524014610576415,0.009973310011396168,1.1476978290037436,-0.16187449326189168,0.2743853232800382,-0.08055365778435367,0.2447296841257983,-0.04679783928424356,1.1446291182310064,-0.15113400555731116,0.1276488243085395,0,3,12,0,1,16,0,300,0,0,0,0,-20,40,164,20,-40,200,34,40,38,36,32,44,123,122,122,122,121,121,-999,-999,-3.92
10.502614974975586,-0.08362236855709095,0.2585388826031161,0.009973310011396168,1.1476978290037436,-0.16187449326189168,0.2743853232800382,-0.08055365778435367,0.24933275028490423,-0.051400905443349486,1.1446291182310064,-0.15113400555731116,0.1276488243085395,0,3,16,0,1,16,0,250,50,0,0,0,-20,44,176,20,-40,200,34,40,38,36,32,44,123,122,122,122,122,121,-999,-999,-3.92
10.51859736442566,-0.08362236855709095,0.26314194876222197,0.009973310011396168,1.1476978290037436,-0.16187449326189168,0.2743853232800382,-0.08055365778435367,0.25393581644401014,-0.05600397160245541,1.1446291182310064,-0.15113400555731116,0.1276488243085395,1,2,19,1,1,16,0,250,0,0,0,0,-20,40,196,20,-40,200,34,40,38,36,32,43,123,122,123,121,121,121,-999,-999,-3.92
10.53377628326416,-0.08362236855709095,0.26927937030769655,0.009973310011396168,1.1476978290037436,-0.16187449326189168,0.2743853232800382,-0.08055365778435367,0.26007323798948473,-0.06214139314792997,1.1446291182310064,-0.15113400555731116,0.1276488243085395,0,2,17,0,1,16,0,200,0,0,0,0,-20,40,200,20,-40,200,34,40,38,36,32,43,123,122,122,121,122,122,-999,-999,-3.92
10.549778461456299,-0.08362236855709095,0.2738824364668025,0.009973310011396168,1.1476978290037436,-0.16187449326189168,0.2743853232800382,-0.08055365778435367,0.2662106595349593,-0.06827881469340454,1.1446291182310064,-0.15113400555731116,0.1276488243085395,0,2,26,0,1,16,0,250,0,0,0,0,-20,52,224,20,-40,200,34,40,38,36,32,43,123,122,123,121,121,121,-999,-999,-3.92
10.565780639648438,-0.08208801317072231,0.27848550262590843,0.008438954625027528,1.1476978290037436,-0.16187449326189168,0.2743853232800382,-0.08055365778435367,0.2708137256940652,-0.07441623623887911,1.1446291182310064,-0.15113400555731116,0.1276488243085395,0,2,28,0,1,16,0,250,0,0,0,0,-20,32,240,20,-40,200,34,40,38,36,32,43,123,121,122,121,121,122,-999,-999,-3.92
10.581761121749878,-0.08208801317072231,0.2830885687850143,0.008438954625027528,1.1476978290037436,-0.16187449326189168,0.2743853232800382,-0.08055365778435367,0.27541679185317114,-0.07901930239798503,1.1446291182310064,-0.15113400555731116,0.1276488243085395,1,2,26,0,1,18,50,200,0,0,0,0,0,40,252,20,-40,200,34,40,38,36,32,43,123,122,121,121,121,122,-999,-999,-3.92
10.597794532775879,-0.08208801317072231,0.2876916349441202,0.008438954625027528,1.1476978290037436,-0.16187449326189168,0.2743853232800382,-0.08055365778435367,0.280019858012277,-0.08362236855709095,1.1446291182310064,-0.15113400555731116,0.1276488243085395,0,1,30,0,1,18,0,150,-50,0,0,0,20,40,260,20,-40,200,34,40,38,36,32,44,123,121,122,121,121,122,-999,-999,-3.92
10.6136474609375,-0.08208801317072231,0.29076034571685755,0.008438954625027528,1.1476978290037436,-0.16187449326189168,0.2743853232800382,-0.08055365778435367,0.2861572795577516,-0.08822543471619687,1.1446291182310064,-0.15113400555731116,0.1276488243085395,0,1,30,1,1,18,0,200,0,0,0,0,0,36,268,20,-40,200,34,40,38,36,32,43,123,121,121,121,121,122,-999,-999,-3.92
10.629773378372192,-0.08208801317072231,0.2968977672623321,0.006904599238658886,1.1476978290037436,-0.16187449326189168,0.2743853232800382,-0.08055365778435367,0.2892259903304889,-0.09129414548893416,1.1446291182310064,-0.15113400555731116,0.1276488243085395,0,2,34,0,0,20,0,150,0,0,0,0,0,32,276,20,-40,200,34,40,38,36,32,43,123,121,121,121,121,122,-999,-999,-3.92
10.64566159248352,-0.08208801317072231,0.301500833421438,0.005370243852290245,1.1476978290037436,-0.16187449326189168,0.2743853232800382,-0.08055365778435367,0.29382905648959484,-0.09589721164804009,1.1446291182310064,-0.15113400555731116,0.1276488243085395,0,2,35,0,0,16,0,150,0,0,0,0,0,32,284,20,-40,200,34,40,38,36,32,43,123,121,121,121,121,121,-999,-999,-3.92
10.662630796432495,-0.08208801317072231,0.3076382549669126,0.0038358884659216034,1.1476978290037436,-0.16187449326189168,0.2743853232800382,-0.08055365778435367,0.2984321226487007,-0.100500277807146,1.1446291182310064,-0.14959965017094254,0.1276488243085395,0,3,32,0,0,20,0,200,-50,0,0,0,0,44,280,20,-40,200,34,40,38,36,32,44,123,121,121,121,121,122,-999,-999,-3.92
10.678637504577637,-0.08208801317072231,0.31377567651238714,0.002301533079552962,1.1476978290037436,-0.16187449326189168,0.2743853232800382,-0.08055365778435367,0.30303518880780667,-0.1035689885798833,1.1446291182310064,-0.14959965017094254,0.1276488243085395,0,3,43,0,1,16,0,250,-100,0,0,0,0,52,300,20,-48,200,34,40,38,36,32,43,123,121,121,121,121,121,-999,-999,-3.92
10.694798231124878,-0.08362236855709095,0.3183787426714931,-0.0007671776931843208,1.1476978290037436,-0.16187449326189168,0.2743853232800382,-0.08055365778435367,0.3076382549669126,-0.10817205473898922,1.1446291182310064,-0.14959965017094254,0.1276488243085395,0,2,40,0,1,16,0,200,-50,0,0,0,0,52,296,20,-44,200,34,40,38,36,32,44,123,121,121,121,121,122,-999,-999,-3.92
10.711208820343018,-0.08362236855709095,0.32451616421696766,-0.002301533079552962,1.1476978290037436,-0.16187449326189168,0.2743853232800382,-0.08055365778435367,0.3107069657396499,-0.11124076551172649,1.1446291182310064,-0.14959965017094254,0.1276488243085395,0,3,43,0,0,16,0,250,-100,0,0,0,-24,52,296,20,-44,200,34,40,38,36,32,43,123,121,121,121,121,121,-999,-999,-3.92
10.726786375045776,-0.08362236855709095,0.3291192303760736,-0.005370243852290245,1.1476978290037436,-0.16187449326189168,0.2743853232800382,-0.08055365778435367,0.31684438728512443,-0.11584383167083243,1.1446291182310064,-0.14959965017094254,0.1276488243085395,0,3,33,0,0,16,-50,200,-100,0,0,0,-20,56,296,20,-44,200,34,40,38,36,32,43,123,121,121,121,121,122,-999,-999,-3.92
10.74364686012268,-0.08362236855709095,0.33525665192154813,-0.009973310011396168,1.1476978290037436,-0.16187449326189168,0.2743853232800382,-0.08055365778435367,0.3199130980578617,-0.1189125424435697,1.1446291182310064,-0.14959965017094254,0.1276488243085395,0,3,33,0,1,16,0,200,-100,0,0,0,-20,60,296,20,-44,200,34,40,38,36,32,44,123,121,121,121,121,121,-999,-999,-3.92
10.758661270141602,-0.08362236855709095,0.339859718080654,-0.013042020784133452,1.1476978290037436,-0.16187449326189168,0.2743853232800382,-0.08055365778435367,0.32451616421696766,-0.12198125321630698,1.1446291182310064,-0.14959965017094254,0.1276488243085395,0,3,34,0,0,16,0,250,-150,0,0,0,-20,60,304,20,-44,200,34,40,38,36,32,43,123,121,121,121,121,122,-999,-999,-3.92
