timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
10.798146486282349,-0.11737818705720107,0.2999664780350694,0.07748494701161639,1.0510334396625194,-0.13118738553451884,0.26603446561499344,-0.12198125321630698,0.2708137256940652,0.052935260829718125,1.0525677950488879,-0.12044689782993835,0.18013992963167721,0,3,4,0,1,16,0,0,0,0,0,0,24,88,76,0,-40,200,34,40,38,36,32,44,123,122,122,122,122,122,-999,-999,-3.92
10.8137366771698,-0.11737818705720107,0.2999664780350694,0.07748494701161639,1.0510334396625194,-0.13118738553451884,0.26603446561499344,-0.12198125321630698,0.2708137256940652,0.052935260829718125,1.0525677950488879,-0.12044689782993835,0.18013992963167721,0,4,4,0,1,16,0,0,0,0,0,0,24,88,76,0,-40,200,34,40,38,36,32,44,123,122,122,122,122,122,-999,-999,-3.92
10.829721450805664,-0.11584383167083243,0.2999664780350694,0.07748494701161639,1.0510334396625194,-0.13118738553451884,0.26603446561499344,-0.12198125321630698,0.2708137256940652,0.052935260829718125,1.0525677950488879,-0.12044689782993835,0.18013992963167721,0,3,4,0,1,17,0,0,0,0,0,0,28,88,76,0,-40,200,34,40,38,36,32,44,124,122,122,122,122,122,-999,-999,-3.92
10.845719575881958,-0.11430947628446378,0.2999664780350694,0.07748494701161639,1.0510334396625194,-0.13118738553451884,0.26603446561499344,-0.12198125321630698,0.2708137256940652,0.052935260829718125,1.0525677950488879,-0.12198125321630698,0.18013992963167721,0,3,3,0,1,16,50,0,0,0,0,0,32,88,76,0,-36,200,34,40,38,36,32,44,124,122,122,122,122,123,-999,-999,-3.92
10.861588954925537,-0.11430947628446378,0.2999664780350694,0.07748494701161639,1.0510334396625194,-0.13118738553451884,0.26603446561499344,-0.12044689782993835,0.2708137256940652,0.052935260829718125,1.0525677950488879,-0.12198125321630698,0.18013992963167721,1,3,3,0,1,15,50,0,0,0,0,0,36,88,76,0,-32,200,34,41,38,36,32,44,124,122,122,122,122,122,-999,-999,-3.92
10.878156900405884,-0.11277512089809515,0.2999664780350694,0.07748494701161639,1.0510334396625194,-0.13118738553451884,0.26603446561499344,-0.12044689782993835,0.2708137256940652,0.052935260829718125,1.0525677950488879,-0.12198125321630698,0.18013992963167721,0,3,4,0,1,16,50,0,0,0,0,0,24,88,76,0,-36,200,34,40,38,36,32,44,124,122,122,122,122,122,-999,-999,-3.92
10.89316725730896,-0.11277512089809515,0.2999664780350694,0.07748494701161639,1.0510334396625194,-0.13118738553451884,0.26603446561499344,-0.12044689782993835,0.2708137256940652,0.052935260829718125,1.0525677950488879,-0.12198125321630698,0.18013992963167721,0,3,3,0,1,18,0,0,0,0,0,0,28,88,76,0,-36,200,34,40,38,36,32,44,124,122,122,122,122,122,-999,-999,-3.92
10.910162210464478,-0.11277512089809515,0.2999664780350694,0.07748494701161639,1.0510334396625194,-0.13118738553451884,0.26603446561499344,-0.12044689782993835,0.2708137256940652,0.052935260829718125,1.0525677950488879,-0.12198125321630698,0.18013992963167721,1,3,3,0,1,18,50,0,0,0,0,0,36,88,76,0,-36,200,34,40,38,36,32,44,124,122,122,122,122,121,-999,-999,-3.92
10.925661087036133,-0.11277512089809515,0.2999664780350694,0.07748494701161639,1.0510334396625194,-0.13118738553451884,0.26603446561499344,-0.1189125424435697,0.2708137256940652,0.052935260829718125,1.0525677950488879,-0.12198125321630698,0.18013992963167721,1,3,3,0,1,17,0,0,0,0,0,0,32,88,76,0,-36,200,34,40,38,36,32,44,124,122,122,122,122,122,-999,-999,-3.92
10.94217038154602,-0.11277512089809515,0.2999664780350694,0.07748494701161639,1.0510334396625194,-0.13118738553451884,0.26603446561499344,-0.1189125424435697,0.2708137256940652,0.052935260829718125,1.0525677950488879,-0.12198125321630698,0.18013992963167721,0,4,4,0,1,14,0,0,0,0,0,0,24,88,76,0,-36,200,34,40,38,36,32,44,124,122,122,122,122,122,-999,-999,-3.92
10.957586765289307,-0.11277512089809515,0.2999664780350694,0.07748494701161639,1.0510334396625194,-0.13118738553451884,0.26603446561499344,-0.1189125424435697,0.2708137256940652,0.052935260829718125,1.0525677950488879,-0.12198125321630698,0.18013992963167721,0,3,4,0,1,15,0,0,0,0,0,0,28,88,76,0,-36,200,34,40,38,36,32,44,123,122,122,122,122,122,-999,-999,-3.92
10.973751068115234,-0.11277512089809515,0.2999664780350694,0.07748494701161639,1.0510334396625194,-0.13118738553451884,0.26603446561499344,-0.1189125424435697,0.2708137256940652,0.052935260829718125,1.0525677950488879,-0.12198125321630698,0.18013992963167721,0,3,4,0,0,14,0,0,0,0,0,0,28,88,76,0,-36,200,34,40,38,36,32,44,124,122,123,122,121,122,-999,-999,-3.92
10.990601062774658,-0.11277512089809515,0.2999664780350694,0.07748494701161639,1.0510334396625194,-0.13118738553451884,0.26603446561499344,-0.1189125424435697,0.2708137256940652,0.052935260829718125,1.0525677950488879,-0.12198125321630698,0.18013992963167721,0,3,3,0,0,14,0,0,0,0,0,0,28,88,76,0,-36,200,34,40,38,36,32,44,124,122,122,122,122,122,-999,-999,-3.92
11.006609439849854,-0.11277512089809515,0.2999664780350694,0.07748494701161639,1.0510334396625194,-0.13118738553451884,0.26603446561499344,-0.1189125424435697,0.2708137256940652,0.052935260829718125,1.0525677950488879,-0.12198125321630698,0.18013992963167721,0,4,3,0,1,16,0,0,0,0,0,0,28,88,76,0,-36,200,34,40,38,36,32,44,124,122,122,122,122,122,-999,-999,-3.92
11.022609949111938,-0.11430947628446378,0.2999664780350694,0.07748494701161639,1.0510334396625194,-0.13118738553451884,0.26603446561499344,-0.1189125424435697,0.2708137256940652,0.052935260829718125,1.0525677950488879,-0.12198125321630698,0.18013992963167721,0,3,3,0,1,18,0,0,0,0,0,0,24,88,76,0,-36,200,34,40,38,36,32,44,124,122,123,122,122,122,-999,-999,-3.92
11.03861117362976,-0.11430947628446378,0.2999664780350694,0.07748494701161639,1.0510334396625194,-0.13118738553451884,0.26603446561499344,-0.1189125424435697,0.2708137256940652,0.051400905443349486,1.0525677950488879,-0.12198125321630698,0.18013992963167721,0,4,4,0,1,16,-50,0,0,0,0,0,20,88,80,0,-36,200,34,40,38,36,32,44,124,122,122,122,122,123,-999,-999,-3.92
11.054767847061157,-0.11430947628446378,0.2999664780350694,0.07748494701161639,1.0510334396625194,-0.13118738553451884,0.26603446561499344,-0.11737818705720107,0.2708137256940652,0.051400905443349486,1.0525677950488879,-0.12198125321630698,0.18013992963167721,0,3,4,0,1,19,-50,0,0,0,0,0,24,88,84,0,-36,200,34,40,38,36,32,44,123,122,122,122,122,122,-999,-999,-3.92
11.070754528045654,-0.11430947628446378,0.2999664780350694,0.07748494701161639,1.0510334396625194,-0.13118738553451884,0.26603446561499344,-0.11737818705720107,0.2708137256940652,0.051400905443349486,1.0525677950488879,-0.12198125321630698,0.18013992963167721,0,3,4,0,0,16,0,0,0,0,0,0,20,88,84,0,-36,200,34,40,38,36,32,44,124,122,122,122,121,122,-999,-999,-3.92
11.086626768112183,-0.11430947628446378,0.2999664780350694,0.07748494701161639,1.0510334396625194,-0.13118738553451884,0.26603446561499344,-0.11737818705720107,0.2708137256940652,0.051400905443349486,1.0525677950488879,-0.12198125321630698,0.18013992963167721,0,3,4,0,1,15,0,0,0,0,0,0,0,88,80,0,-36,200,34,40,38,36,32,44,123,122,122,122,122,122,-999,-999,-3.92
11.1031973361969,-0.11430947628446378,0.2999664780350694,0.07748494701161639,1.0510334396625194,-0.13118738553451884,0.26603446561499344,-0.11737818705720107,0.2708137256940652,0.049866550056980846,1.0525677950488879,-0.12198125321630698,0.18013992963167721,0,4,4,0,0,15,0,0,0,0,0,0,20,88,84,0,-36,200,34,40,38,36,32,44,123,122,122,122,122,122,-999,-999,-3.92
11.119630336761475,-0.11430947628446378,0.2999664780350694,0.07748494701161639,1.0510334396625194,-0.13118738553451884,0.26603446561499344,-0.11737818705720107,0.2708137256940652,0.049866550056980846,1.0525677950488879,-0.12198125321630698,0.18013992963167721,0,3,4,0,1,15,0,0,0,0,0,0,20,88,88,0,-36,200,34,40,38,36,32,44,123,122,122,122,122,122,-999,-999,-3.92
11.13563585281372,-0.11430947628446378,0.2999664780350694,0.07748494701161639,1.0510334396625194,-0.13118738553451884,0.26603446561499344,-0.11737818705720107,0.2708137256940652,0.049866550056980846,1.0525677950488879,-0.12198125321630698,0.18013992963167721,0,3,4,0,1,18,0,0,0,0,0,0,20,88,84,0,-36,200,34,40,38,36,32,44,124,122,123,122,121,122,-999,-999,-3.92
11.151199579238892,-0.11430947628446378,0.2999664780350694,0.07748494701161639,1.0510334396625194,-0.13118738553451884,0.26603446561499344,-0.11737818705720107,0.2708137256940652,0.0483321946706122,1.0525677950488879,-0.12198125321630698,0.18013992963167721,0,3,4,0,1,16,0,0,0,0,0,0,20,88,88,0,-36,200,34,40,38,36,32,44,124,122,122,122,122,122,-999,-999,-3.92
11.16681432723999,-0.11430947628446378,0.2999664780350694,0.07748494701161639,1.0510334396625194,-0.13118738553451884,0.26603446561499344,-0.11737818705720107,0.2708137256940652,0.0483321946706122,1.0525677950488879,-0.12351560860267563,0.18013992963167721,0,3,5,0,1,19,0,0,0,0,0,0,20,88,92,0,-28,200,34,40,38,36,32,44,123,122,122,122,122,122,-999,-999,-3.92
11.18376636505127,-0.11430947628446378,0.2999664780350694,0.07748494701161639,1.0510334396625194,-0.13118738553451884,0.26603446561499344,-0.11737818705720107,0.2708137256940652,0.0483321946706122,1.0525677950488879,-0.12351560860267563,0.18013992963167721,0,4,5,0,1,18,0,0,0,0,0,0,20,88,88,0,-28,200,34,40,38,36,32,44,124,122,122,122,121,122,-999,-999,-3.92
11.198800086975098,-0.11430947628446378,0.2999664780350694,0.07748494701161639,1.0510334396625194,-0.13118738553451884,0.26603446561499344,-0.11737818705720107,0.2708137256940652,0.0483321946706122,1.0525677950488879,-0.12351560860267563,0.18013992963167721,0,3,5,0,1,14,0,0,0,0,0,0,20,88,88,0,-32,200,34,40,38,37,32,44,123,122,122,122,122,122,-999,-999,-3.92
11.215643167495728,-0.11277512089809515,0.2999664780350694,0.07748494701161639,1.0510334396625194,-0.13118738553451884,0.26603446561499344,-0.11737818705720107,0.2708137256940652,0.0483321946706122,1.0525677950488879,-0.12351560860267563,0.18013992963167721,0,3,4,0,0,14,50,0,0,0,0,0,28,88,88,0,-32,200,34,40,38,36,32,44,124,122,122,122,122,122,-999,-999,-3.92
11.23077917098999,-0.11277512089809515,0.2999664780350694,0.07748494701161639,1.0510334396625194,-0.13118738553451884,0.26603446561499344,-0.11737818705720107,0.2708137256940652,0.0483321946706122,1.0525677950488879,-0.12351560860267563,0.18013992963167721,0,3,5,0,0,17,50,0,0,0,0,0,24,88,88,0,-32,200,34,40,38,36,32,44,124,122,122,122,121,122,-999,-999,-3.92
11.246658086776733,-0.11277512089809515,0.2999664780350694,0.07748494701161639,1.0510334396625194,-0.13118738553451884,0.26603446561499344,-0.11737818705720107,0.2708137256940652,0.0483321946706122,1.0525677950488879,-0.12351560860267563,0.18013992963167721,1,3,4,0,0,18,0,0,0,0,0,0,24,88,88,0,-32,200,34,40,38,36,32,44,124,122,122,122,122,122,-999,-999,-3.92
11.263653039932251,-0.11277512089809515,0.2999664780350694,0.07748494701161639,1.0510334396625194,-0.13118738553451884,0.26603446561499344,-0.11737818705720107,0.2708137256940652,0.0483321946706122,1.0525677950488879,-0.12351560860267563,0.18013992963167721,0,3,4,0,1,20,0,0,0,0,0,0,24,88,88,0,-32,200,34,40,38,36,32,44,124,122,122,122,121,122,-999,-999,-3.92
11.279667139053345,-0.11277512089809515,0.2999664780350694,0.07748494701161639,1.0510334396625194,-0.13118738553451884,0.26603446561499344,-0.11737818705720107,0.2708137256940652,0.0483321946706122,1.0525677950488879,-0.12351560860267563,0.18013992963167721,1,3,4,0,1,16,0,0,0,0,0,0,24,88,88,0,-32,200,34,40,38,36,32,44,124,122,122,122,122,122,-999,-999,-3.92
11.295657634735107,-0.11277512089809515,0.2999664780350694,0.07748494701161639,1.0510334396625194,-0.13118738553451884,0.26603446561499344,-0.11737818705720107,0.2708137256940652,0.0483321946706122,1.0525677950488879,-0.12351560860267563,0.18013992963167721,0,3,5,0,1,16,0,0,0,0,0,0,24,88,88,0,-32,200,34,40,38,36,32,44,124,122,122,122,122,122,-999,-999,-3.92
11.311745166778564,-0.11277512089809515,0.2999664780350694,0.07748494701161639,1.0510334396625194,-0.13118738553451884,0.26603446561499344,-0.11737818705720107,0.2708137256940652,0.0483321946706122,1.0525677950488879,-0.12351560860267563,0.18013992963167721,0,4,5,0,0,17,0,0,0,0,0,0,24,88,88,0,-32,200,34,40,38,36,32,44,124,122,122,122,122,122,-999,-999,-3.92
11.328234910964966,-0.11277512089809515,0.2999664780350694,0.07748494701161639,1.0510334396625194,-0.13118738553451884,0.26603446561499344,-0.11737818705720107,0.2708137256940652,0.0483321946706122,1.0525677950488879,-0.12351560860267563,0.18013992963167721,0,4,4,0,1,14,0,0,0,0,0,0,24,88,88,0,-32,200,34,40,38,36,32,44,124,122,122,122,122,122,-999,-999,-3.92
11.3437659740448,-0.11277512089809515,0.2999664780350694,0.07748494701161639,1.0510334396625194,-0.13118738553451884,0.26603446561499344,-0.11737818705720107,0.2708137256940652,0.0483321946706122,1.0525677950488879,-0.12351560860267563,0.18013992963167721,0,3,5,0,1,18,0,0,0,0,0,0,24,88,88,0,-32,200,34,40,38,36,32,44,124,122,123,122,121,122,-999,-999,-3.92
11.36066746711731,-0.11277512089809515,0.2999664780350694,0.07748494701161639,1.0510334396625194,-0.13118738553451884,0.26603446561499344,-0.11737818705720107,0.2708137256940652,0.0483321946706122,1.0525677950488879,-0.12351560860267563,0.18013992963167721,0,3,4,0,1,14,0,0,0,0,0,0,24,88,88,0,-32,200,34,40,38,36,31,44,124,122,122,122,122,122,-999,-999,-3.92
11.377670049667358,-0.11277512089809515,0.2999664780350694,0.07748494701161639,1.0510334396625194,-0.13118738553451884,0.26603446561499344,-0.11737818705720107,0.2708137256940652,0.0483321946706122,1.0525677950488879,-0.12351560860267563,0.18013992963167721,0,3,5,0,0,16,0,0,0,0,0,0,24,88,88,0,-32,200,34,40,39,36,32,49,124,122,122,122,122,122,-999,-999,-3.92
11.392637252807617,-0.11277512089809515,0.2999664780350694,0.07748494701161639,1.0510334396625194,-0.13118738553451884,0.26603446561499344,-0.11737818705720107,0.2708137256940652,0.049866550056980846,1.0525677950488879,-0.12351560860267563,0.18013992963167721,0,3,5,0,0,14,0,0,0,0,0,0,24,88,88,0,-32,200,35,40,38,36,32,44,124,122,122,122,122,122,-999,-999,-3.92
11.408810377120972,-0.11277512089809515,0.2999664780350694,0.07748494701161639,1.0510334396625194,-0.13118738553451884,0.26603446561499344,-0.11737818705720107,0.2708137256940652,0.049866550056980846,1.0525677950488879,-0.12351560860267563,0.18013992963167721,0,3,4,0,0,15,0,0,0,0,0,0,24,88,84,0,-32,200,34,40,38,36,32,44,123,122,122,122,122,122,-999,-999,-3.92
11.425677061080933,-0.11277512089809515,0.2999664780350694,0.07748494701161639,1.0510334396625194,-0.13118738553451884,0.26603446561499344,-0.11737818705720107,0.2708137256940652,0.049866550056980846,1.0525677950488879,-0.12351560860267563,0.18013992963167721,1,4,4,0,1,15,0,0,0,0,0,0,24,88,80,0,-32,200,34,40,38,36,32,44,124,122,122,122,122,122,-999,-999,-3.92
11.44081735610962,-0.11277512089809515,0.2999664780350694,0.07748494701161639,1.0510334396625194,-0.13118738553451884,0.26603446561499344,-0.11737818705720107,0.2708137256940652,0.049866550056980846,1.0525677950488879,-0.12351560860267563,0.18013992963167721,0,3,4,0,1,16,0,0,0,0,0,0,24,88,84,0,-32,200,34,40,38,36,32,44,124,122,122,122,122,122,-999,-999,-3.92
11.457677364349365,-0.11277512089809515,0.2999664780350694,0.07748494701161639,1.0510334396625194,-0.13118738553451884,0.26603446561499344,-0.11737818705720107,0.2708137256940652,0.049866550056980846,1.0525677950488879,-0.12351560860267563,0.18013992963167721,0,3,4,0,1,16,0,0,0,0,0,0,24,88,84,0,-32,200,34,40,38,36,32,44,123,122,122,122,121,122,-999,-999,-3.92
11.472819328308105,-0.11277512089809515,0.2999664780350694,0.07748494701161639,1.0510334396625194,-0.13118738553451884,0.26603446561499344,-0.11737818705720107,0.2708137256940652,0.0483321946706122,1.0525677950488879,-0.12351560860267563,0.18013992963167721,0,3,5,0,0,14,0,0,0,0,0,0,24,88,88,0,-32,200,34,40,38,36,32,44,124,122,122,122,122,122,-999,-999,-3.92
11.488825798034668,-0.11277512089809515,0.2999664780350694,0.07748494701161639,1.0510334396625194,-0.13118738553451884,0.26603446561499344,-0.11737818705720107,0.2708137256940652,0.0483321946706122,1.0525677950488879,-0.12351560860267563,0.18013992963167721,0,3,5,0,0,16,0,0,0,0,0,0,24,88,88,0,-32,200,34,40,38,36,32,44,123,122,122,122,122,122,-999,-999,-3.92
11.50473141670227,-0.11277512089809515,0.2999664780350694,0.07748494701161639,1.0510334396625194,-0.13118738553451884,0.26603446561499344,-0.11737818705720107,0.2708137256940652,0.0483321946706122,1.0525677950488879,-0.12351560860267563,0.18013992963167721,0,3,5,0,1,15,0,0,0,0,0,0,24,88,92,0,-32,200,34,40,38,36,32,44,124,122,122,121,121,122,-999,-999,-3.92
11.520702600479126,-0.11277512089809515,0.2999664780350694,0.07748494701161639,1.0510334396625194,-0.13118738553451884,0.26603446561499344,-0.11430947628446378,0.2708137256940652,0.0483321946706122,1.0525677950488879,-0.12351560860267563,0.18013992963167721,1,3,4,0,1,19,0,0,0,0,0,0,24,88,88,0,-32,200,34,40,38,36,32,44,124,122,122,122,122,122,-999,-999,-3.92
11.536850452423096,-0.11277512089809515,0.2999664780350694,0.07748494701161639,1.0510334396625194,-0.13118738553451884,0.26603446561499344,-0.11124076551172649,0.2708137256940652,0.0483321946706122,1.0525677950488879,-0.12351560860267563,0.18013992963167721,0,4,5,0,1,16,0,0,0,0,0,0,-20,88,88,0,-32,200,34,40,38,36,32,44,124,122,122,122,122,122,-999,-999,-3.92
11.552266597747803,-0.11277512089809515,0.2999664780350694,0.07748494701161639,1.0510334396625194,-0.13118738553451884,0.26603446561499344,-0.11124076551172649,0.2708137256940652,0.0483321946706122,1.0525677950488879,-0.12504996398904428,0.18013992963167721,0,4,5,0,1,19,0,0,0,0,0,0,-20,88,88,0,-28,200,34,40,38,36,32,44,124,122,122,122,122,122,-999,-999,-3.92
11.569690227508545,-0.11277512089809515,0.2999664780350694,0.07748494701161639,1.0510334396625194,-0.13118738553451884,0.26603446561499344,-0.10970641012535785,0.2708137256940652,0.0483321946706122,1.0525677950488879,-0.12504996398904428,0.18013992963167721,0,3,5,0,0,16,0,0,0,0,0,0,0,88,88,0,-24,200,34,40,38,36,32,44,123,122,122,122,122,122,-999,-999,-3.92
11.584855556488037,-0.11277512089809515,0.2999664780350694,0.07748494701161639,1.0510334396625194,-0.13118738553451884,0.26603446561499344,-0.10970641012535785,0.2708137256940652,0.0483321946706122,1.0525677950488879,-0.12504996398904428,0.18013992963167721,0,4,5,0,0,17,0,0,0,0,0,0,-20,88,88,0,-28,200,34,40,38,36,32,44,124,122,122,122,122,122,-999,-999,-3.92
11.60086178779602,-0.11277512089809515,0.2999664780350694,0.07748494701161639,1.0510334396625194,-0.13118738553451884,0.26603446561499344,-0.10970641012535785,0.2708137256940652,0.0483321946706122,1.0525677950488879,-0.12504996398904428,0.18013992963167721,1,3,4,0,0,17,0,0,0,0,0,0,-24,88,88,0,-28,200,34,40,37,36,32,44,124,122,122,122,121,121,-999,-999,-3.92
11.617841720581055,-0.11277512089809515,0.2999664780350694,0.07748494701161639,1.0510334396625194,-0.13118738553451884,0.26603446561499344,-0.10817205473898922,0.2708137256940652,0.0483321946706122,1.0525677950488879,-0.12504996398904428,0.18013992963167721,0,3,5,0,1,16,0,0,0,0,0,0,-20,88,88,0,-28,200,34,40,38,36,32,44,124,122,123,122,122,122,-999,-999,-3.92
11.632725715637207,-0.11277512089809515,0.2999664780350694,0.07748494701161639,1.0510334396625194,-0.13118738553451884,0.26603446561499344,-0.10817205473898922,0.2708137256940652,0.0483321946706122,1.0525677950488879,-0.12504996398904428,0.18013992963167721,0,3,5,0,0,17,0,0,0,0,0,0,-28,88,88,0,-28,200,34,40,38,36,32,44,123,122,123,122,122,122,-999,-999,-3.92
