timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
5.41108512878418,-0.36901247042165825,0.1879585348301586,-0.008438954625027528,1.2689119045268664,-0.06214139314792997,0.2743853232800382,-0.3751498919671328,0.17261498096647215,-0.08822543471619687,1.2520339952768114,-0.07288188085251047,0.07396473931896681,0,2,26,1,0,17,-50,100,-50,0,0,0,28,60,216,56,40,200,34,32,37,35,32,38,123,122,122,121,121,122,-999,-999,-2.94
5.427508115768433,-0.36901247042165825,0.1879585348301586,-0.008438954625027528,1.2689119045268664,-0.06214139314792997,0.2743853232800382,-0.3751498919671328,0.17261498096647215,-0.08669107932982824,1.2520339952768114,-0.07288188085251047,0.07515771898540174,0,1,20,1,1,17,0,50,-50,0,0,0,24,52,212,56,40,200,34,32,37,36,32,38,123,121,121,121,121,122,-999,-999,-2.94
5.443544864654541,-0.36901247042165825,0.1879585348301586,-0.008438954625027528,1.2689119045268664,-0.06214139314792997,0.2743853232800382,-0.3751498919671328,0.1741493363528408,-0.08669107932982824,1.2520339952768114,-0.07288188085251047,0.07992963765114154,0,1,21,1,1,21,0,0,0,0,0,0,28,52,212,56,40,200,34,32,37,36,32,38,123,121,122,121,121,122,-999,-999,-2.94
5.458508729934692,-0.36901247042165825,0.1879585348301586,-0.008438954625027528,1.2689119045268664,-0.06214139314792997,0.2743853232800382,-0.3751498919671328,0.17568369173920942,-0.0851567239434596,1.2520339952768114,-0.07288188085251047,0.08828049531618619,1,2,21,1,1,19,0,0,0,0,0,0,28,48,216,56,40,200,34,32,37,36,31,38,123,121,122,121,121,122,-999,-999,-2.94
5.475548028945923,-0.36901247042165825,0.1879585348301586,-0.009973310011396168,1.2689119045268664,-0.06214139314792997,0.2743853232800382,-0.3751498919671328,0.17568369173920942,-0.0851567239434596,1.2520339952768114,-0.07288188085251047,0.10140327164697062,1,1,18,2,1,19,0,0,0,0,0,0,28,36,200,56,40,200,34,32,37,36,32,38,123,121,122,122,121,122,-999,-999,-2.94
5.490680932998657,-0.36901247042165825,0.1894928902165272,-0.009973310011396168,1.2689119045268664,-0.06214139314792997,0.2743853232800382,-0.3751498919671328,0.17568369173920942,-0.0851567239434596,1.25356835066318,-0.07288188085251047,0.11810498697705989,0,2,19,1,1,18,0,0,-50,0,0,0,28,44,200,56,40,200,35,32,37,36,31,38,124,121,122,121,121,121,-999,-999,-2.94
5.506541967391968,-0.36901247042165825,0.19102724560289586,-0.009973310011396168,1.2689119045268664,-0.06214139314792997,0.2743853232800382,-0.3751498919671328,0.17568369173920942,-0.0851567239434596,1.2551027060495485,-0.07288188085251047,0.1359996819735841,0,2,20,1,1,17,0,0,0,0,0,0,28,52,208,48,40,200,34,32,37,36,31,38,123,121,122,121,121,122,-999,-999,-2.94
5.521616697311401,-0.36901247042165825,0.19102724560289586,-0.009973310011396168,1.2689119045268664,-0.06214139314792997,0.2743853232800382,-0.3766842473535015,0.17721804712557807,-0.08362236855709095,1.2566370614359172,-0.07288188085251047,0.15747331596941316,1,2,20,1,1,17,0,50,0,0,0,0,32,56,208,44,40,200,34,33,37,36,32,38,123,121,122,121,121,122,-999,-999,-2.94
5.5375282764434814,-0.36901247042165825,0.19102724560289586,-0.009973310011396168,1.2689119045268664,-0.06214139314792997,0.2743853232800382,-0.3766842473535015,0.17721804712557807,-0.08362236855709095,1.258171416822286,-0.07288188085251047,0.17775397029880732,0,1,23,0,1,17,0,50,0,0,0,0,36,52,200,40,40,200,35,32,37,36,32,39,123,122,122,121,121,121,-999,-999,-2.94
5.554689407348633,-0.36901247042165825,0.19256160098926448,-0.009973310011396168,1.2689119045268664,-0.06214139314792997,0.2743853232800382,-0.3766842473535015,0.1787524025119467,-0.08362236855709095,1.258171416822286,-0.07288188085251047,0.19803462462820146,1,1,18,1,1,18,0,0,0,0,0,0,32,48,204,32,40,200,34,32,37,36,31,38,123,121,122,121,121,122,-999,-999,-2.94
5.570564270019531,-0.36901247042165825,0.19409595637563312,-0.009973310011396168,1.2689119045268664,-0.06214139314792997,0.2743853232800382,-0.3766842473535015,0.18028675789831536,-0.08362236855709095,1.2597057722086547,-0.07288188085251047,0.21712229929116061,0,1,22,1,1,17,0,100,0,0,0,0,32,52,204,40,40,200,34,32,37,36,32,38,123,122,122,121,121,121,-999,-999,-2.94
5.586698055267334,-0.36901247042165825,0.19563031176200177,-0.009973310011396168,1.2689119045268664,-0.06214139314792997,0.2743853232800382,-0.3766842473535015,0.181821113284684,-0.08362236855709095,1.2612401275950231,-0.07288188085251047,0.23620997395411977,1,1,24,1,1,15,0,100,0,0,0,0,32,48,204,32,40,180,34,32,37,36,32,38,123,122,122,121,121,122,-999,-999,-2.94
5.601114511489868,-0.36901247042165825,0.19563031176200177,-0.009973310011396168,1.2689119045268664,-0.06214139314792997,0.2743853232800382,-0.3766842473535015,0.18488982405742127,-0.08362236855709095,1.265843193754129,-0.07288188085251047,0.2517187096177741,1,1,18,1,1,5,0,0,0,0,0,0,32,48,204,28,40,116,34,32,37,36,31,38,123,122,122,122,122,122,-999,-999,-2.94
5.618098497390747,-0.36901247042165825,0.19563031176200177,-0.009973310011396168,1.2689119045268664,-0.06214139314792997,0.27557830294647306,-0.3766842473535015,0.1879585348301586,-0.08362236855709095,1.2673775491404977,-0.07288188085251047,0.26961340461429834,0,1,20,0,1,2,0,50,0,0,0,0,32,40,204,0,40,48,34,32,37,36,31,38,124,122,122,122,122,122,-999,-999,-2.94
5.634624004364014,-0.36901247042165825,0.19563031176200177,-0.009973310011396168,1.2689119045268664,-0.06214139314792997,0.28035022161221285,-0.3766842473535015,0.1894928902165272,-0.08362236855709095,1.2689119045268664,-0.07288188085251047,0.28392916061151774,1,0,19,0,1,0,0,0,0,0,0,150,32,20,204,-28,40,-20,35,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
5.651526689529419,-0.36901247042165825,0.19563031176200177,-0.009973310011396168,1.2689119045268664,-0.06214139314792997,0.28631511994438763,-0.3766842473535015,0.19256160098926448,-0.08362236855709095,1.270446259913235,-0.07288188085251047,0.2982449166087371,1,0,24,0,1,0,0,0,0,0,0,150,32,20,204,-20,40,-44,35,32,37,36,31,38,124,122,122,122,122,122,-999,-999,-2.94
5.667529344558716,-0.36901247042165825,0.19869902253473906,-0.009973310011396168,1.2689119045268664,-0.06214139314792997,0.2934729979429973,-0.3766842473535015,0.19563031176200177,-0.08362236855709095,1.2719806152996036,-0.07288188085251047,0.3125606726059565,0,1,18,0,1,0,0,0,0,0,0,250,32,20,204,0,40,-52,35,32,37,36,32,38,123,122,123,122,122,122,-999,-999,-2.94
5.683520317077637,-0.36901247042165825,0.20176773330747633,-0.009973310011396168,1.2689119045268664,-0.06214139314792997,0.300630875941607,-0.3751498919671328,0.19869902253473906,-0.08362236855709095,1.2719806152996036,-0.07288188085251047,0.3268764286031759,1,1,18,1,1,0,0,50,0,0,0,350,32,20,204,-24,40,-80,34,32,37,36,32,38,124,121,123,121,121,122,-999,-999,-2.94
5.6995227336883545,-0.36901247042165825,0.20483644408021362,-0.01150766539776481,1.2689119045268664,-0.06214139314792997,0.3054027946073468,-0.3751498919671328,0.2002333779211077,-0.08362236855709095,1.2719806152996036,-0.07134752546614181,0.33761324560109035,0,1,16,0,1,0,0,150,0,0,0,350,28,24,200,-24,40,-100,34,32,37,36,31,38,124,122,123,122,122,122,-999,-999,-2.94
5.715109586715698,-0.36901247042165825,0.20637079946658227,-0.01150766539776481,1.2689119045268664,-0.06214139314792997,0.3101747132730866,-0.37361553658076413,0.20176773330747633,-0.08362236855709095,1.2735149706859723,-0.07134752546614181,0.34954304226543986,0,0,17,0,0,1,0,100,-50,0,0,250,24,32,196,-20,32,-132,34,32,37,36,32,38,124,122,123,121,122,122,-999,-999,-2.94
5.730557203292847,-0.36901247042165825,0.20637079946658227,-0.01150766539776481,1.2689119045268664,-0.06214139314792997,0.31136769293952155,-0.37361553658076413,0.20483644408021362,-0.08362236855709095,1.2735149706859723,-0.07134752546614181,0.36027985926335443,0,0,19,0,0,2,0,50,0,0,0,200,20,20,200,-28,36,-164,34,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
5.747559309005737,-0.36901247042165825,0.20637079946658227,-0.014576376170502094,1.2689119045268664,-0.06214139314792997,0.31971855060456617,-0.3720811811943955,0.20637079946658227,-0.08362236855709095,1.2735149706859723,-0.07134752546614181,0.36863071692839905,0,0,20,0,1,4,0,50,-50,0,0,200,24,-24,196,-24,36,-184,35,32,37,36,31,38,124,122,122,122,122,122,-999,-999,-2.94
5.762535572052002,-0.36901247042165825,0.20637079946658227,-0.017645086943239376,1.2689119045268664,-0.06214139314792997,0.3280694082696108,-0.3720811811943955,0.2079051548529509,-0.08362236855709095,1.2735149706859723,-0.07134752546614181,0.3793675339263136,0,0,11,0,0,2,0,0,-50,0,0,250,20,-24,180,-24,36,-164,35,32,37,36,31,38,124,122,122,122,122,122,-999,-999,-2.94
5.779534101486206,-0.3674781150352896,0.2079051548529509,-0.0222481531023453,1.2689119045268664,-0.06214139314792997,0.33761324560109035,-0.3705468258080269,0.20943951023931956,-0.08362236855709095,1.275049326072341,-0.07134752546614181,0.3877183915913583,0,0,10,0,1,3,0,0,-100,0,0,450,20,0,168,-24,36,-168,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-2.94
5.795121908187866,-0.3674781150352896,0.2079051548529509,-0.026851219261451224,1.2689119045268664,-0.06214139314792997,0.345964103266135,-0.3705468258080269,0.21097386562568818,-0.08362236855709095,1.2781180368450782,-0.07134752546614181,0.39726222892283786,0,0,12,0,1,1,0,50,-150,0,0,450,20,0,156,-28,36,-164,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-2.94
5.811571836471558,-0.3674781150352896,0.2079051548529509,-0.029919930034188504,1.2689119045268664,-0.06214139314792997,0.35550794059761465,-0.3705468258080269,0.21250822101205682,-0.08362236855709095,1.282721103004184,-0.07134752546614181,0.4079990459207523,0,0,6,1,1,4,50,0,-200,0,0,450,20,-24,140,-44,36,-164,34,32,37,36,31,38,124,122,122,122,122,122,-999,-999,-2.94
5.827127695083618,-0.3674781150352896,0.2079051548529509,-0.03452299619329443,1.2689119045268664,-0.06214139314792997,0.36385879826265927,-0.3705468258080269,0.21250822101205682,-0.08362236855709095,1.2857898137769213,-0.07134752546614181,0.41873586291866693,0,0,5,1,1,4,0,0,-150,0,0,450,20,-28,128,-60,36,-168,35,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-2.94
5.843636989593506,-0.3674781150352896,0.2079051548529509,-0.039126062352400355,1.2719806152996036,-0.06214139314792997,0.37340263559413883,-0.3705468258080269,0.21404257639842547,-0.08362236855709095,1.28732416916329,-0.07134752546614181,0.4294726799165814,0,0,4,0,1,3,0,0,-150,0,0,450,20,-24,116,-60,36,-168,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-2.94
5.85813045501709,-0.36901247042165825,0.20943951023931956,-0.042194773125137634,1.275049326072341,-0.06214139314792997,0.3817534932591835,-0.36901247042165825,0.21404257639842547,-0.08362236855709095,1.2888585245496587,-0.07134752546614181,0.44020949691449596,0,0,5,1,1,3,-50,0,-200,150,0,500,0,-24,112,-56,36,-172,35,32,37,36,31,38,124,122,123,122,122,122,-999,-999,-2.94
5.874719619750977,-0.3705468258080269,0.21404257639842547,-0.04372912851150628,1.2781180368450782,-0.06214139314792997,0.392490310257098,-0.36901247042165825,0.21404257639842547,-0.08362236855709095,1.2903928799360274,-0.07134752546614181,0.44856035457954063,1,0,4,0,1,4,0,50,-150,150,0,450,-20,0,108,-40,36,-188,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-2.94
5.891579627990723,-0.3705468258080269,0.21557693178479412,-0.04526348389787492,1.2811867476178154,-0.06214139314792997,0.4032271272550126,-0.36901247042165825,0.21404257639842547,-0.08362236855709095,1.2949959460951335,-0.07134752546614181,0.4581041919110202,0,0,5,0,1,1,0,150,-50,100,0,500,0,24,112,-36,36,-188,35,32,37,36,31,38,124,122,123,122,122,122,-999,-999,-2.94
5.9071526527404785,-0.3720811811943955,0.21711128717116276,-0.04526348389787492,1.282721103004184,-0.06214139314792997,0.41277096458649215,-0.36901247042165825,0.21404257639842547,-0.08362236855709095,1.301133367640608,-0.07134752546614181,0.46645504957606476,0,0,5,1,1,2,-50,50,-50,100,0,500,-20,0,108,-48,36,-164,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-2.94
5.921148061752319,-0.3720811811943955,0.21711128717116276,-0.04526348389787492,1.2842554583905528,-0.06214139314792997,0.42112182225153677,-0.36901247042165825,0.21404257639842547,-0.0851567239434596,1.3072707891860824,-0.07134752546614181,0.4771918665739794,0,0,6,2,1,3,-50,50,-50,100,0,550,-24,24,112,-76,36,-164,34,32,37,36,31,38,124,122,123,122,122,122,-999,-999,-2.94
5.939159870147705,-0.3720811811943955,0.21711128717116276,-0.04526348389787492,1.28732416916329,-0.06214139314792997,0.43066565958301634,-0.36901247042165825,0.21404257639842547,-0.0851567239434596,1.313408210731557,-0.07134752546614181,0.48673570390545895,1,0,6,1,1,1,0,50,0,50,0,500,-24,24,120,-84,36,-168,34,32,37,36,31,38,124,122,123,122,122,122,-999,-999,-2.94
5.955559253692627,-0.3705468258080269,0.21711128717116276,-0.04526348389787492,1.2934615907087648,-0.06214139314792997,0.44020949691449596,-0.36901247042165825,0.21404257639842547,-0.0851567239434596,1.3180112768906629,-0.07134752546614181,0.4950865615705036,0,0,7,0,1,3,50,0,0,50,0,450,0,20,116,-84,36,-172,35,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-2.94
5.97061014175415,-0.36901247042165825,0.21711128717116276,-0.04526348389787492,1.2980646568678706,-0.06214139314792997,0.4497533342459755,-0.36901247042165825,0.21404257639842547,-0.0851567239434596,1.3226143430497688,-0.07134752546614181,0.5046303989019831,0,0,6,1,0,2,50,0,0,250,0,500,20,20,116,-64,36,-176,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-2.94
5.990568161010742,-0.3674781150352896,0.21711128717116276,-0.04679783928424356,1.3042020784133452,-0.06214139314792997,0.46168313091032503,-0.36901247042165825,0.21404257639842547,-0.0851567239434596,1.3272174092088749,-0.07134752546614181,0.5141742362334628,0,0,6,0,0,2,50,0,0,200,0,500,0,20,116,-68,36,-164,35,32,37,36,31,38,124,122,123,122,122,122,-999,-999,-2.94
6.003734827041626,-0.3674781150352896,0.21711128717116276,-0.04679783928424356,1.3072707891860824,-0.06214139314792997,0.4688410089089347,-0.36901247042165825,0.21404257639842547,-0.0851567239434596,1.3318204753679808,-0.07134752546614181,0.5249110532313773,0,0,5,0,1,2,0,0,-50,200,0,500,0,20,112,-68,36,-168,34,32,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
6.021570444107056,-0.3674781150352896,0.21711128717116276,-0.04679783928424356,1.3118738553451885,-0.06214139314792997,0.4795778259068492,-0.3674781150352896,0.21404257639842547,-0.0851567239434596,1.3394922522998238,-0.07134752546614181,0.5332619108964219,0,0,4,1,1,3,50,0,-50,150,0,500,0,20,108,-68,36,-172,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.036707878112793,-0.3674781150352896,0.21711128717116276,-0.04679783928424356,1.3164769215042944,-0.06214139314792997,0.48792868357189395,-0.3674781150352896,0.21404257639842547,-0.0851567239434596,1.3456296738452984,-0.07134752546614181,0.5428057482279016,0,0,6,0,1,2,0,0,0,150,0,450,0,20,112,-76,36,-168,35,32,37,35,31,38,124,122,123,122,122,122,-999,-999,-999
6.053718328475952,-0.3674781150352896,0.21711128717116276,-0.04679783928424356,1.3226143430497688,-0.06214139314792997,0.4986655005698084,-0.3674781150352896,0.21404257639842547,-0.0851567239434596,1.351767095390773,-0.07134752546614181,0.5511566058929461,0,0,5,1,1,2,0,0,0,200,0,500,0,20,112,-88,36,-168,34,32,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
6.068578720092773,-0.36901247042165825,0.21711128717116276,-0.04679783928424356,1.3272174092088749,-0.06214139314792997,0.5070163582348531,-0.3644094042625523,0.21404257639842547,-0.0851567239434596,1.3579045169362476,-0.07134752546614181,0.5595074635579909,0,0,5,0,1,3,0,0,0,200,0,500,0,20,112,-84,36,-172,35,32,37,36,31,38,124,122,122,122,122,123,-999,-999,-999
6.085578680038452,-0.3705468258080269,0.21711128717116276,-0.04679783928424356,1.3333548307543492,-0.06214139314792997,0.5177531752327675,-0.3598063381034464,0.21404257639842547,-0.0851567239434596,1.3625075830953537,-0.07134752546614181,0.5666653415566004,1,0,6,1,0,3,-50,0,0,200,0,450,-36,20,112,-88,36,-164,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.101171493530273,-0.3720811811943955,0.21711128717116276,-0.04679783928424356,1.3394922522998238,-0.06214139314792997,0.5272970125642472,-0.3567376273307091,0.21097386562568818,-0.0851567239434596,1.3671106492544596,-0.07134752546614181,0.5738232195552102,3,1,5,0,0,1,-50,0,0,250,0,450,-64,24,112,-84,36,-152,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.117175817489624,-0.3720811811943955,0.21711128717116276,-0.04679783928424356,1.3440953184589297,-0.06214139314792997,0.535647870229292,-0.3521345611716032,0.21097386562568818,-0.0851567239434596,1.3717137154135655,-0.06981317007977318,0.5797881178873849,1,1,6,1,1,2,-50,0,0,200,0,500,-72,32,112,-72,36,-148,35,32,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
6.132587194442749,-0.36901247042165825,0.21711128717116276,-0.04679783928424356,1.3486983846180356,-0.06214139314792997,0.5428057482279016,-0.3521345611716032,0.20943951023931956,-0.0851567239434596,1.3747824261863026,-0.06981317007977318,0.5857530162195598,1,0,6,0,1,2,50,0,0,200,0,450,-68,36,112,-72,32,-140,34,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
6.149618625640869,-0.3674781150352896,0.21711128717116276,-0.04679783928424356,1.3548358061635102,-0.06214139314792997,0.5511566058929461,-0.35060020578523454,0.20943951023931956,-0.0851567239434596,1.3793854923454087,-0.06981317007977318,0.5917179145517345,1,1,6,0,1,0,50,0,0,200,0,400,-60,36,112,-68,28,-128,35,32,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
6.165184736251831,-0.3644094042625523,0.21711128717116276,-0.04679783928424356,1.359438872322616,-0.06214139314792997,0.5583144838915559,-0.3490658503988659,0.20943951023931956,-0.0851567239434596,1.3839885585045146,-0.06981317007977318,0.5976828128839092,1,0,5,1,1,1,50,0,0,250,0,400,-48,32,112,-64,32,-128,34,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
6.181626558303833,-0.3598063381034464,0.21711128717116276,-0.04679783928424356,1.3625075830953537,-0.06214139314792997,0.5654723618901656,-0.34292842885339136,0.20943951023931956,-0.08669107932982824,1.3885916246636205,-0.06981317007977318,0.602454731549649,0,1,6,0,1,1,150,0,0,200,0,400,-40,32,116,-76,32,-128,34,32,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.197180986404419,-0.3567376273307091,0.21711128717116276,-0.04679783928424356,1.3671106492544596,-0.06214139314792997,0.5714372602223404,-0.339859718080654,0.20943951023931956,-0.08822543471619687,1.394729046209095,-0.06981317007977318,0.6084196298818237,1,1,7,0,1,0,150,0,0,100,0,350,-48,32,124,-76,32,-120,35,32,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
6.213630199432373,-0.3521345611716032,0.21711128717116276,-0.0483321946706122,1.3717137154135655,-0.06214139314792997,0.577402158554515,-0.33525665192154813,0.20943951023931956,-0.08975979010256553,1.3977977569818323,-0.06827881469340454,0.6119985688811285,1,0,6,1,0,2,150,0,0,100,0,350,-52,32,124,-72,32,-116,35,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
6.229605436325073,-0.3490658503988659,0.21711128717116276,-0.049866550056980846,1.37785113695904,-0.06214139314792997,0.5845600365531247,-0.3306535857624422,0.20943951023931956,-0.09129414548893416,1.4024008231409382,-0.06827881469340454,0.6167704875468684,1,0,6,0,1,2,150,0,-50,250,0,350,-52,32,128,-76,24,-104,35,32,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
