timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
5.619719505310059,-0.35366891655797184,0.27848550262590843,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.31733259127169633,-0.34446278423976,0.27541679185317114,-0.12811867476178154,1.3809198477317772,-0.0851567239434596,0.31613961160526133,1,0,6,0,1,0,0,0,0,0,0,0,-36,20,116,0,-44,0,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
5.634856700897217,-0.3521345611716032,0.27848550262590843,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.31733259127169633,-0.34446278423976,0.27541679185317114,-0.12811867476178154,1.3809198477317772,-0.0851567239434596,0.31613961160526133,0,0,6,0,1,0,0,0,0,0,0,0,-36,20,116,0,-44,0,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
5.651821851730347,-0.35060020578523454,0.27848550262590843,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.31733259127169633,-0.34446278423976,0.27541679185317114,-0.12811867476178154,1.3809198477317772,-0.0851567239434596,0.31613961160526133,0,0,6,0,1,0,50,0,0,0,0,0,-28,20,116,0,-44,0,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
5.666896820068359,-0.3490658503988659,0.27848550262590843,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.31733259127169633,-0.34292842885339136,0.27541679185317114,-0.12811867476178154,1.3809198477317772,-0.0851567239434596,0.31613961160526133,0,0,6,0,1,0,50,0,0,0,0,0,-24,20,116,0,-44,0,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
5.684323072433472,-0.3490658503988659,0.27848550262590843,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.31733259127169633,-0.34292842885339136,0.27541679185317114,-0.12811867476178154,1.3809198477317772,-0.0851567239434596,0.3185255709381313,0,0,6,0,1,0,50,0,0,0,0,0,-24,20,116,0,-44,0,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
5.700738430023193,-0.3490658503988659,0.27848550262590843,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.31733259127169633,-0.34292842885339136,0.27541679185317114,-0.12811867476178154,1.3809198477317772,-0.0851567239434596,0.3280694082696108,0,0,6,0,1,0,0,0,0,0,0,0,-28,20,116,0,-44,0,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
5.7168943881988525,-0.3490658503988659,0.27848550262590843,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.31733259127169633,-0.34292842885339136,0.27541679185317114,-0.12811867476178154,1.3809198477317772,-0.0851567239434596,0.34119218460039524,0,0,6,0,1,1,0,0,0,0,0,0,-28,20,116,0,-44,-40,35,33,37,36,32,38,124,122,123,122,122,117,-999,-999,-999
5.7327752113342285,-0.3490658503988659,0.27848550262590843,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.3185255709381313,-0.34292842885339136,0.27541679185317114,-0.12811867476178154,1.3809198477317772,-0.0851567239434596,0.3567009202640496,1,0,6,0,1,5,0,0,0,0,0,0,-28,20,116,0,-44,-112,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
5.748789310455322,-0.3490658503988659,0.27848550262590843,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.323297489603871,-0.34292842885339136,0.27541679185317114,-0.12811867476178154,1.3809198477317772,-0.0851567239434596,0.37459561526057383,0,0,6,0,1,5,0,0,0,0,0,0,-28,20,116,0,-44,-164,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
5.764785289764404,-0.3490658503988659,0.27848550262590843,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.3304553676024807,-0.34292842885339136,0.27541679185317114,-0.12811867476178154,1.3809198477317772,-0.0851567239434596,0.3960692492564029,0,0,6,0,1,3,0,0,0,0,0,250,-28,20,116,0,-44,-172,35,33,37,36,32,38,123,122,123,122,122,123,-999,-999,-999
5.78076958656311,-0.3490658503988659,0.27848550262590843,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.33999920493396035,-0.34292842885339136,0.27541679185317114,-0.12811867476178154,1.382454203118146,-0.0851567239434596,0.41873586291866693,0,0,6,0,1,5,0,0,0,0,0,400,-28,20,116,0,-44,-204,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
5.796902418136597,-0.3490658503988659,0.27848550262590843,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.3507360219318748,-0.34292842885339136,0.2769511472395398,-0.12811867476178154,1.3839885585045146,-0.0851567239434596,0.44020949691449596,0,0,6,0,0,4,0,0,0,0,0,400,-28,20,116,0,-44,-244,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
5.812771320343018,-0.3490658503988659,0.27848550262590843,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.36385879826265927,-0.34292842885339136,0.2769511472395398,-0.12811867476178154,1.3839885585045146,-0.0851567239434596,0.46168313091032503,0,0,6,1,1,7,0,0,0,0,0,550,-28,-20,116,-24,-44,-272,35,33,37,36,32,38,124,122,122,122,122,122,-999,-999,-999
5.828789710998535,-0.3490658503988659,0.280019858012277,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.3793675339263136,-0.34292842885339136,0.27848550262590843,-0.12811867476178154,1.3839885585045146,-0.0851567239434596,0.48196378523971917,0,0,5,0,1,6,0,0,0,0,0,650,-28,0,116,-20,-44,-280,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
5.844939231872559,-0.3490658503988659,0.280019858012277,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.3960692492564029,-0.34292842885339136,0.27848550262590843,-0.12811867476178154,1.3855229138908831,-0.0851567239434596,0.5034374192355482,0,0,7,0,1,7,0,0,0,0,0,750,-28,0,116,-20,-44,-288,35,33,36,36,32,38,124,122,123,122,122,122,-999,-999,-999
5.8607916831970215,-0.3490658503988659,0.28155421339864567,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.41277096458649215,-0.3413940734670227,0.27848550262590843,-0.12811867476178154,1.3855229138908831,-0.0851567239434596,0.5201391345656375,0,0,6,1,1,5,0,50,0,0,0,850,-28,20,116,-24,-44,-300,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
5.876896381378174,-0.3490658503988659,0.2830885687850143,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.43066565958301634,-0.3413940734670227,0.280019858012277,-0.12811867476178154,1.3855229138908831,-0.0851567239434596,0.5380338295621617,1,1,6,1,1,5,0,50,0,0,0,850,-36,28,116,-28,-44,-308,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
5.8928070068359375,-0.3490658503988659,0.2830885687850143,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.4497533342459755,-0.3413940734670227,0.280019858012277,-0.12811867476178154,1.3855229138908831,-0.0851567239434596,0.5523495855593812,0,0,6,0,1,5,0,50,0,0,0,950,-32,20,116,-24,-44,-296,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
5.908778190612793,-0.35060020578523454,0.2830885687850143,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.4676480292424998,-0.3413940734670227,0.280019858012277,-0.12811867476178154,1.3855229138908831,-0.0851567239434596,0.5666653415566004,0,0,7,1,1,3,0,0,0,0,0,900,-36,20,116,-24,-44,-288,35,33,37,35,32,38,124,122,123,122,122,122,-999,-999,-999
5.924828767776489,-0.35060020578523454,0.28462292417138296,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.48554272423902395,-0.3413940734670227,0.280019858012277,-0.12811867476178154,1.3855229138908831,-0.0851567239434596,0.5821740772202548,0,0,6,0,1,2,-50,0,0,0,0,950,-36,24,116,-24,-44,-280,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
5.941786050796509,-0.35060020578523454,0.28462292417138296,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.5034374192355482,-0.339859718080654,0.280019858012277,-0.12811867476178154,1.3855229138908831,-0.0851567239434596,0.5964898332174742,0,0,5,0,1,3,0,50,0,0,0,900,-40,28,116,-24,-44,-268,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
5.956770181655884,-0.35060020578523454,0.28462292417138296,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.5189461548992025,-0.339859718080654,0.280019858012277,-0.12811867476178154,1.3855229138908831,-0.0851567239434596,0.6084196298818237,1,0,6,1,1,3,0,0,0,0,0,900,-40,24,116,-24,-44,-268,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
5.973941087722778,-0.3490658503988659,0.28462292417138296,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.5368408498957268,-0.33832536269428537,0.280019858012277,-0.12811867476178154,1.3855229138908831,-0.0851567239434596,0.6215424062126081,1,0,6,1,1,2,0,0,0,0,0,900,-44,24,116,-24,-44,-248,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
5.988938093185425,-0.3490658503988659,0.28462292417138296,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.5511566058929461,-0.33525665192154813,0.280019858012277,-0.12811867476178154,1.3855229138908831,-0.0851567239434596,0.6322792232105227,1,0,6,0,1,1,0,0,0,0,0,850,-40,24,116,-24,-44,-240,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.0059614181518555,-0.34753149501249725,0.28462292417138296,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.5666653415566004,-0.33218794114881084,0.280019858012277,-0.12811867476178154,1.3855229138908831,-0.0851567239434596,0.6454019995413071,1,1,7,0,0,3,50,0,0,0,0,800,-48,24,116,-24,-44,-232,35,33,37,36,32,38,124,122,123,122,122,118,-999,-999,-999
6.020956754684448,-0.34599713962612866,0.28462292417138296,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.5797881178873849,-0.3306535857624422,0.280019858012277,-0.12811867476178154,1.3855229138908831,-0.0851567239434596,0.6573317962056566,1,0,6,1,1,2,50,0,0,0,0,750,-56,24,116,-24,-44,-228,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.036850214004517,-0.34599713962612866,0.28462292417138296,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.5929108942181693,-0.32758487498970495,0.280019858012277,-0.12811867476178154,1.3855229138908831,-0.0851567239434596,0.6680686132035711,1,1,7,0,1,1,50,0,0,0,0,750,-60,24,116,-24,-44,-224,57,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.0539445877075195,-0.34446278423976,0.28462292417138296,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.6072266502153887,-0.32758487498970495,0.280019858012277,-0.12811867476178154,1.3855229138908831,-0.0851567239434596,0.6776124505350507,1,1,6,0,1,2,50,0,0,0,0,750,-60,24,116,-24,-44,-216,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.067803859710693,-0.34292842885339136,0.28462292417138296,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.6179634672133033,-0.3260505196033363,0.280019858012277,-0.12811867476178154,1.3870572692772518,-0.0851567239434596,0.6883492675329652,1,0,6,0,1,2,50,0,0,0,0,650,-52,24,116,-24,-44,-212,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.085811614990234,-0.339859718080654,0.28462292417138296,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.6322792232105227,-0.3260505196033363,0.280019858012277,-0.12811867476178154,1.3870572692772518,-0.0851567239434596,0.6978931048644449,0,0,6,0,1,3,50,0,0,0,0,700,-48,24,116,-32,-44,-200,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.101818323135376,-0.33832536269428537,0.28462292417138296,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.6454019995413071,-0.32451616421696766,0.280019858012277,-0.12811867476178154,1.3885916246636205,-0.0851567239434596,0.7086299218623594,1,1,6,1,1,2,50,0,0,0,0,650,-40,24,116,-32,-44,-188,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.117437362670898,-0.33525665192154813,0.28462292417138296,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.6561388165392216,-0.322981808830599,0.280019858012277,-0.12811867476178154,1.3885916246636205,-0.08362236855709095,0.716980779527404,0,0,6,0,1,3,100,0,0,0,0,600,-36,24,116,-32,-44,-184,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.1328229904174805,-0.33218794114881084,0.28462292417138296,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.6668756335371362,-0.3199130980578617,0.280019858012277,-0.12811867476178154,1.3931946908227264,-0.08362236855709095,0.7277175965253185,0,0,6,1,2,2,100,0,0,0,0,600,-36,24,116,-36,-52,-184,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.14983868598938,-0.3291192303760736,0.28462292417138296,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.6776124505350507,-0.31377567651238714,0.280019858012277,-0.12811867476178154,1.3977977569818323,-0.08362236855709095,0.7348754745239282,1,0,6,1,1,1,150,0,0,0,0,600,-40,24,116,-52,-48,-184,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.1658172607421875,-0.32758487498970495,0.28462292417138296,-0.08822543471619687,1.3809198477317772,-0.09743156703440872,0.6883492675329652,-0.3107069657396499,0.27848550262590843,-0.12811867476178154,1.4024008231409382,-0.08362236855709095,0.742033352522538,1,1,6,2,1,2,150,0,0,0,0,550,-48,32,116,-72,-48,-172,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.181854486465454,-0.32451616421696766,0.28462292417138296,-0.08822543471619687,1.3839885585045146,-0.09743156703440872,0.6978931048644449,-0.3076382549669126,0.2769511472395398,-0.12811867476178154,1.4054695339136754,-0.08362236855709095,0.7503842101875825,1,0,7,1,1,1,100,0,0,0,0,550,-60,36,116,-80,-48,-156,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.19798469543457,-0.322981808830599,0.28462292417138296,-0.08822543471619687,1.3885916246636205,-0.09743156703440872,0.7074369421959243,-0.30610389958054396,0.27541679185317114,-0.12811867476178154,1.4085382446864128,-0.08362236855709095,0.7563491085197573,1,1,6,1,1,3,100,0,0,50,0,500,-60,40,116,-68,-48,-164,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.213841915130615,-0.3199130980578617,0.28462292417138296,-0.08822543471619687,1.3931946908227264,-0.09743156703440872,0.716980779527404,-0.30303518880780667,0.27541679185317114,-0.12811867476178154,1.4100726000727815,-0.08362236855709095,0.7623140068519321,0,0,6,0,1,2,100,0,0,150,0,450,-52,40,116,-60,-48,-156,35,33,37,36,32,41,124,122,123,122,122,123,-999,-999,-999
6.229975461959839,-0.3199130980578617,0.28462292417138296,-0.08822543471619687,1.3962634015954636,-0.09743156703440872,0.7253316371924486,-0.301500833421438,0.27541679185317114,-0.12811867476178154,1.4146756662318873,-0.08362236855709095,0.7658929458512369,1,1,6,0,2,1,50,0,0,200,0,450,-56,36,116,-36,-48,-136,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.246829509735107,-0.31684438728512443,0.28462292417138296,-0.08822543471619687,1.399332112368201,-0.09743156703440872,0.7324895151910583,-0.2999664780350694,0.27541679185317114,-0.12811867476178154,1.4177443770046245,-0.08362236855709095,0.7670859255176717,0,1,6,1,2,1,50,0,0,150,0,500,-60,36,116,-56,-48,-116,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.2624077796936035,-0.3153100318987558,0.28462292417138296,-0.08822543471619687,1.4008664677545695,-0.09743156703440872,0.739647393189668,-0.2953634118759635,0.27541679185317114,-0.12811867476178154,1.423881798550099,-0.08362236855709095,0.7718578441834116,1,1,6,1,1,0,50,0,0,150,0,400,-56,36,116,-56,-48,-92,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.2779786586761475,-0.31377567651238714,0.28462292417138296,-0.08822543471619687,1.4024008231409382,-0.09743156703440872,0.7456122915218428,-0.2922947011032262,0.27541679185317114,-0.12811867476178154,1.4254161539364678,-0.08362236855709095,0.7718578441834116,1,1,7,0,1,2,50,0,0,100,0,350,-60,36,116,-72,-48,-92,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.2928667068481445,-0.3107069657396499,0.28462292417138296,-0.08822543471619687,1.4054695339136754,-0.09743156703440872,0.7491912305211477,-0.29076034571685755,0.2738824364668025,-0.12811867476178154,1.428484864709205,-0.08362236855709095,0.7694718848505417,1,1,6,1,1,1,100,0,0,50,0,250,-68,40,116,-80,-48,-76,35,33,37,36,32,38,123,122,123,122,122,122,-999,-999,-999
6.310860633850098,-0.30610389958054396,0.28462292417138296,-0.08822543471619687,1.4100726000727815,-0.09743156703440872,0.7539631491868873,-0.2876916349441202,0.2738824364668025,-0.12811867476178154,1.4315535754819426,-0.08362236855709095,0.7694718848505417,1,1,7,0,1,0,150,0,0,150,0,250,-60,44,116,-56,-48,-52,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.3270103931427,-0.30303518880780667,0.28462292417138296,-0.08822543471619687,1.4146756662318873,-0.09743156703440872,0.7551561288533224,-0.2861572795577516,0.2738824364668025,-0.12811867476178154,1.433087930868311,-0.08362236855709095,0.7694718848505417,0,1,6,1,1,0,150,0,0,150,0,250,-48,40,116,-56,-48,-40,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.341883182525635,-0.2984321226487007,0.28462292417138296,-0.08822543471619687,1.4192787323909932,-0.09743156703440872,0.7575420881861923,-0.2861572795577516,0.2738824364668025,-0.12811867476178154,1.4361566416410485,-0.08362236855709095,0.7682789051841068,0,0,6,0,1,1,150,0,0,150,0,150,-48,40,116,-52,-48,-44,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.3588550090789795,-0.2953634118759635,0.28462292417138296,-0.08822543471619687,1.423881798550099,-0.09743156703440872,0.7587350678526272,-0.2830885687850143,0.2738824364668025,-0.12811867476178154,1.437690997027417,-0.08362236855709095,0.7682789051841068,0,1,6,0,1,0,150,0,0,150,0,100,-36,40,116,-44,-48,-36,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.375476598739624,-0.2922947011032262,0.28462292417138296,-0.08822543471619687,1.4269505093228363,-0.09743156703440872,0.7599280475190622,-0.27848550262590843,0.2738824364668025,-0.12811867476178154,1.4392253524137857,-0.0851567239434596,0.7682789051841068,0,1,5,0,1,1,150,0,0,250,0,50,-24,40,116,-32,-44,-32,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.3910205364227295,-0.29076034571685755,0.28462292417138296,-0.08822543471619687,1.428484864709205,-0.09743156703440872,0.7599280475190622,-0.2738824364668025,0.2738824364668025,-0.12811867476178154,1.4422940631865229,-0.0851567239434596,0.7682789051841068,1,1,5,1,1,1,100,0,0,100,0,50,-40,40,116,-44,-40,-32,35,33,37,36,32,38,123,122,123,122,122,123,-999,-999,-999
6.406430244445801,-0.2892259903304889,0.28462292417138296,-0.08822543471619687,1.428484864709205,-0.09743156703440872,0.7599280475190622,-0.2708137256940652,0.2738824364668025,-0.12811867476178154,1.4453627739592603,-0.08822543471619687,0.7682789051841068,1,1,6,1,1,1,50,0,0,50,0,50,-72,40,116,-48,-36,-40,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.421878099441528,-0.2861572795577516,0.28462292417138296,-0.08822543471619687,1.4300192200955737,-0.09743156703440872,0.7599280475190622,-0.2677450149213279,0.2738824364668025,-0.12811867476178154,1.446897129345629,-0.08822543471619687,0.7682789051841068,0,0,6,1,1,1,50,0,0,50,0,0,-60,40,116,-68,-32,-40,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.439030170440674,-0.2861572795577516,0.28462292417138296,-0.08822543471619687,1.4300192200955737,-0.09743156703440872,0.7599280475190622,-0.2646763041485906,0.2738824364668025,-0.12811867476178154,1.4499658401183662,-0.08975979010256553,0.7682789051841068,1,2,6,1,0,0,100,0,0,0,0,0,-64,40,116,-68,-28,-40,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.454425811767578,-0.28462292417138296,0.28462292417138296,-0.08822543471619687,1.433087930868311,-0.09743156703440872,0.7599280475190622,-0.26314194876222197,0.2738824364668025,-0.12811867476178154,1.4515001955047349,-0.08975979010256553,0.7682789051841068,1,1,5,0,0,1,50,0,0,50,0,0,-72,40,116,-60,-28,-40,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
