timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
5.443948745727539,-0.3199130980578617,0.2922947011032262,-0.11277512089809515,1.3118738553451885,0.13579045169362475,0.3030168352744769,-0.3260505196033363,0.2861572795577516,-0.1664775594209976,1.3103394999588198,0.13579045169362475,0.19087674662959175,0,2,13,0,0,19,0,100,0,0,100,0,24,32,156,0,0,200,35,33,38,36,32,38,124,122,122,122,122,121,-999,-999,-1.96
5.459409236907959,-0.3199130980578617,0.2953634118759635,-0.11277512089809515,1.3118738553451885,0.13579045169362475,0.3030168352744769,-0.3260505196033363,0.2876916349441202,-0.1664775594209976,1.3103394999588198,0.13579045169362475,0.19087674662959175,1,1,9,0,0,17,0,150,-50,0,0,0,28,40,152,0,0,200,35,33,38,36,32,38,124,122,122,121,121,121,-999,-999,-1.96
5.476524591445923,-0.3199130980578617,0.2968977672623321,-0.11277512089809515,1.3118738553451885,0.13579045169362475,0.3030168352744769,-0.3260505196033363,0.2892259903304889,-0.1680119148073662,1.3103394999588198,0.13579045169362475,0.19087674662959175,0,0,11,0,0,17,0,150,0,0,0,0,28,44,152,0,0,200,35,33,38,36,32,38,123,122,122,122,121,121,-999,-999,-1.96
5.492383003234863,-0.3199130980578617,0.2984321226487007,-0.11277512089809515,1.3118738553451885,0.13579045169362475,0.3030168352744769,-0.3260505196033363,0.29076034571685755,-0.1680119148073662,1.3103394999588198,0.13579045169362475,0.1920697262960267,0,0,11,0,0,17,0,100,0,0,0,0,28,40,160,0,0,200,35,33,38,36,32,38,123,121,122,121,122,121,-999,-999,-1.96
5.508363485336304,-0.3199130980578617,0.2984321226487007,-0.11277512089809515,1.3118738553451885,0.13579045169362475,0.3030168352744769,-0.3260505196033363,0.29076034571685755,-0.1680119148073662,1.3103394999588198,0.13579045169362475,0.1920697262960267,0,0,14,0,0,7,0,50,0,0,0,0,28,28,156,0,0,200,35,33,38,36,32,38,123,122,122,121,121,122,-999,-999,-1.96
5.524940490722656,-0.3199130980578617,0.2984321226487007,-0.11277512089809515,1.3118738553451885,0.13579045169362475,0.3030168352744769,-0.3260505196033363,0.2922947011032262,-0.1680119148073662,1.3103394999588198,0.13579045169362475,0.1920697262960267,0,0,14,0,0,16,0,0,0,0,0,0,28,32,156,0,0,200,35,33,38,36,32,38,123,122,122,121,121,122,-999,-999,-1.96
5.540422677993774,-0.3199130980578617,0.2984321226487007,-0.11277512089809515,1.3118738553451885,0.13579045169362475,0.3030168352744769,-0.3260505196033363,0.29382905648959484,-0.1680119148073662,1.3103394999588198,0.13579045169362475,0.1920697262960267,1,0,12,0,0,20,0,0,0,0,0,0,28,24,156,0,0,200,35,33,38,36,32,38,123,122,122,122,122,122,-999,-999,-1.96
5.55651330947876,-0.3199130980578617,0.2999664780350694,-0.11277512089809515,1.3118738553451885,0.13579045169362475,0.3030168352744769,-0.3260505196033363,0.29382905648959484,-0.1680119148073662,1.3103394999588198,0.13579045169362475,0.19326270596246165,0,1,10,0,0,17,0,0,0,0,0,0,28,20,156,0,0,200,35,33,38,36,32,38,123,122,122,122,122,121,-999,-999,-1.96
5.572969675064087,-0.3199130980578617,0.2999664780350694,-0.11277512089809515,1.3118738553451885,0.13579045169362475,0.3030168352744769,-0.3260505196033363,0.29382905648959484,-0.1664775594209976,1.3103394999588198,0.13579045169362475,0.19326270596246165,0,0,14,0,0,17,0,0,0,0,0,0,28,24,156,0,0,200,35,33,38,36,32,38,123,122,122,122,121,122,-999,-999,-1.96
5.588418483734131,-0.3199130980578617,0.2999664780350694,-0.11277512089809515,1.3118738553451885,0.13579045169362475,0.3030168352744769,-0.3260505196033363,0.29382905648959484,-0.16494320403462895,1.3103394999588198,0.13579045169362475,0.19326270596246165,1,1,9,0,0,21,0,50,0,0,0,0,28,32,148,0,0,200,35,33,38,36,32,38,123,122,122,122,122,122,-999,-999,-1.96
5.604971170425415,-0.3199130980578617,0.2999664780350694,-0.11277512089809515,1.3118738553451885,0.13579045169362475,0.3030168352744769,-0.3260505196033363,0.29382905648959484,-0.16494320403462895,1.3103394999588198,0.13579045169362475,0.19326270596246165,1,1,10,0,0,18,0,0,0,0,0,0,28,28,144,0,0,200,35,33,38,36,32,38,124,122,123,122,121,121,-999,-999,-1.96
5.620434522628784,-0.3199130980578617,0.2999664780350694,-0.11277512089809515,1.3118738553451885,0.13579045169362475,0.3030168352744769,-0.3260505196033363,0.29382905648959484,-0.1634088486482603,1.3103394999588198,0.13579045169362475,0.19326270596246165,0,0,9,0,0,16,0,0,0,0,0,0,28,28,148,0,0,200,35,33,38,36,32,38,123,122,122,122,122,121,-999,-999,-1.96
5.636547088623047,-0.3199130980578617,0.301500833421438,-0.11277512089809515,1.3118738553451885,0.13579045169362475,0.3030168352744769,-0.3260505196033363,0.29382905648959484,-0.1634088486482603,1.3118738553451885,0.13579045169362475,0.19445568562889662,0,1,8,0,0,21,0,0,0,0,0,0,28,36,144,0,0,200,35,33,38,36,32,38,123,121,122,122,122,122,-999,-999,-1.96
5.6534104347229,-0.3199130980578617,0.301500833421438,-0.11277512089809515,1.3118738553451885,0.13579045169362475,0.3030168352744769,-0.3260505196033363,0.29382905648959484,-0.1634088486482603,1.313408210731557,0.13579045169362475,0.19922760429463637,0,1,9,0,0,22,0,50,0,0,0,0,28,36,140,0,0,200,35,33,38,36,32,38,123,122,122,122,122,122,-999,-999,-1.96
5.668542146682739,-0.3199130980578617,0.301500833421438,-0.11277512089809515,1.3118738553451885,0.13579045169362475,0.3030168352744769,-0.3260505196033363,0.29382905648959484,-0.16187449326189168,1.313408210731557,0.13579045169362475,0.2099644212925509,0,1,9,0,0,16,0,0,0,0,0,0,28,32,144,0,0,200,35,33,38,36,32,38,123,122,122,122,122,122,-999,-999,-1.96
5.68445086479187,-0.3199130980578617,0.301500833421438,-0.11277512089809515,1.3118738553451885,0.13579045169362475,0.3030168352744769,-0.3260505196033363,0.29382905648959484,-0.16187449326189168,1.3149425661179257,0.13579045169362475,0.22428017728977032,0,1,8,0,0,20,0,0,0,0,0,0,28,32,136,0,0,200,35,33,38,36,32,38,124,122,122,121,122,122,-999,-999,-1.96
5.700580835342407,-0.3199130980578617,0.301500833421438,-0.11277512089809515,1.3118738553451885,0.13579045169362475,0.3030168352744769,-0.3260505196033363,0.29382905648959484,-0.16187449326189168,1.3164769215042944,0.13579045169362475,0.2397889129534246,0,0,10,0,0,17,0,0,0,0,0,0,28,32,140,-24,0,200,35,33,38,36,32,38,123,122,122,122,122,122,-999,-999,-1.96
5.717020750045776,-0.3199130980578617,0.301500833421438,-0.11277512089809515,1.3118738553451885,0.13579045169362475,0.3030168352744769,-0.3260505196033363,0.29382905648959484,-0.16187449326189168,1.3164769215042944,0.13579045169362475,0.26006956728281877,1,1,8,1,0,14,0,0,0,0,0,0,28,32,140,-28,0,196,35,33,38,36,32,38,124,122,122,122,121,122,-999,-999,-1.96
5.732438087463379,-0.3199130980578617,0.301500833421438,-0.11277512089809515,1.3118738553451885,0.13579045169362475,0.3030168352744769,-0.3260505196033363,0.29382905648959484,-0.16187449326189168,1.3195456322770316,0.13579045169362475,0.2827361809450828,0,0,8,0,0,7,0,0,0,0,0,0,28,32,140,-28,0,136,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-1.96
5.748564958572388,-0.3199130980578617,0.301500833421438,-0.11277512089809515,1.3118738553451885,0.13579045169362475,0.3054027946073468,-0.3260505196033363,0.29382905648959484,-0.16187449326189168,1.3256830538225062,0.13579045169362475,0.3077887539402167,0,1,9,0,0,2,0,0,0,0,0,0,28,32,140,-32,0,60,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-1.96
5.764564037322998,-0.3199130980578617,0.301500833421438,-0.11277512089809515,1.3118738553451885,0.13579045169362475,0.30898173360665165,-0.3260505196033363,0.29382905648959484,-0.16187449326189168,1.3333548307543492,0.13579045169362475,0.3316483472689157,0,1,11,2,0,0,0,0,0,0,0,50,28,32,140,-60,0,-32,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-1.96
5.7814319133758545,-0.3199130980578617,0.301500833421438,-0.11277512089809515,1.313408210731557,0.13579045169362475,0.31613961160526133,-0.3260505196033363,0.29382905648959484,-0.16187449326189168,1.3394922522998238,0.13579045169362475,0.35789389993048454,1,1,8,2,0,0,0,0,0,0,0,150,28,32,140,-92,0,-88,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-1.96
5.7974302768707275,-0.3199130980578617,0.301500833421438,-0.11277512089809515,1.3180112768906629,0.13579045169362475,0.323297489603871,-0.3260505196033363,0.29382905648959484,-0.16187449326189168,1.3440953184589297,0.13579045169362475,0.3841394525920534,0,0,8,1,0,0,0,0,0,100,0,300,28,32,140,-88,0,-124,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-1.96
5.813439130783081,-0.3199130980578617,0.301500833421438,-0.11277512089809515,1.3210799876634003,0.13579045169362475,0.3316483472689157,-0.3260505196033363,0.29382905648959484,-0.16187449326189168,1.3502327400044043,0.13579045169362475,0.40919202558718726,0,1,8,1,0,2,0,0,0,150,0,400,28,32,140,-92,0,-172,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-1.96
5.829594373703003,-0.3199130980578617,0.301500833421438,-0.11277512089809515,1.3256830538225062,0.13579045169362475,0.34119218460039524,-0.3260505196033363,0.29382905648959484,-0.16187449326189168,1.3579045169362476,0.13579045169362475,0.43424459858232123,0,0,8,0,0,2,0,0,0,150,0,450,28,32,140,-84,0,-240,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-1.96
5.845574140548706,-0.3183787426714931,0.301500833421438,-0.11277512089809515,1.3318204753679808,0.13579045169362475,0.3507360219318748,-0.3260505196033363,0.29382905648959484,-0.16187449326189168,1.3655762938680909,0.13579045169362475,0.4581041919110202,0,1,8,1,0,11,0,0,0,150,0,450,28,32,140,-96,0,-292,35,33,38,36,32,38,123,122,122,122,122,122,-999,-999,-1.96
5.862008571624756,-0.3183787426714931,0.301500833421438,-0.11430947628446378,1.3425609630725612,0.13579045169362475,0.3674377372619641,-0.3260505196033363,0.29382905648959484,-0.16187449326189168,1.3732480707999342,0.13579045169362475,0.48196378523971917,0,0,7,1,0,7,50,0,0,200,0,400,36,32,132,-84,0,-308,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-1.96
5.87701416015625,-0.31684438728512443,0.301500833421438,-0.11430947628446378,1.3486983846180356,0.13579045169362475,0.38294647292561845,-0.3260505196033363,0.29382905648959484,-0.16187449326189168,1.3809198477317772,0.13579045169362475,0.5046303989019831,0,1,8,0,0,6,0,0,-50,450,0,750,32,32,132,-80,0,-332,35,33,38,40,32,38,124,122,122,122,122,122,-999,-999,-1.96
5.89345383644104,-0.31684438728512443,0.2999664780350694,-0.11430947628446378,1.3563701615498789,0.13579045169362475,0.4032271272550126,-0.32451616421696766,0.29382905648959484,-0.16187449326189168,1.3885916246636205,0.13579045169362475,0.5261040328978123,1,0,8,0,0,6,0,0,0,250,0,950,40,28,136,-84,0,-332,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-1.96
5.910012245178223,-0.31684438728512443,0.2999664780350694,-0.11430947628446378,1.3625075830953537,0.13579045169362475,0.42470076125084166,-0.32451616421696766,0.29382905648959484,-0.16187449326189168,1.394729046209095,0.13579045169362475,0.5463846872272063,0,0,10,0,0,7,50,-50,0,250,0,1000,36,24,136,-92,0,-336,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-1.96
5.926445960998535,-0.31684438728512443,0.2999664780350694,-0.11430947628446378,1.3686450046408283,0.13579045169362475,0.4449814155802358,-0.322981808830599,0.29382905648959484,-0.16187449326189168,1.4024008231409382,0.13579045169362475,0.5642793822237305,0,0,7,1,0,3,0,0,0,250,0,1000,28,28,136,-88,0,-324,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-1.96
5.941616058349609,-0.31684438728512443,0.2999664780350694,-0.11737818705720107,1.3717137154135655,0.13579045169362475,0.46526206990962987,-0.322981808830599,0.29382905648959484,-0.16187449326189168,1.4085382446864128,0.13579045169362475,0.5833670568866897,0,0,5,1,0,3,0,0,0,250,0,1050,24,28,128,-92,0,-320,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-1.96
5.9574666023254395,-0.31684438728512443,0.2999664780350694,-0.1189125424435697,1.3793854923454087,0.13579045169362475,0.48434974457258906,-0.3214474534442303,0.29382905648959484,-0.16187449326189168,1.4146756662318873,0.13579045169362475,0.6000687722167791,1,0,5,1,0,3,0,0,-100,200,0,1050,28,28,124,-108,0,-320,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-1.96
5.973471403121948,-0.31684438728512443,0.2999664780350694,-0.12044689782993835,1.3870572692772518,0.13579045169362475,0.5034374192355482,-0.3214474534442303,0.29382905648959484,-0.16187449326189168,1.4208130877773617,0.13579045169362475,0.6179634672133033,0,1,4,1,0,4,0,0,-100,250,0,1000,20,28,116,-104,0,-320,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-1.96
5.989611864089966,-0.3183787426714931,0.2999664780350694,-0.12198125321630698,1.3931946908227264,0.13579045169362475,0.5249110532313773,-0.3199130980578617,0.29382905648959484,-0.16187449326189168,1.4254161539364678,0.13579045169362475,0.6322792232105227,0,1,5,0,0,2,0,0,-100,250,0,1000,20,28,112,-84,0,-308,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-1.96
6.003574371337891,-0.3183787426714931,0.2999664780350694,-0.12198125321630698,1.399332112368201,0.13579045169362475,0.5416127685614666,-0.3199130980578617,0.2922947011032262,-0.16187449326189168,1.4315535754819426,0.13579045169362475,0.6477879588741771,0,1,6,0,0,3,0,0,-50,350,0,1050,0,32,112,-84,0,-304,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.022471189498901,-0.3183787426714931,0.2999664780350694,-0.12198125321630698,1.4054695339136754,0.13579045169362475,0.5630864025572957,-0.3183787426714931,0.2922947011032262,-0.16187449326189168,1.437690997027417,0.13579045169362475,0.6609107352049614,0,1,6,0,0,3,-50,0,0,250,0,1050,-24,36,116,-76,0,-288,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.037494421005249,-0.3183787426714931,0.2999664780350694,-0.12198125321630698,1.41160695545915,0.13579045169362475,0.5797881178873849,-0.31684438728512443,0.29076034571685755,-0.1634088486482603,1.4438284185728916,0.13579045169362475,0.6740335115357459,0,1,7,2,0,4,0,0,0,200,0,950,0,36,124,-96,0,-276,35,33,38,38,32,38,124,122,123,122,122,122,-999,-999,-999
6.053487300872803,-0.31684438728512443,0.2999664780350694,-0.12351560860267563,1.4162100216182558,0.13579045169362475,0.5964898332174742,-0.3107069657396499,0.29076034571685755,-0.1664775594209976,1.4515001955047349,0.13579045169362475,0.6847703285336604,0,1,7,0,0,2,0,0,-50,250,0,950,0,40,124,-96,0,-264,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.070444822311401,-0.31684438728512443,0.2999664780350694,-0.12351560860267563,1.423881798550099,0.13579045169362475,0.6131915485475634,-0.30610389958054396,0.2892259903304889,-0.1680119148073662,1.459171972436578,0.13579045169362475,0.6955071455315749,0,2,7,1,0,2,50,0,-50,250,0,850,-28,44,128,-96,0,-248,35,33,38,63,32,38,124,122,123,122,122,122,-999,-999,-999
6.084477424621582,-0.31684438728512443,0.2999664780350694,-0.12351560860267563,1.4300192200955737,0.13579045169362475,0.6275073045447829,-0.30303518880780667,0.2892259903304889,-0.16954627019373486,1.4668437493684212,0.13579045169362475,0.7038580031966195,1,1,9,1,0,1,0,0,0,250,0,850,-52,44,140,-104,0,-232,35,33,38,49,32,38,124,122,123,122,122,122,-999,-999,-999
6.102452754974365,-0.3153100318987558,0.2999664780350694,-0.12351560860267563,1.437690997027417,0.13579045169362475,0.6430160402084372,-0.2984321226487007,0.2876916349441202,-0.16954627019373486,1.471446815527527,0.13579045169362475,0.7110158811952293,1,1,7,0,0,3,0,0,0,250,0,850,-56,44,136,-96,0,-216,35,33,38,36,32,38,123,122,123,122,122,123,-999,-999,-999
6.118029356002808,-0.3153100318987558,0.2999664780350694,-0.12504996398904428,1.4453627739592603,0.13579045169362475,0.6549458368727867,-0.2953634118759635,0.2876916349441202,-0.16954627019373486,1.476049881686633,0.13579045169362475,0.7193667388602739,1,1,8,0,0,0,50,0,0,300,0,750,-64,48,132,-88,0,-184,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.134606599807739,-0.31377567651238714,0.2999664780350694,-0.12658431937541292,1.4515001955047349,0.13579045169362475,0.6680686132035711,-0.2922947011032262,0.2876916349441202,-0.16954627019373486,1.4806529478457389,0.13579045169362475,0.7241386575260136,1,0,6,1,0,2,0,0,-50,250,0,700,-80,44,128,-76,0,-172,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.1506006717681885,-0.3107069657396499,0.2999664780350694,-0.12811867476178154,1.4561032616638407,0.13579045169362475,0.6788054302014856,-0.2861572795577516,0.2861572795577516,-0.16954627019373486,1.483721658618476,0.13579045169362475,0.7289105761917536,1,2,5,1,0,1,0,0,-50,250,0,600,-64,48,116,-72,0,-168,35,33,38,37,32,38,124,122,123,122,122,123,-999,-999,-999
6.166615724563599,-0.3076382549669126,0.2999664780350694,-0.1296530301481502,1.4576376170502092,0.13579045169362475,0.6883492675329652,-0.280019858012277,0.2861572795577516,-0.16954627019373486,1.4852560140048447,0.13579045169362475,0.7336824948574933,2,2,5,1,0,1,100,0,-100,250,0,550,-72,52,108,-72,0,-136,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.182612895965576,-0.30456954419417526,0.2999664780350694,-0.1296530301481502,1.459171972436578,0.13579045169362475,0.6955071455315749,-0.27234808108043385,0.2861572795577516,-0.16954627019373486,1.4867903693912135,0.13579045169362475,0.7336824948574933,2,1,6,1,0,1,150,0,-50,150,0,450,-88,48,112,-92,0,-140,70,33,38,50,32,38,124,122,123,122,122,122,-999,-999,-999
6.198630332946777,-0.2984321226487007,0.2999664780350694,-0.1296530301481502,1.4653093939820525,0.13579045169362475,0.7038580031966195,-0.2662106595349593,0.28462292417138296,-0.16954627019373486,1.4867903693912135,0.13579045169362475,0.7348754745239282,2,2,6,0,0,0,150,0,0,50,0,450,-92,52,116,-72,0,-92,35,33,38,91,32,38,124,122,123,122,122,123,-999,-999,-999
6.2144999504089355,-0.29382905648959484,0.2999664780350694,-0.1296530301481502,1.4699124601411584,0.13579045169362475,0.7086299218623594,-0.26007323798948473,0.28462292417138296,-0.16954627019373486,1.4867903693912135,0.13579045169362475,0.7360684541903632,2,2,8,0,0,1,200,0,0,250,0,400,-104,56,116,-48,0,-88,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.2304980754852295,-0.2876916349441202,0.2999664780350694,-0.1296530301481502,1.476049881686633,0.13579045169362475,0.7134018405280992,-0.2524014610576415,0.28462292417138296,-0.17108062558010353,1.4867903693912135,0.13579045169362475,0.7360684541903632,1,1,6,0,0,1,200,0,0,150,0,350,-84,56,120,-32,0,-76,35,33,38,36,32,41,124,122,123,122,122,123,-999,-999,-999
6.246053457260132,-0.28155421339864567,0.2999664780350694,-0.1296530301481502,1.4806529478457389,0.13579045169362475,0.716980779527404,-0.24626403951216694,0.28462292417138296,-0.17108062558010353,1.4867903693912135,0.13579045169362475,0.7360684541903632,2,1,6,0,0,1,250,0,0,150,0,200,-88,52,124,20,0,-64,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
6.2635016441345215,-0.2738824364668025,0.2999664780350694,-0.13118738553451884,1.4806529478457389,0.13579045169362475,0.7205597185267089,-0.23859226258032373,0.28462292417138296,-0.17108062558010353,1.4867903693912135,0.13579045169362475,0.7360684541903632,1,2,5,0,0,1,200,0,0,250,0,200,-96,52,120,20,0,-52,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.278499364852905,-0.2677450149213279,0.2999664780350694,-0.13272174092088748,1.4806529478457389,0.13579045169362475,0.7229456778595788,-0.2309204856484805,0.28462292417138296,-0.17261498096647215,1.4867903693912135,0.13425609630725613,0.7360684541903632,2,2,5,0,0,1,300,0,-50,50,0,200,-88,52,116,-28,0,-48,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.294642448425293,-0.2616075933758534,0.2999664780350694,-0.13272174092088748,1.4775842370730017,0.13579045169362475,0.7241386575260136,-0.22171435333026868,0.28462292417138296,-0.17261498096647215,1.4867903693912135,0.13272174092088748,0.7360684541903632,2,2,6,1,0,0,250,0,-50,0,0,150,-112,52,112,-28,20,-40,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
