timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
8.49608588218689,-0.052935260829718125,0.14959965017094254,0.039126062352400355,1.3671106492544596,-0.01917944232960802,0.5845600365531247,-0.036057351579663076,0.100500277807146,0.008438954625027528,1.3671106492544596,-0.029919930034188504,0.4795778259068492,1,11,4,0,2,3,100,0,0,0,0,-850,-52,140,92,0,40,284,35,33,37,36,32,38,123,122,122,122,122,122,-999,-999,-999
8.512077331542969,-0.049866550056980846,0.14959965017094254,0.039126062352400355,1.3671106492544596,-0.01917944232960802,0.5678583212230355,-0.03452299619329443,0.100500277807146,0.006904599238658886,1.3671106492544596,-0.029919930034188504,0.46168313091032503,1,10,4,0,1,6,100,0,0,0,0,-950,-56,140,96,0,40,292,35,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-999
8.528080940246582,-0.04679783928424356,0.14959965017094254,0.039126062352400355,1.3671106492544596,-0.01917944232960802,0.5487706465600763,-0.03298864080692579,0.100500277807146,0.006904599238658886,1.3655762938680909,-0.029919930034188504,0.4461743952466707,0,8,5,0,1,4,100,0,0,0,0,-850,-44,140,96,0,40,300,35,32,37,36,32,38,124,120,122,122,122,122,-999,-999,-999
8.544139623641968,-0.04526348389787492,0.14959965017094254,0.039126062352400355,1.3671106492544596,-0.01917944232960802,0.5284899922306822,-0.03298864080692579,0.100500277807146,0.006904599238658886,1.3655762938680909,-0.029919930034188504,0.4294726799165814,1,8,4,0,1,2,100,0,0,0,0,-850,-44,140,100,0,40,288,35,33,37,36,32,38,124,122,122,122,122,122,-999,-999,-999
8.560090780258179,-0.042194773125137634,0.14959965017094254,0.039126062352400355,1.3671106492544596,-0.01917944232960802,0.5117882769005928,-0.03298864080692579,0.100500277807146,0.006904599238658886,1.3655762938680909,-0.029919930034188504,0.41634990358579704,0,8,4,0,1,4,100,0,0,0,0,-1050,-36,140,96,0,40,272,35,33,37,36,31,39,124,122,123,122,122,122,-999,-999,-999
8.576153039932251,-0.040660417738769,0.14959965017094254,0.039126062352400355,1.3671106492544596,-0.01917944232960802,0.4974725209033735,-0.03145428542055715,0.100500277807146,0.008438954625027528,1.3655762938680909,-0.029919930034188504,0.4056130865878825,0,8,4,0,1,5,100,0,0,0,0,-900,-24,140,96,0,40,292,35,32,37,36,32,38,123,122,122,122,122,122,-999,-999,-999
8.591650009155273,-0.03759170696603171,0.14959965017094254,0.039126062352400355,1.3671106492544596,-0.01917944232960802,0.4795778259068492,-0.03145428542055715,0.100500277807146,0.008438954625027528,1.3655762938680909,-0.029919930034188504,0.39487626958996797,0,12,4,0,1,1,100,0,0,0,0,-800,-28,140,88,0,40,264,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.608233213424683,-0.03759170696603171,0.14959965017094254,0.039126062352400355,1.3671106492544596,-0.01917944232960802,0.46287611057676,-0.03145428542055715,0.100500277807146,0.009973310011396168,1.3655762938680909,-0.029919930034188504,0.3865254119249233,0,9,4,0,1,1,100,0,0,0,0,-900,-20,140,92,0,40,236,34,32,37,36,32,39,124,122,123,122,122,122,-999,-999,-999
8.62424373626709,-0.036057351579663076,0.14959965017094254,0.039126062352400355,1.3671106492544596,-0.01917944232960802,0.4473673749131057,-0.03145428542055715,0.100500277807146,0.009973310011396168,1.3655762938680909,-0.029919930034188504,0.3757885949270088,0,11,4,0,0,1,50,0,0,0,0,-900,-20,140,88,0,40,216,35,32,37,36,32,39,124,122,122,122,122,121,-999,-999,-999
8.640123844146729,-0.036057351579663076,0.14959965017094254,0.039126062352400355,1.3671106492544596,-0.01917944232960802,0.43185863924945134,-0.029919930034188504,0.100500277807146,0.009973310011396168,1.3655762938680909,-0.029919930034188504,0.36863071692839905,0,9,3,0,0,0,50,0,0,0,0,-850,-20,140,84,0,40,196,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.65765929222107,-0.036057351579663076,0.14959965017094254,0.039126062352400355,1.3671106492544596,-0.01917944232960802,0.41873586291866693,-0.026851219261451224,0.100500277807146,0.01150766539776481,1.3655762938680909,-0.029919930034188504,0.3626658185962243,0,8,4,0,1,1,0,0,0,0,0,-750,-28,140,88,0,40,184,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.6721830368042,-0.036057351579663076,0.14959965017094254,0.039126062352400355,1.3671106492544596,-0.01917944232960802,0.40919202558718726,-0.02531686387508258,0.100500277807146,0.016110731556870737,1.3655762938680909,-0.029919930034188504,0.35550794059761465,1,8,3,0,1,1,0,0,0,0,0,-650,-44,140,80,0,40,168,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.688254594802856,-0.03759170696603171,0.14959965017094254,0.039126062352400355,1.3671106492544596,-0.01917944232960802,0.39845520858927275,-0.02378250848871394,0.100500277807146,0.02071379771597666,1.3655762938680909,-0.029919930034188504,0.35312198126474476,1,11,2,0,1,1,0,0,0,0,0,-600,-48,140,60,0,40,160,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.70408844947815,-0.039126062352400355,0.14959965017094254,0.039126062352400355,1.3671106492544596,-0.01917944232960802,0.3901043509242281,-0.02378250848871394,0.100500277807146,0.02531686387508258,1.3655762938680909,-0.03145428542055715,0.3507360219318748,2,9,2,0,1,0,-50,0,0,0,0,-450,-56,140,48,0,44,136,35,32,37,36,32,39,124,122,122,122,122,122,-999,-999,-999
8.720157384872437,-0.039126062352400355,0.14959965017094254,0.039126062352400355,1.3671106492544596,-0.01917944232960802,0.3817534932591835,-0.02378250848871394,0.100500277807146,0.029919930034188504,1.3655762938680909,-0.036057351579663076,0.34954304226543986,1,8,1,0,1,1,-50,0,0,0,0,-450,-56,140,36,0,52,104,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.736116409301758,-0.03759170696603171,0.14959965017094254,0.039126062352400355,1.3671106492544596,-0.02071379771597666,0.37698157459344367,-0.02378250848871394,0.100500277807146,0.03452299619329443,1.3655762938680909,-0.042194773125137634,0.348350062599005,1,11,0,0,1,1,-50,0,0,0,0,-450,-52,140,0,0,60,88,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.752123832702637,-0.03452299619329443,0.14959965017094254,0.040660417738769,1.3671106492544596,-0.02378250848871394,0.3722096559277039,-0.02378250848871394,0.100500277807146,0.039126062352400355,1.3655762938680909,-0.051400905443349486,0.348350062599005,0,8,1,0,1,0,50,0,0,0,-50,-300,-40,140,-20,0,84,80,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.767659902572632,-0.03452299619329443,0.14959965017094254,0.042194773125137634,1.3671106492544596,-0.028385574647819864,0.36863071692839905,-0.02378250848871394,0.100500277807146,0.04679783928424356,1.3655762938680909,-0.05907268237519269,0.348350062599005,0,9,0,0,2,1,100,0,50,0,-150,-250,-32,140,-28,0,92,68,35,32,37,36,32,39,124,122,123,122,122,122,-999,-999,-999
8.785160064697266,-0.03145428542055715,0.14959965017094254,0.04526348389787492,1.3671106492544596,-0.03452299619329443,0.3650517779290942,-0.0222481531023453,0.100500277807146,0.052935260829718125,1.3655762938680909,-0.0667444593070359,0.348350062599005,1,8,0,0,1,0,50,0,100,0,-200,-150,-32,140,-32,0,96,56,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.800676107406616,-0.029919930034188504,0.14959965017094254,0.0483321946706122,1.3671106492544596,-0.040660417738769,0.3614728389297894,-0.0222481531023453,0.100500277807146,0.05907268237519269,1.3655762938680909,-0.07595059162524774,0.348350062599005,0,11,0,0,1,1,50,0,100,0,-200,-150,-36,140,-28,0,100,44,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.817290544509888,-0.028385574647819864,0.14959965017094254,0.052935260829718125,1.3671106492544596,-0.0483321946706122,0.36027985926335443,-0.0222481531023453,0.09896592242077737,0.06521010392066726,1.3655762938680909,-0.08208801317072231,0.348350062599005,0,9,0,1,2,1,50,0,100,0,-250,-200,-28,144,-52,0,92,44,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.834112167358398,-0.026851219261451224,0.14959965017094254,0.05753832698882405,1.3671106492544596,-0.05446961621608677,0.35789389993048454,-0.0222481531023453,0.09896592242077737,0.06827881469340454,1.3655762938680909,-0.08669107932982824,0.348350062599005,0,9,0,0,1,1,100,0,150,0,-250,-100,-20,148,-44,0,104,40,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.849125146865845,-0.026851219261451224,0.14959965017094254,0.06367574853429861,1.3671106492544596,-0.06060703776156134,0.3567009202640496,-0.0222481531023453,0.09896592242077737,0.07134752546614181,1.3655762938680909,-0.08975979010256553,0.348350062599005,0,9,0,0,0,0,0,0,200,0,-250,-100,-24,144,-24,0,88,32,35,32,37,36,32,38,123,122,122,122,122,122,-999,-999,-999
8.865151405334473,-0.026851219261451224,0.14959965017094254,0.06827881469340454,1.3671106492544596,-0.0667444593070359,0.3543149609311797,-0.0222481531023453,0.09896592242077737,0.07134752546614181,1.3655762938680909,-0.08975979010256553,0.348350062599005,0,9,0,0,0,0,50,0,200,0,-250,-50,-20,144,-20,0,68,36,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.881143569946289,-0.026851219261451224,0.14959965017094254,0.06981317007977318,1.3671106492544596,-0.07134752546614181,0.3543149609311797,-0.0222481531023453,0.09896592242077737,0.07288188085251047,1.3655762938680909,-0.08669107932982824,0.348350062599005,1,9,1,0,1,0,0,0,150,0,-250,-100,-24,144,24,0,52,28,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.897154808044434,-0.028385574647819864,0.14959965017094254,0.06981317007977318,1.3671106492544596,-0.07441623623887911,0.35312198126474476,-0.02378250848871394,0.09896592242077737,0.07288188085251047,1.3655762938680909,-0.08669107932982824,0.348350062599005,0,12,0,0,0,0,0,0,150,0,-250,-100,0,144,20,0,32,24,35,32,37,36,32,39,124,122,123,122,122,122,-999,-999,-999
8.913220405578613,-0.029919930034188504,0.14959965017094254,0.06981317007977318,1.3671106492544596,-0.07441623623887911,0.35312198126474476,-0.02531686387508258,0.09896592242077737,0.07288188085251047,1.3655762938680909,-0.08669107932982824,0.348350062599005,0,9,0,0,0,0,0,0,50,0,-100,-50,0,144,-24,0,24,24,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.929164409637451,-0.029919930034188504,0.14959965017094254,0.07134752546614181,1.3655762938680909,-0.07748494701161639,0.35312198126474476,-0.02531686387508258,0.09896592242077737,0.07288188085251047,1.3655762938680909,-0.08669107932982824,0.348350062599005,1,12,0,0,0,0,-50,0,0,0,-50,0,-24,144,-20,0,36,28,35,32,37,36,32,39,124,122,123,122,122,122,-999,-999,-999
8.945719957351685,-0.029919930034188504,0.14959965017094254,0.07288188085251047,1.3655762938680909,-0.07748494701161639,0.35312198126474476,-0.026851219261451224,0.09896592242077737,0.07288188085251047,1.3655762938680909,-0.08669107932982824,0.348350062599005,1,9,0,0,1,1,-50,0,50,-50,-100,0,-24,144,0,0,32,28,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.961702346801758,-0.029919930034188504,0.14959965017094254,0.07288188085251047,1.3671106492544596,-0.07748494701161639,0.35312198126474476,-0.026851219261451224,0.09896592242077737,0.07288188085251047,1.3655762938680909,-0.08669107932982824,0.348350062599005,0,9,0,0,1,1,0,0,50,0,-100,0,0,144,20,0,32,28,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.977304935455322,-0.03145428542055715,0.14959965017094254,0.07288188085251047,1.3671106492544596,-0.07748494701161639,0.35312198126474476,-0.026851219261451224,0.09896592242077737,0.07288188085251047,1.3655762938680909,-0.08669107932982824,0.348350062599005,0,8,0,0,1,0,0,0,50,0,0,0,-28,144,0,0,36,28,35,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-999
8.99374008178711,-0.03145428542055715,0.14959965017094254,0.07288188085251047,1.3671106492544596,-0.07748494701161639,0.35312198126474476,-0.026851219261451224,0.09896592242077737,0.07441623623887911,1.3655762938680909,-0.08669107932982824,0.348350062599005,0,9,0,0,0,1,-50,0,0,50,0,0,-28,144,0,0,36,28,34,32,37,36,32,39,124,122,123,122,122,122,-999,-999,-999
9.011205673217773,-0.03145428542055715,0.14959965017094254,0.07288188085251047,1.3671106492544596,-0.07748494701161639,0.35312198126474476,-0.026851219261451224,0.09896592242077737,0.07595059162524774,1.3655762938680909,-0.08669107932982824,0.348350062599005,0,9,0,0,1,0,0,0,0,0,0,0,-24,144,0,0,36,28,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
9.027178525924683,-0.03145428542055715,0.14959965017094254,0.07288188085251047,1.3671106492544596,-0.07748494701161639,0.35312198126474476,-0.026851219261451224,0.09896592242077737,0.07595059162524774,1.3655762938680909,-0.08669107932982824,0.348350062599005,0,11,0,0,1,1,0,0,0,0,0,0,-24,144,-24,0,36,28,35,32,37,36,32,38,123,122,123,122,122,122,-999,-999,-999
9.04232382774353,-0.03145428542055715,0.14959965017094254,0.07595059162524774,1.3671106492544596,-0.07748494701161639,0.35312198126474476,-0.026851219261451224,0.09896592242077737,0.07595059162524774,1.3655762938680909,-0.08669107932982824,0.348350062599005,0,10,1,0,0,0,0,0,50,0,0,0,-24,144,-20,0,36,28,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
9.05917739868164,-0.03145428542055715,0.14959965017094254,0.07748494701161639,1.3671106492544596,-0.07748494701161639,0.35312198126474476,-0.026851219261451224,0.09896592242077737,0.07595059162524774,1.3655762938680909,-0.08669107932982824,0.348350062599005,1,8,0,0,2,1,0,0,50,0,0,0,-24,144,20,0,36,28,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
9.074315071105957,-0.03145428542055715,0.14959965017094254,0.07901930239798503,1.3671106492544596,-0.07748494701161639,0.35312198126474476,-0.026851219261451224,0.09896592242077737,0.07595059162524774,1.3655762938680909,-0.08669107932982824,0.348350062599005,0,10,1,0,0,1,0,0,100,0,0,0,-24,144,20,0,36,28,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
9.090203762054443,-0.03145428542055715,0.14959965017094254,0.07901930239798503,1.3671106492544596,-0.07748494701161639,0.35312198126474476,-0.028385574647819864,0.09896592242077737,0.07595059162524774,1.3655762938680909,-0.08669107932982824,0.348350062599005,0,12,0,0,1,1,0,0,50,0,0,0,-20,144,24,0,36,28,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
9.107222318649292,-0.029919930034188504,0.14959965017094254,0.07901930239798503,1.3671106492544596,-0.07748494701161639,0.35312198126474476,-0.028385574647819864,0.09896592242077737,0.07595059162524774,1.3655762938680909,-0.08669107932982824,0.348350062599005,0,9,0,0,0,1,0,0,0,0,0,0,20,144,20,0,36,28,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
9.122334480285645,-0.029919930034188504,0.14959965017094254,0.07901930239798503,1.3671106492544596,-0.07748494701161639,0.35312198126474476,-0.028385574647819864,0.09896592242077737,0.07595059162524774,1.3655762938680909,-0.08669107932982824,0.348350062599005,0,10,0,0,0,1,50,0,0,0,0,0,20,144,20,0,36,28,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
9.138191223144531,-0.029919930034188504,0.14959965017094254,0.07901930239798503,1.3671106492544596,-0.07748494701161639,0.35312198126474476,-0.028385574647819864,0.09896592242077737,0.07748494701161639,1.3655762938680909,-0.08669107932982824,0.348350062599005,0,10,0,0,0,0,0,0,0,0,0,0,0,144,20,0,36,28,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
9.155182600021362,-0.029919930034188504,0.14959965017094254,0.07901930239798503,1.3671106492544596,-0.07748494701161639,0.35312198126474476,-0.028385574647819864,0.09896592242077737,0.07748494701161639,1.3655762938680909,-0.08669107932982824,0.348350062599005,0,8,0,0,1,0,0,0,0,0,0,0,0,144,-20,0,36,28,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
9.171228885650635,-0.029919930034188504,0.14959965017094254,0.07901930239798503,1.3671106492544596,-0.07748494701161639,0.35312198126474476,-0.028385574647819864,0.09896592242077737,0.07748494701161639,1.3655762938680909,-0.08669107932982824,0.348350062599005,0,8,0,0,1,1,0,0,0,0,0,0,0,144,0,0,36,28,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
9.186328887939453,-0.029919930034188504,0.14959965017094254,0.07901930239798503,1.3671106492544596,-0.07748494701161639,0.35312198126474476,-0.028385574647819864,0.09896592242077737,0.07748494701161639,1.3655762938680909,-0.08669107932982824,0.348350062599005,0,11,0,0,0,1,0,0,0,0,0,0,0,144,0,0,36,28,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
9.202184200286865,-0.029919930034188504,0.14959965017094254,0.07901930239798503,1.3671106492544596,-0.07748494701161639,0.35312198126474476,-0.028385574647819864,0.09896592242077737,0.07748494701161639,1.3655762938680909,-0.08669107932982824,0.348350062599005,0,10,0,0,1,1,0,0,0,0,0,0,0,144,0,0,36,28,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
9.218329191207886,-0.029919930034188504,0.14959965017094254,0.07901930239798503,1.3671106492544596,-0.07748494701161639,0.35312198126474476,-0.028385574647819864,0.09896592242077737,0.07748494701161639,1.3655762938680909,-0.08669107932982824,0.348350062599005,0,9,0,0,1,0,0,0,0,0,0,0,0,144,0,0,36,28,35,32,37,36,32,39,124,122,123,122,122,122,-999,-999,-999
9.234328031539917,-0.029919930034188504,0.14959965017094254,0.07901930239798503,1.3671106492544596,-0.07748494701161639,0.35312198126474476,-0.028385574647819864,0.09896592242077737,0.07901930239798503,1.3655762938680909,-0.08669107932982824,0.348350062599005,0,12,0,0,1,1,0,0,0,0,0,0,0,144,0,0,36,28,35,33,37,36,32,38,124,122,122,122,122,123,-999,-999,-999
9.250749588012695,-0.029919930034188504,0.14959965017094254,0.07901930239798503,1.3671106492544596,-0.07748494701161639,0.35312198126474476,-0.028385574647819864,0.09896592242077737,0.07901930239798503,1.3655762938680909,-0.08669107932982824,0.348350062599005,0,9,0,0,0,0,0,0,0,0,0,0,0,144,0,0,36,28,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
9.267360925674438,-0.029919930034188504,0.14959965017094254,0.07901930239798503,1.3671106492544596,-0.07748494701161639,0.35312198126474476,-0.028385574647819864,0.09896592242077737,0.07901930239798503,1.3655762938680909,-0.08669107932982824,0.348350062599005,0,9,0,0,1,1,0,0,0,0,0,0,0,144,0,0,36,28,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
9.283244132995605,-0.029919930034188504,0.14959965017094254,0.07901930239798503,1.3671106492544596,-0.07748494701161639,0.35312198126474476,-0.028385574647819864,0.09896592242077737,0.07901930239798503,1.3655762938680909,-0.08669107932982824,0.348350062599005,0,9,0,0,0,0,0,0,0,0,0,0,0,144,0,0,36,28,35,32,37,36,32,39,124,122,123,122,122,122,-999,-999,-999
9.298772096633911,-0.029919930034188504,0.14959965017094254,0.07901930239798503,1.3671106492544596,-0.07748494701161639,0.35312198126474476,-0.028385574647819864,0.09896592242077737,0.07901930239798503,1.3655762938680909,-0.08669107932982824,0.348350062599005,0,9,0,0,1,0,0,0,0,0,0,0,0,144,0,0,36,28,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
9.316208362579346,-0.029919930034188504,0.14959965017094254,0.07901930239798503,1.3671106492544596,-0.07748494701161639,0.35312198126474476,-0.028385574647819864,0.09896592242077737,0.07901930239798503,1.3655762938680909,-0.08669107932982824,0.348350062599005,0,10,0,0,0,1,0,0,0,0,0,0,0,144,0,0,36,28,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
