timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
7.4834184646606445,-0.07595059162524774,0.0928285008753028,0.12351560860267563,1.291927235322396,-0.11584383167083243,0.3912973305906631,-0.05753832698882405,0.08822543471619687,0.08208801317072231,1.28732416916329,-0.12811867476178154,0.29705193694230214,1,0,5,0,1,0,150,0,-100,0,0,-1100,-60,24,112,24,44,272,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.499427795410156,-0.07288188085251047,0.0928285008753028,0.12351560860267563,1.291927235322396,-0.11584383167083243,0.3757885949270088,-0.05446961621608677,0.08822543471619687,0.08208801317072231,1.28732416916329,-0.12811867476178154,0.2887010792772575,0,0,6,1,1,3,200,0,-50,0,0,-1050,-52,24,120,24,44,260,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.515532732009888,-0.06827881469340454,0.0928285008753028,0.12198125321630698,1.291927235322396,-0.11584383167083243,0.3567009202640496,-0.051400905443349486,0.08822543471619687,0.08208801317072231,1.28732416916329,-0.12811867476178154,0.2827361809450828,1,0,5,1,2,3,150,0,0,0,0,-800,-56,24,120,24,44,252,35,32,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.531432867050171,-0.06521010392066726,0.0928285008753028,0.12198125321630698,1.291927235322396,-0.11584383167083243,0.33999920493396035,-0.0483321946706122,0.08822543471619687,0.08208801317072231,1.28732416916329,-0.12811867476178154,0.277964262279343,0,1,7,0,1,1,150,0,-50,0,0,-1000,-48,24,116,24,44,212,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.546981573104858,-0.06214139314792997,0.0928285008753028,0.12044689782993835,1.291927235322396,-0.11584383167083243,0.3304553676024807,-0.04526348389787492,0.08822543471619687,0.08208801317072231,1.28732416916329,-0.12658431937541292,0.276771282612908,0,0,5,0,1,0,150,0,-50,0,0,-750,-48,24,108,24,44,152,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.563466548919678,-0.05907268237519269,0.0928285008753028,0.12044689782993835,1.291927235322396,-0.11584383167083243,0.3209115302710011,-0.04372912851150628,0.08822543471619687,0.08362236855709095,1.28732416916329,-0.12658431937541292,0.27557830294647306,0,1,6,1,1,0,100,0,-50,0,0,-750,-52,24,108,24,36,148,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.5794456005096436,-0.05600397160245541,0.0928285008753028,0.12044689782993835,1.291927235322396,-0.11584383167083243,0.3077887539402167,-0.040660417738769,0.08822543471619687,0.08669107932982824,1.28732416916329,-0.12658431937541292,0.2731923436136032,1,1,5,0,1,0,150,0,0,0,0,-400,-48,24,104,24,40,108,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.5954508781433105,-0.05446961621608677,0.0928285008753028,0.12044689782993835,1.291927235322396,-0.11584383167083243,0.300630875941607,-0.036057351579663076,0.08822543471619687,0.08822543471619687,1.2888585245496587,-0.12351560860267563,0.2731923436136032,1,0,4,0,0,0,100,0,0,0,0,-650,-48,24,96,24,40,76,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.611570596694946,-0.052935260829718125,0.0928285008753028,0.12044689782993835,1.291927235322396,-0.11584383167083243,0.29585895727586725,-0.03298864080692579,0.08822543471619687,0.08975979010256553,1.2903928799360274,-0.12351560860267563,0.2731923436136032,2,0,4,0,1,0,100,0,0,0,0,-350,-64,24,88,0,32,60,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.6274659633636475,-0.049866550056980846,0.0928285008753028,0.12044689782993835,1.291927235322396,-0.11584383167083243,0.2934729979429973,-0.029919930034188504,0.08822543471619687,0.08975979010256553,1.2903928799360274,-0.12198125321630698,0.2731923436136032,0,0,4,0,0,0,100,0,0,0,0,-250,-68,24,88,-20,24,64,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.643574237823486,-0.0483321946706122,0.0928285008753028,0.12044689782993835,1.291927235322396,-0.11584383167083243,0.28989405894369247,-0.028385574647819864,0.08822543471619687,0.08975979010256553,1.2903928799360274,-0.12198125321630698,0.2731923436136032,1,0,4,0,0,1,50,0,0,0,0,-250,-64,24,88,-20,24,56,35,32,37,36,40,38,123,122,123,122,122,123,-999,-999,-999
7.659436225891113,-0.04526348389787492,0.0928285008753028,0.12044689782993835,1.291927235322396,-0.11584383167083243,0.28631511994438763,-0.028385574647819864,0.08975979010256553,0.08975979010256553,1.2903928799360274,-0.12198125321630698,0.2731923436136032,1,0,4,0,0,1,100,0,0,0,0,-150,-64,24,92,0,28,48,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.675617456436157,-0.042194773125137634,0.0928285008753028,0.12044689782993835,1.291927235322396,-0.11584383167083243,0.2851221402779527,-0.026851219261451224,0.09129414548893416,0.08975979010256553,1.2888585245496587,-0.12198125321630698,0.2731923436136032,0,0,4,0,1,1,100,0,0,0,0,-150,-44,20,92,20,28,40,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.692504167556763,-0.040660417738769,0.0928285008753028,0.12044689782993835,1.291927235322396,-0.11584383167083243,0.2827361809450828,-0.026851219261451224,0.09129414548893416,0.08975979010256553,1.2888585245496587,-0.12198125321630698,0.2731923436136032,1,0,4,0,1,0,100,0,0,0,0,-150,-48,-20,92,24,28,36,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.708466291427612,-0.03759170696603171,0.09436285626167144,0.12044689782993835,1.291927235322396,-0.11584383167083243,0.28154320127864785,-0.026851219261451224,0.0928285008753028,0.08822543471619687,1.2888585245496587,-0.12198125321630698,0.2731923436136032,0,0,4,0,1,0,100,0,0,0,0,-50,-40,-20,96,20,28,36,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.724455118179321,-0.03452299619329443,0.09589721164804009,0.12044689782993835,1.291927235322396,-0.11584383167083243,0.28035022161221285,-0.026851219261451224,0.0928285008753028,0.08669107932982824,1.2888585245496587,-0.12198125321630698,0.2731923436136032,0,0,5,0,1,1,100,0,0,0,0,-50,-28,20,104,20,28,36,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.7405688762664795,-0.03298864080692579,0.09589721164804009,0.12044689782993835,1.291927235322396,-0.11584383167083243,0.28035022161221285,-0.026851219261451224,0.0928285008753028,0.08669107932982824,1.2888585245496587,-0.12198125321630698,0.2731923436136032,0,0,5,0,0,1,150,100,0,0,0,-50,0,24,104,20,28,32,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.75660252571106,-0.03145428542055715,0.09743156703440872,0.12044689782993835,1.291927235322396,-0.11584383167083243,0.27915724194577796,-0.026851219261451224,0.0928285008753028,0.0851567239434596,1.2888585245496587,-0.12198125321630698,0.2731923436136032,0,0,5,0,1,0,50,0,0,0,0,-50,-20,28,108,20,28,36,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.772603273391724,-0.029919930034188504,0.09743156703440872,0.12044689782993835,1.291927235322396,-0.11584383167083243,0.27915724194577796,-0.026851219261451224,0.0928285008753028,0.0851567239434596,1.2888585245496587,-0.12198125321630698,0.2731923436136032,0,0,5,0,1,1,50,50,0,0,0,-50,-20,28,108,20,28,32,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.7884838581085205,-0.029919930034188504,0.09743156703440872,0.12044689782993835,1.291927235322396,-0.11584383167083243,0.27915724194577796,-0.026851219261451224,0.0928285008753028,0.08362236855709095,1.2888585245496587,-0.12198125321630698,0.2731923436136032,0,0,5,1,0,1,50,50,0,0,0,0,0,24,108,20,28,28,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.80449652671814,-0.029919930034188504,0.09743156703440872,0.12044689782993835,1.291927235322396,-0.11584383167083243,0.27915724194577796,-0.026851219261451224,0.0928285008753028,0.08362236855709095,1.2888585245496587,-0.12198125321630698,0.2731923436136032,0,0,6,0,0,0,50,0,0,0,0,0,0,24,112,20,28,32,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.820608139038086,-0.029919930034188504,0.09743156703440872,0.12044689782993835,1.291927235322396,-0.11584383167083243,0.27915724194577796,-0.026851219261451224,0.0928285008753028,0.08208801317072231,1.2888585245496587,-0.12198125321630698,0.2731923436136032,0,0,6,0,1,1,0,0,0,0,0,0,-20,24,112,20,28,32,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.8364832401275635,-0.03145428542055715,0.09743156703440872,0.12044689782993835,1.291927235322396,-0.11584383167083243,0.27915724194577796,-0.026851219261451224,0.0928285008753028,0.08208801317072231,1.2888585245496587,-0.12198125321630698,0.2731923436136032,0,0,6,0,0,1,0,0,0,0,0,0,-24,24,116,20,28,32,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.852478981018066,-0.03145428542055715,0.09743156703440872,0.12044689782993835,1.291927235322396,-0.11584383167083243,0.27915724194577796,-0.026851219261451224,0.0928285008753028,0.08208801317072231,1.2888585245496587,-0.12198125321630698,0.2731923436136032,0,0,6,1,1,0,-50,0,0,0,0,0,-28,24,116,20,28,32,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.868509531021118,-0.03298864080692579,0.09743156703440872,0.12044689782993835,1.291927235322396,-0.11584383167083243,0.27915724194577796,-0.026851219261451224,0.09129414548893416,0.08208801317072231,1.2888585245496587,-0.12198125321630698,0.2731923436136032,1,0,5,0,1,1,-50,0,0,0,0,0,-32,28,112,20,28,32,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.884464502334595,-0.03452299619329443,0.09743156703440872,0.12044689782993835,1.291927235322396,-0.11584383167083243,0.27915724194577796,-0.026851219261451224,0.09129414548893416,0.08208801317072231,1.2888585245496587,-0.12198125321630698,0.2731923436136032,0,1,6,0,0,1,-50,0,0,0,0,0,-32,32,112,20,28,32,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.900475740432739,-0.03452299619329443,0.09743156703440872,0.12044689782993835,1.291927235322396,-0.11584383167083243,0.27915724194577796,-0.026851219261451224,0.09129414548893416,0.08208801317072231,1.2888585245496587,-0.12198125321630698,0.2731923436136032,1,1,6,0,1,1,0,0,0,0,0,0,-32,28,112,20,28,32,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.916642904281616,-0.03452299619329443,0.09743156703440872,0.12044689782993835,1.291927235322396,-0.11584383167083243,0.27915724194577796,-0.026851219261451224,0.09129414548893416,0.08208801317072231,1.2888585245496587,-0.12198125321630698,0.2731923436136032,1,0,6,0,0,0,-50,0,0,0,0,0,-36,28,112,20,28,32,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.932016372680664,-0.03452299619329443,0.09743156703440872,0.12044689782993835,1.291927235322396,-0.11584383167083243,0.27915724194577796,-0.026851219261451224,0.09129414548893416,0.08208801317072231,1.2888585245496587,-0.12198125321630698,0.2731923436136032,0,0,6,0,1,0,0,0,0,0,0,0,-32,28,112,20,28,32,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.948622226715088,-0.03452299619329443,0.09743156703440872,0.12044689782993835,1.291927235322396,-0.11584383167083243,0.27915724194577796,-0.026851219261451224,0.09129414548893416,0.08208801317072231,1.2888585245496587,-0.12198125321630698,0.2731923436136032,0,0,6,0,0,1,0,0,0,0,0,0,-32,28,112,20,28,32,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.962491512298584,-0.03452299619329443,0.09743156703440872,0.12044689782993835,1.291927235322396,-0.11584383167083243,0.27915724194577796,-0.026851219261451224,0.09129414548893416,0.08208801317072231,1.2888585245496587,-0.12198125321630698,0.2731923436136032,1,1,7,0,0,0,0,0,0,0,0,0,-32,28,112,20,28,32,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.98149299621582,-0.03452299619329443,0.09743156703440872,0.12044689782993835,1.291927235322396,-0.11584383167083243,0.27915724194577796,-0.026851219261451224,0.09129414548893416,0.08208801317072231,1.2888585245496587,-0.12198125321630698,0.2731923436136032,1,0,5,0,0,1,0,0,0,0,0,0,-32,28,112,20,28,32,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.996528387069702,-0.03298864080692579,0.09743156703440872,0.12044689782993835,1.291927235322396,-0.11584383167083243,0.27915724194577796,-0.028385574647819864,0.09129414548893416,0.08208801317072231,1.2888585245496587,-0.12198125321630698,0.2731923436136032,0,0,6,0,1,1,0,0,0,0,0,0,-24,28,112,20,28,32,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.013536930084229,-0.03298864080692579,0.09743156703440872,0.12044689782993835,1.291927235322396,-0.11584383167083243,0.27915724194577796,-0.028385574647819864,0.09129414548893416,0.08208801317072231,1.2888585245496587,-0.12198125321630698,0.2731923436136032,0,0,6,0,0,1,50,0,0,0,0,0,0,28,112,20,28,32,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.029488801956177,-0.03298864080692579,0.09743156703440872,0.12044689782993835,1.291927235322396,-0.11584383167083243,0.27915724194577796,-0.028385574647819864,0.09129414548893416,0.08208801317072231,1.2888585245496587,-0.12198125321630698,0.2731923436136032,0,0,6,0,0,0,0,0,0,0,0,0,-24,28,112,20,28,32,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.045489072799683,-0.03145428542055715,0.09743156703440872,0.12044689782993835,1.291927235322396,-0.11584383167083243,0.27915724194577796,-0.028385574647819864,0.09129414548893416,0.08208801317072231,1.2888585245496587,-0.12198125321630698,0.2731923436136032,0,0,5,0,1,1,0,0,0,0,0,0,-24,28,112,20,28,32,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.062470436096191,-0.03145428542055715,0.09743156703440872,0.12044689782993835,1.291927235322396,-0.11584383167083243,0.27915724194577796,-0.029919930034188504,0.09129414548893416,0.08208801317072231,1.2888585245496587,-0.12198125321630698,0.2731923436136032,0,1,5,0,0,1,0,0,0,0,0,0,0,28,112,20,28,32,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.077533960342407,-0.03145428542055715,0.09743156703440872,0.12044689782993835,1.291927235322396,-0.11584383167083243,0.27915724194577796,-0.029919930034188504,0.09129414548893416,0.08208801317072231,1.2888585245496587,-0.12198125321630698,0.2731923436136032,0,1,5,0,1,1,50,0,0,0,0,0,24,28,112,20,28,32,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.093527555465698,-0.03145428542055715,0.09743156703440872,0.12044689782993835,1.291927235322396,-0.11584383167083243,0.27915724194577796,-0.029919930034188504,0.08975979010256553,0.08208801317072231,1.2888585245496587,-0.12198125321630698,0.2731923436136032,0,1,6,0,0,0,0,0,0,0,0,0,0,32,112,20,28,32,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.109498500823975,-0.03145428542055715,0.09743156703440872,0.12044689782993835,1.291927235322396,-0.11584383167083243,0.27915724194577796,-0.029919930034188504,0.08975979010256553,0.08208801317072231,1.2888585245496587,-0.12198125321630698,0.2731923436136032,0,0,6,0,1,1,0,0,0,0,0,0,0,36,112,20,28,32,35,32,37,37,32,38,124,122,123,122,122,123,-999,-999,-999
8.126051425933838,-0.03145428542055715,0.09743156703440872,0.12044689782993835,1.291927235322396,-0.11584383167083243,0.27915724194577796,-0.03145428542055715,0.08975979010256553,0.08208801317072231,1.2888585245496587,-0.12198125321630698,0.2731923436136032,0,0,6,0,0,0,0,0,0,0,0,0,0,32,112,20,28,32,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.142081260681152,-0.03145428542055715,0.09743156703440872,0.12044689782993835,1.291927235322396,-0.11584383167083243,0.27915724194577796,-0.03145428542055715,0.08822543471619687,0.08208801317072231,1.2888585245496587,-0.12198125321630698,0.2731923436136032,0,1,5,0,0,0,0,0,0,0,0,0,0,36,112,20,28,32,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.157647132873535,-0.03145428542055715,0.09743156703440872,0.12044689782993835,1.291927235322396,-0.11584383167083243,0.27915724194577796,-0.03145428542055715,0.08822543471619687,0.08208801317072231,1.2888585245496587,-0.12198125321630698,0.2731923436136032,0,1,5,0,1,1,0,0,0,0,0,0,0,40,112,20,28,32,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.173518896102905,-0.03145428542055715,0.09743156703440872,0.12044689782993835,1.291927235322396,-0.11584383167083243,0.27915724194577796,-0.03145428542055715,0.08822543471619687,0.08208801317072231,1.2888585245496587,-0.12198125321630698,0.2731923436136032,0,1,6,0,1,1,0,0,0,0,0,0,0,40,112,20,28,32,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.189653635025024,-0.03145428542055715,0.09743156703440872,0.12044689782993835,1.291927235322396,-0.11584383167083243,0.27915724194577796,-0.03145428542055715,0.08822543471619687,0.08208801317072231,1.2888585245496587,-0.12198125321630698,0.2731923436136032,0,1,5,0,1,1,0,0,0,0,0,0,0,36,112,20,28,32,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.205651044845581,-0.03145428542055715,0.09743156703440872,0.12044689782993835,1.291927235322396,-0.11584383167083243,0.27915724194577796,-0.03145428542055715,0.08822543471619687,0.08208801317072231,1.2888585245496587,-0.12198125321630698,0.2731923436136032,0,1,6,0,0,1,0,0,0,0,0,0,0,36,112,20,28,32,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.22163701057434,-0.03145428542055715,0.09743156703440872,0.12044689782993835,1.291927235322396,-0.11584383167083243,0.27915724194577796,-0.03298864080692579,0.08822543471619687,0.08208801317072231,1.2888585245496587,-0.12198125321630698,0.2731923436136032,0,1,6,0,0,1,0,0,0,0,0,0,0,36,112,20,28,32,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.23752236366272,-0.03145428542055715,0.09743156703440872,0.12044689782993835,1.291927235322396,-0.11584383167083243,0.27915724194577796,-0.03298864080692579,0.08822543471619687,0.08208801317072231,1.2888585245496587,-0.12198125321630698,0.2731923436136032,0,0,6,0,0,1,0,0,0,0,0,0,0,36,112,20,28,32,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.254503965377808,-0.03145428542055715,0.09743156703440872,0.12044689782993835,1.291927235322396,-0.11584383167083243,0.27915724194577796,-0.03298864080692579,0.08822543471619687,0.08208801317072231,1.2888585245496587,-0.12198125321630698,0.2731923436136032,0,1,5,0,0,0,0,0,0,0,0,0,0,36,112,20,28,32,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.27007508277893,-0.03145428542055715,0.09743156703440872,0.12044689782993835,1.291927235322396,-0.11584383167083243,0.27915724194577796,-0.03298864080692579,0.08822543471619687,0.08208801317072231,1.2888585245496587,-0.12198125321630698,0.2731923436136032,0,0,5,0,0,0,0,0,0,0,0,0,0,36,112,20,28,32,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.286079168319702,-0.03145428542055715,0.09743156703440872,0.12044689782993835,1.291927235322396,-0.11584383167083243,0.27915724194577796,-0.03298864080692579,0.08822543471619687,0.08208801317072231,1.2888585245496587,-0.12198125321630698,0.2731923436136032,0,1,5,0,1,0,0,0,0,0,0,0,0,36,112,20,28,32,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.303541660308838,-0.03145428542055715,0.09743156703440872,0.12044689782993835,1.291927235322396,-0.11584383167083243,0.27915724194577796,-0.03298864080692579,0.08822543471619687,0.08208801317072231,1.2888585245496587,-0.12198125321630698,0.2731923436136032,0,0,6,0,0,1,0,0,0,0,0,0,0,36,112,20,28,32,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.318603992462158,-0.03145428542055715,0.09743156703440872,0.12044689782993835,1.291927235322396,-0.11584383167083243,0.27915724194577796,-0.03298864080692579,0.08822543471619687,0.08208801317072231,1.2888585245496587,-0.12198125321630698,0.2731923436136032,0,1,6,0,0,1,0,0,0,0,0,0,0,36,112,20,28,32,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
