timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
7.966183185577393,-0.01150766539776481,0.22017999794390003,-0.049866550056980846,1.4192787323909932,-0.14653093939820525,0.32926238793604573,-0.006904599238658886,0.21557693178479412,-0.07748494701161639,1.4208130877773617,-0.15420271633004848,0.3018238556080419,0,0,3,0,0,1,0,0,0,0,0,-300,-28,24,84,0,32,84,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.982145309448242,-0.01150766539776481,0.22017999794390003,-0.049866550056980846,1.4192787323909932,-0.14653093939820525,0.324490469270306,-0.006904599238658886,0.21557693178479412,-0.07748494701161639,1.4208130877773617,-0.15420271633004848,0.29585895727586725,0,0,3,0,0,2,0,0,0,0,0,-300,-24,24,84,0,32,104,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.998173952102661,-0.01150766539776481,0.22017999794390003,-0.049866550056980846,1.4192787323909932,-0.14653093939820525,0.3185255709381313,-0.006904599238658886,0.21557693178479412,-0.07748494701161639,1.4208130877773617,-0.15420271633004848,0.28989405894369247,0,0,4,0,0,1,0,0,0,0,0,-300,-24,24,84,0,32,104,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.014303207397461,-0.01150766539776481,0.22017999794390003,-0.049866550056980846,1.4192787323909932,-0.14653093939820525,0.31375365227239144,-0.006904599238658886,0.21557693178479412,-0.07748494701161639,1.4208130877773617,-0.15420271633004848,0.2851221402779527,0,0,4,0,0,1,0,0,0,0,0,-250,-24,24,84,0,32,104,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.031181335449219,-0.01150766539776481,0.22017999794390003,-0.049866550056980846,1.4192787323909932,-0.14653093939820525,0.3077887539402167,-0.006904599238658886,0.21557693178479412,-0.07748494701161639,1.4208130877773617,-0.15420271633004848,0.27915724194577796,0,0,3,0,0,0,0,0,0,0,0,-300,-24,24,84,0,32,100,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.046199083328247,-0.01150766539776481,0.22017999794390003,-0.049866550056980846,1.4192787323909932,-0.14653093939820525,0.3018238556080419,-0.006904599238658886,0.21557693178479412,-0.07748494701161639,1.4208130877773617,-0.15420271633004848,0.2719993639471682,1,0,3,0,1,1,0,0,0,0,0,-250,-24,24,84,0,32,88,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.06217098236084,-0.01150766539776481,0.22017999794390003,-0.049866550056980846,1.4192787323909932,-0.14653093939820525,0.29705193694230214,-0.006904599238658886,0.21557693178479412,-0.07748494701161639,1.4208130877773617,-0.15420271633004848,0.2684204249478634,1,1,3,0,1,2,0,0,0,0,0,-250,-24,24,84,0,32,116,35,32,37,37,32,38,124,122,123,122,122,123,-999,-999,-999
8.07719373703003,-0.01150766539776481,0.22017999794390003,-0.049866550056980846,1.4192787323909932,-0.14653093939820525,0.2910870386101274,-0.006904599238658886,0.21557693178479412,-0.07748494701161639,1.4208130877773617,-0.15420271633004848,0.26245552661568866,1,0,4,0,0,1,0,0,0,0,0,-250,-24,24,84,0,32,100,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.09416151046753,-0.01150766539776481,0.22017999794390003,-0.049866550056980846,1.4192787323909932,-0.14653093939820525,0.28392916061151774,-0.006904599238658886,0.21557693178479412,-0.07748494701161639,1.4208130877773617,-0.15420271633004848,0.2576836079499488,0,0,4,0,0,1,0,0,0,0,0,-350,-24,24,84,0,32,88,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.110342502593994,-0.01150766539776481,0.22017999794390003,-0.049866550056980846,1.4192787323909932,-0.14653093939820525,0.277964262279343,-0.006904599238658886,0.21557693178479412,-0.07748494701161639,1.4208130877773617,-0.15420271633004848,0.25291168928420904,0,0,4,0,1,1,0,0,0,0,0,-300,-24,24,84,0,32,84,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.126322269439697,-0.01150766539776481,0.22017999794390003,-0.049866550056980846,1.4192787323909932,-0.14653093939820525,0.2731923436136032,-0.006904599238658886,0.21557693178479412,-0.07748494701161639,1.4208130877773617,-0.15420271633004848,0.2493327502849042,0,0,4,0,1,2,0,0,0,0,0,-350,-24,24,84,0,32,88,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.142356872558594,-0.01150766539776481,0.22017999794390003,-0.049866550056980846,1.4192787323909932,-0.14653093939820525,0.26961340461429834,-0.006904599238658886,0.21557693178479412,-0.07748494701161639,1.4208130877773617,-0.15420271633004848,0.24575381128559937,1,0,4,0,1,1,0,0,0,0,0,-200,-24,24,84,0,32,92,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.157768964767456,-0.01150766539776481,0.22017999794390003,-0.049866550056980846,1.4192787323909932,-0.14653093939820525,0.26603446561499344,-0.006904599238658886,0.21557693178479412,-0.07901930239798503,1.4208130877773617,-0.15420271633004848,0.24217487228629453,0,0,4,0,1,2,0,0,0,0,0,-200,-24,24,92,0,32,88,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.173203706741333,-0.01150766539776481,0.22017999794390003,-0.049866550056980846,1.4192787323909932,-0.14653093939820525,0.2612625469492537,-0.006904599238658886,0.21557693178479412,-0.07901930239798503,1.4208130877773617,-0.15420271633004848,0.24217487228629453,0,0,3,0,1,0,0,0,0,0,0,-200,-24,24,92,0,32,84,35,32,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.190364360809326,-0.01150766539776481,0.22017999794390003,-0.049866550056980846,1.4192787323909932,-0.14653093939820525,0.2576836079499488,-0.008438954625027528,0.21557693178479412,-0.07901930239798503,1.4208130877773617,-0.15420271633004848,0.24217487228629453,0,0,4,0,1,0,0,0,0,0,0,-200,-20,24,88,0,32,48,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.207200765609741,-0.01150766539776481,0.22017999794390003,-0.049866550056980846,1.4192787323909932,-0.14653093939820525,0.254104668950644,-0.008438954625027528,0.21557693178479412,-0.07901930239798503,1.4208130877773617,-0.15420271633004848,0.24217487228629453,0,0,4,0,1,0,0,0,0,0,0,-250,-20,24,88,0,32,36,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.222765922546387,-0.01150766539776481,0.22017999794390003,-0.049866550056980846,1.4192787323909932,-0.14653093939820525,0.2517187096177741,-0.008438954625027528,0.21557693178479412,-0.07901930239798503,1.4208130877773617,-0.15420271633004848,0.24217487228629453,0,0,4,0,0,1,0,0,0,0,0,-150,0,24,88,0,32,32,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.239230155944824,-0.01150766539776481,0.22017999794390003,-0.049866550056980846,1.4192787323909932,-0.14653093939820525,0.25052572995133915,-0.009973310011396168,0.21557693178479412,-0.07901930239798503,1.4208130877773617,-0.15420271633004848,0.24217487228629453,0,0,4,0,1,0,0,0,0,0,0,-100,0,24,88,0,32,36,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.25522780418396,-0.01150766539776481,0.22017999794390003,-0.049866550056980846,1.4192787323909932,-0.14653093939820525,0.25052572995133915,-0.009973310011396168,0.21557693178479412,-0.07901930239798503,1.4192787323909932,-0.15420271633004848,0.24217487228629453,0,0,4,0,1,1,0,0,0,0,0,-100,20,24,88,0,32,36,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.271224975585938,-0.01150766539776481,0.22017999794390003,-0.049866550056980846,1.4192787323909932,-0.14653093939820525,0.25052572995133915,-0.009973310011396168,0.21557693178479412,-0.07901930239798503,1.4192787323909932,-0.15420271633004848,0.24217487228629453,0,0,4,0,0,1,0,0,0,0,0,-50,0,24,88,0,32,40,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.287362575531006,-0.01150766539776481,0.22017999794390003,-0.049866550056980846,1.4192787323909932,-0.14653093939820525,0.25052572995133915,-0.009973310011396168,0.21557693178479412,-0.07901930239798503,1.4192787323909932,-0.15420271633004848,0.24217487228629453,0,0,4,0,0,1,0,0,0,0,0,0,0,24,88,0,32,40,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.303220987319946,-0.01150766539776481,0.22017999794390003,-0.049866550056980846,1.4192787323909932,-0.14653093939820525,0.25052572995133915,-0.009973310011396168,0.21557693178479412,-0.07901930239798503,1.4192787323909932,-0.15420271633004848,0.24217487228629453,0,0,4,0,1,1,0,0,0,0,0,0,0,24,88,0,32,40,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.319365978240967,-0.01150766539776481,0.22017999794390003,-0.049866550056980846,1.4192787323909932,-0.14653093939820525,0.25052572995133915,-0.009973310011396168,0.21557693178479412,-0.07901930239798503,1.4192787323909932,-0.15420271633004848,0.24217487228629453,0,0,4,0,0,1,0,0,0,0,0,0,0,24,88,0,32,40,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.333810329437256,-0.01150766539776481,0.22017999794390003,-0.049866550056980846,1.4192787323909932,-0.14653093939820525,0.25052572995133915,-0.009973310011396168,0.21557693178479412,-0.07901930239798503,1.4192787323909932,-0.15420271633004848,0.24217487228629453,0,0,4,0,0,0,0,0,0,0,0,0,0,24,88,0,32,40,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.351336479187012,-0.01150766539776481,0.22017999794390003,-0.049866550056980846,1.4192787323909932,-0.14653093939820525,0.25052572995133915,-0.009973310011396168,0.21557693178479412,-0.07901930239798503,1.4177443770046245,-0.15420271633004848,0.24217487228629453,0,0,3,0,1,1,0,0,0,0,0,0,0,24,88,0,32,40,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.367234468460083,-0.01150766539776481,0.22017999794390003,-0.049866550056980846,1.4192787323909932,-0.14653093939820525,0.25052572995133915,-0.009973310011396168,0.21557693178479412,-0.07901930239798503,1.4177443770046245,-0.15420271633004848,0.24217487228629453,0,0,3,0,0,0,0,0,0,0,0,0,0,24,88,0,32,40,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.383382558822632,-0.01150766539776481,0.22017999794390003,-0.049866550056980846,1.4192787323909932,-0.14653093939820525,0.25052572995133915,-0.009973310011396168,0.21557693178479412,-0.07901930239798503,1.4177443770046245,-0.15420271633004848,0.24217487228629453,0,1,4,0,1,1,0,0,0,0,0,0,0,24,88,0,32,40,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.399395942687988,-0.01150766539776481,0.22017999794390003,-0.049866550056980846,1.4192787323909932,-0.14653093939820525,0.25052572995133915,-0.009973310011396168,0.21557693178479412,-0.07901930239798503,1.4177443770046245,-0.15420271633004848,0.24217487228629453,0,1,3,0,0,1,0,0,0,0,0,0,0,24,88,0,32,40,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.415263652801514,-0.01150766539776481,0.22017999794390003,-0.049866550056980846,1.4192787323909932,-0.14653093939820525,0.25052572995133915,-0.009973310011396168,0.21557693178479412,-0.07901930239798503,1.4177443770046245,-0.15420271633004848,0.24217487228629453,0,0,4,0,1,1,0,0,0,0,0,0,0,24,88,0,32,40,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.431398868560791,-0.01150766539776481,0.22017999794390003,-0.049866550056980846,1.4192787323909932,-0.14653093939820525,0.25052572995133915,-0.009973310011396168,0.21557693178479412,-0.07901930239798503,1.4177443770046245,-0.15420271633004848,0.24217487228629453,0,0,4,0,0,1,0,0,0,0,0,0,0,24,88,0,32,40,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.44737696647644,-0.01150766539776481,0.22017999794390003,-0.049866550056980846,1.4192787323909932,-0.14653093939820525,0.25052572995133915,-0.009973310011396168,0.21557693178479412,-0.07901930239798503,1.4177443770046245,-0.15420271633004848,0.24217487228629453,0,0,3,0,1,1,0,0,0,0,0,0,0,24,88,0,32,40,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.463379621505737,-0.01150766539776481,0.22017999794390003,-0.049866550056980846,1.4192787323909932,-0.14653093939820525,0.25052572995133915,-0.009973310011396168,0.21557693178479412,-0.07901930239798503,1.4177443770046245,-0.15420271633004848,0.24217487228629453,0,1,3,0,1,1,0,0,0,0,0,0,0,24,88,0,32,40,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.479378700256348,-0.01150766539776481,0.22017999794390003,-0.049866550056980846,1.4192787323909932,-0.14653093939820525,0.25052572995133915,-0.009973310011396168,0.21557693178479412,-0.07901930239798503,1.4177443770046245,-0.15420271633004848,0.24217487228629453,0,1,3,0,1,1,0,0,0,0,0,0,0,24,88,0,32,40,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.495260000228882,-0.01150766539776481,0.22017999794390003,-0.049866550056980846,1.4192787323909932,-0.14653093939820525,0.25052572995133915,-0.009973310011396168,0.21557693178479412,-0.07901930239798503,1.4177443770046245,-0.15420271633004848,0.24217487228629453,0,0,4,0,0,1,0,0,0,0,0,0,0,24,88,0,32,40,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.511389970779419,-0.01150766539776481,0.22017999794390003,-0.049866550056980846,1.4192787323909932,-0.14653093939820525,0.25052572995133915,-0.009973310011396168,0.21557693178479412,-0.07901930239798503,1.4177443770046245,-0.15420271633004848,0.24217487228629453,0,1,4,0,1,1,0,0,0,0,0,0,0,24,88,0,32,40,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.527815341949463,-0.01150766539776481,0.22017999794390003,-0.049866550056980846,1.4192787323909932,-0.14653093939820525,0.25052572995133915,-0.009973310011396168,0.21557693178479412,-0.07901930239798503,1.4177443770046245,-0.15420271633004848,0.24217487228629453,0,1,3,0,1,1,0,0,0,0,0,0,0,24,88,0,32,40,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.544268131256104,-0.01150766539776481,0.22017999794390003,-0.049866550056980846,1.4192787323909932,-0.14653093939820525,0.25052572995133915,-0.009973310011396168,0.21557693178479412,-0.07901930239798503,1.4177443770046245,-0.15420271633004848,0.24217487228629453,0,0,4,0,1,1,0,0,0,0,0,0,0,24,88,0,32,40,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.560389041900635,-0.01150766539776481,0.22017999794390003,-0.049866550056980846,1.4192787323909932,-0.14653093939820525,0.25052572995133915,-0.009973310011396168,0.21557693178479412,-0.07901930239798503,1.4177443770046245,-0.15420271633004848,0.24217487228629453,0,0,4,0,1,1,0,0,0,0,0,0,0,24,88,0,32,40,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.576273918151855,-0.01150766539776481,0.22017999794390003,-0.049866550056980846,1.4192787323909932,-0.14653093939820525,0.25052572995133915,-0.009973310011396168,0.21557693178479412,-0.07901930239798503,1.4177443770046245,-0.15420271633004848,0.24217487228629453,0,0,3,0,0,1,0,0,0,0,0,0,0,24,88,0,32,40,35,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
8.592413425445557,-0.01150766539776481,0.22017999794390003,-0.049866550056980846,1.4192787323909932,-0.14653093939820525,0.25052572995133915,-0.009973310011396168,0.21557693178479412,-0.07901930239798503,1.4177443770046245,-0.15420271633004848,0.24217487228629453,0,0,4,0,0,1,0,0,0,0,0,0,0,24,88,0,32,40,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.608416080474854,-0.01150766539776481,0.22017999794390003,-0.049866550056980846,1.4192787323909932,-0.14653093939820525,0.25052572995133915,-0.009973310011396168,0.21557693178479412,-0.07901930239798503,1.4177443770046245,-0.15420271633004848,0.24217487228629453,0,0,4,0,1,1,0,0,0,0,0,0,0,24,88,0,32,40,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.624402284622192,-0.01150766539776481,0.22017999794390003,-0.049866550056980846,1.4192787323909932,-0.14653093939820525,0.25052572995133915,-0.009973310011396168,0.21557693178479412,-0.07901930239798503,1.4177443770046245,-0.15420271633004848,0.24217487228629453,0,0,3,0,0,1,0,0,0,0,0,0,0,24,88,0,32,40,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.640421867370605,-0.01150766539776481,0.22017999794390003,-0.049866550056980846,1.4192787323909932,-0.14653093939820525,0.25052572995133915,-0.009973310011396168,0.21557693178479412,-0.07901930239798503,1.4177443770046245,-0.15420271633004848,0.24217487228629453,0,0,3,0,1,1,0,0,0,0,0,0,0,24,88,0,32,40,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.656397819519043,-0.01150766539776481,0.22017999794390003,-0.049866550056980846,1.4192787323909932,-0.14653093939820525,0.25052572995133915,-0.009973310011396168,0.21557693178479412,-0.07901930239798503,1.4177443770046245,-0.15420271633004848,0.24217487228629453,0,0,4,0,0,1,0,0,0,0,0,0,0,24,88,0,32,40,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.672422170639038,-0.01150766539776481,0.22017999794390003,-0.049866550056980846,1.4192787323909932,-0.14653093939820525,0.25052572995133915,-0.008438954625027528,0.21557693178479412,-0.07901930239798503,1.4177443770046245,-0.15420271633004848,0.24217487228629453,0,0,3,0,0,1,0,0,0,0,0,0,0,24,88,0,32,40,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.688282012939453,-0.01150766539776481,0.22017999794390003,-0.049866550056980846,1.4192787323909932,-0.14653093939820525,0.25052572995133915,-0.008438954625027528,0.21557693178479412,-0.07901930239798503,1.4177443770046245,-0.15420271633004848,0.24217487228629453,0,0,4,0,1,1,0,0,0,0,0,0,-24,24,88,0,32,40,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.704416036605835,-0.01150766539776481,0.22017999794390003,-0.049866550056980846,1.4192787323909932,-0.14653093939820525,0.25052572995133915,-0.008438954625027528,0.21557693178479412,-0.07901930239798503,1.4177443770046245,-0.15420271633004848,0.24217487228629453,0,0,4,0,0,1,0,0,0,0,0,0,-20,24,88,0,32,40,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.720277786254883,-0.01150766539776481,0.22017999794390003,-0.049866550056980846,1.4192787323909932,-0.14653093939820525,0.25052572995133915,-0.006904599238658886,0.21557693178479412,-0.07901930239798503,1.4177443770046245,-0.15420271633004848,0.24217487228629453,0,0,3,0,1,1,0,0,0,0,0,0,-20,24,88,0,32,40,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.736326456069946,-0.01150766539776481,0.22017999794390003,-0.049866550056980846,1.4192787323909932,-0.14653093939820525,0.25052572995133915,-0.006904599238658886,0.21557693178479412,-0.07901930239798503,1.4177443770046245,-0.15420271633004848,0.24217487228629453,0,0,4,0,1,0,0,0,0,0,0,0,-24,24,88,0,32,40,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.75290298461914,-0.01150766539776481,0.22017999794390003,-0.049866550056980846,1.4192787323909932,-0.14653093939820525,0.25052572995133915,-0.006904599238658886,0.21557693178479412,-0.08055365778435367,1.4177443770046245,-0.15420271633004848,0.24217487228629453,0,0,4,0,1,1,0,0,0,0,0,0,-28,24,96,0,32,40,34,32,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.768470048904419,-0.01150766539776481,0.22017999794390003,-0.049866550056980846,1.4192787323909932,-0.14653093939820525,0.25052572995133915,-0.006904599238658886,0.21557693178479412,-0.08055365778435367,1.4177443770046245,-0.15420271633004848,0.24217487228629453,0,1,4,0,1,1,0,0,0,0,0,0,-24,24,96,0,32,40,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.784339666366577,-0.01150766539776481,0.22017999794390003,-0.049866550056980846,1.4192787323909932,-0.14653093939820525,0.25052572995133915,-0.006904599238658886,0.21557693178479412,-0.08055365778435367,1.4177443770046245,-0.15420271633004848,0.24217487228629453,0,0,4,0,0,1,0,0,0,0,0,0,-24,24,92,0,32,40,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
