timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
7.247288465499878,-0.0222481531023453,0.1634088486482603,0.016110731556870737,1.3793854923454087,-0.1403935178527307,0.23024507562194507,-0.0222481531023453,0.15880578248915436,0.026851219261451224,1.3747824261863026,-0.14499658401183663,0.22308719762333534,0,0,0,0,0,1,0,0,150,0,0,0,0,24,-32,28,28,36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.263350009918213,-0.0222481531023453,0.1634088486482603,0.02071379771597666,1.3793854923454087,-0.1403935178527307,0.23024507562194507,-0.0222481531023453,0.15880578248915436,0.03145428542055715,1.3747824261863026,-0.14499658401183663,0.22308719762333534,0,0,0,1,0,1,0,0,150,0,0,0,0,24,-32,24,24,36,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.279343128204346,-0.0222481531023453,0.1634088486482603,0.02531686387508258,1.3793854923454087,-0.1403935178527307,0.23024507562194507,-0.0222481531023453,0.15880578248915436,0.036057351579663076,1.3747824261863026,-0.14499658401183663,0.22308719762333534,0,0,0,0,0,1,0,0,150,0,0,0,0,24,-36,24,20,36,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.296335935592651,-0.0222481531023453,0.1634088486482603,0.029919930034188504,1.3793854923454087,-0.1403935178527307,0.23024507562194507,-0.0222481531023453,0.15880578248915436,0.03759170696603171,1.3747824261863026,-0.14499658401183663,0.22308719762333534,0,0,0,0,1,1,0,0,150,0,0,0,0,24,-36,24,24,36,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.312323570251465,-0.0222481531023453,0.1634088486482603,0.03298864080692579,1.3793854923454087,-0.1403935178527307,0.23024507562194507,-0.0222481531023453,0.15880578248915436,0.040660417738769,1.3747824261863026,-0.14499658401183663,0.22308719762333534,0,0,0,0,0,1,0,0,200,0,0,0,0,24,-32,24,24,36,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.328323125839233,-0.0222481531023453,0.1634088486482603,0.036057351579663076,1.3793854923454087,-0.1403935178527307,0.23024507562194507,-0.0222481531023453,0.15880578248915436,0.04372912851150628,1.3747824261863026,-0.14499658401183663,0.22308719762333534,0,0,1,0,1,1,0,0,150,0,0,0,0,24,20,24,24,36,35,31,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.34430718421936,-0.0222481531023453,0.1634088486482603,0.03759170696603171,1.3793854923454087,-0.1403935178527307,0.23024507562194507,-0.0222481531023453,0.15880578248915436,0.04372912851150628,1.3747824261863026,-0.14499658401183663,0.22308719762333534,0,1,0,0,1,0,0,0,150,0,0,0,0,24,-32,24,24,36,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.360421419143677,-0.0222481531023453,0.1634088486482603,0.040660417738769,1.3793854923454087,-0.1403935178527307,0.23024507562194507,-0.0222481531023453,0.15880578248915436,0.04679783928424356,1.3747824261863026,-0.14499658401183663,0.22308719762333534,0,1,0,1,0,0,0,0,50,0,0,0,0,24,-28,24,24,36,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.376290321350098,-0.0222481531023453,0.1634088486482603,0.04372912851150628,1.3763167815726713,-0.1403935178527307,0.23024507562194507,-0.0222481531023453,0.15880578248915436,0.04679783928424356,1.3747824261863026,-0.14499658401183663,0.22308719762333534,0,1,0,0,0,1,0,0,50,0,0,0,0,24,-20,20,24,36,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.392451524734497,-0.0222481531023453,0.1634088486482603,0.04526348389787492,1.37785113695904,-0.1403935178527307,0.23024507562194507,-0.0222481531023453,0.15880578248915436,0.04679783928424356,1.3747824261863026,-0.14499658401183663,0.22308719762333534,0,1,0,0,0,1,0,0,100,-100,0,0,0,24,20,-24,24,36,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.407866954803467,-0.0222481531023453,0.1634088486482603,0.04526348389787492,1.3793854923454087,-0.1403935178527307,0.22666613662264018,-0.0222481531023453,0.15880578248915436,0.04679783928424356,1.3747824261863026,-0.14499658401183663,0.22308719762333534,0,0,0,1,0,1,0,0,100,50,0,0,0,24,20,28,24,36,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.424339532852173,-0.0222481531023453,0.1634088486482603,0.04679783928424356,1.3793854923454087,-0.1403935178527307,0.22547315695620526,-0.0222481531023453,0.15880578248915436,0.04679783928424356,1.3747824261863026,-0.14499658401183663,0.22308719762333534,0,0,0,1,0,0,0,0,50,50,0,-50,0,24,0,28,24,-28,35,32,37,36,32,44,124,122,123,122,122,123,-999,-999,-999
7.440439701080322,-0.0222481531023453,0.1634088486482603,0.04679783928424356,1.3793854923454087,-0.1403935178527307,0.22547315695620526,-0.02378250848871394,0.15880578248915436,0.04679783928424356,1.3747824261863026,-0.14499658401183663,0.22308719762333534,0,0,0,0,0,0,0,0,0,50,0,-150,0,24,0,24,24,20,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.4558916091918945,-0.0222481531023453,0.1634088486482603,0.04679783928424356,1.3793854923454087,-0.1403935178527307,0.22666613662264018,-0.02378250848871394,0.15880578248915436,0.04679783928424356,1.3747824261863026,-0.14499658401183663,0.22308719762333534,0,1,0,1,1,0,0,0,0,0,0,0,0,24,0,24,24,20,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.472341537475586,-0.0222481531023453,0.1634088486482603,0.04679783928424356,1.3793854923454087,-0.1403935178527307,0.22666613662264018,-0.02378250848871394,0.15880578248915436,0.04679783928424356,1.3747824261863026,-0.14499658401183663,0.22308719762333534,0,0,0,0,0,0,0,0,0,0,0,50,0,24,0,24,24,24,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.488467454910278,-0.0222481531023453,0.1634088486482603,0.04679783928424356,1.3793854923454087,-0.1403935178527307,0.22666613662264018,-0.02378250848871394,0.15880578248915436,0.04679783928424356,1.3747824261863026,-0.14499658401183663,0.22308719762333534,0,0,0,0,1,0,0,0,0,0,0,50,0,24,0,24,24,28,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.504439830780029,-0.0222481531023453,0.1634088486482603,0.04679783928424356,1.3793854923454087,-0.1403935178527307,0.22666613662264018,-0.02378250848871394,0.15880578248915436,0.0483321946706122,1.3747824261863026,-0.14499658401183663,0.22308719762333534,0,0,0,0,1,1,0,0,0,0,0,0,0,24,0,24,24,24,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.520467758178711,-0.0222481531023453,0.1634088486482603,0.04679783928424356,1.3793854923454087,-0.1403935178527307,0.22666613662264018,-0.02378250848871394,0.15880578248915436,0.0483321946706122,1.3747824261863026,-0.14499658401183663,0.22308719762333534,0,0,0,0,0,1,0,0,0,0,0,0,0,24,0,24,24,24,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.536340951919556,-0.0222481531023453,0.1634088486482603,0.04679783928424356,1.3793854923454087,-0.1403935178527307,0.22666613662264018,-0.02378250848871394,0.15880578248915436,0.0483321946706122,1.3747824261863026,-0.14499658401183663,0.22308719762333534,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,24,24,24,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.552473545074463,-0.0222481531023453,0.1634088486482603,0.04679783928424356,1.3793854923454087,-0.1403935178527307,0.22666613662264018,-0.02378250848871394,0.15880578248915436,0.0483321946706122,1.3747824261863026,-0.14499658401183663,0.22308719762333534,0,0,0,0,1,0,0,0,0,0,0,0,0,24,0,24,24,24,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.5686681270599365,-0.0222481531023453,0.1634088486482603,0.04679783928424356,1.3793854923454087,-0.1403935178527307,0.22666613662264018,-0.02378250848871394,0.15880578248915436,0.0483321946706122,1.3747824261863026,-0.14499658401183663,0.22308719762333534,0,0,0,0,0,1,0,0,0,0,0,0,0,24,0,24,24,24,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.584436416625977,-0.0222481531023453,0.1634088486482603,0.04679783928424356,1.3793854923454087,-0.1403935178527307,0.22666613662264018,-0.02378250848871394,0.15880578248915436,0.0483321946706122,1.3747824261863026,-0.14499658401183663,0.22308719762333534,0,0,0,0,1,0,0,0,0,0,0,0,0,24,0,24,24,24,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.600498676300049,-0.0222481531023453,0.1634088486482603,0.04679783928424356,1.3793854923454087,-0.1403935178527307,0.22666613662264018,-0.02378250848871394,0.15880578248915436,0.0483321946706122,1.3747824261863026,-0.14499658401183663,0.22308719762333534,0,0,0,1,1,1,0,0,0,0,0,0,0,24,0,24,24,24,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.617371320724487,-0.0222481531023453,0.1634088486482603,0.04679783928424356,1.3793854923454087,-0.1403935178527307,0.22666613662264018,-0.02378250848871394,0.15880578248915436,0.0483321946706122,1.3747824261863026,-0.14499658401183663,0.22308719762333534,0,0,0,0,0,1,0,0,0,0,0,0,0,24,0,24,24,24,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.633321046829224,-0.0222481531023453,0.1634088486482603,0.04679783928424356,1.3793854923454087,-0.1403935178527307,0.22666613662264018,-0.02378250848871394,0.15880578248915436,0.0483321946706122,1.3747824261863026,-0.14499658401183663,0.22308719762333534,0,1,0,0,1,1,0,0,0,0,0,0,0,24,0,24,24,24,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.649450063705444,-0.0222481531023453,0.1634088486482603,0.04679783928424356,1.3793854923454087,-0.1403935178527307,0.22666613662264018,-0.02378250848871394,0.15880578248915436,0.0483321946706122,1.3747824261863026,-0.14499658401183663,0.22308719762333534,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,24,24,24,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.665344953536987,-0.0222481531023453,0.1634088486482603,0.04679783928424356,1.3793854923454087,-0.1403935178527307,0.22666613662264018,-0.02378250848871394,0.15880578248915436,0.0483321946706122,1.3747824261863026,-0.14499658401183663,0.22308719762333534,0,0,0,0,1,0,0,0,0,0,0,0,0,24,0,24,24,24,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.681483507156372,-0.0222481531023453,0.1634088486482603,0.04679783928424356,1.3793854923454087,-0.1403935178527307,0.22666613662264018,-0.02378250848871394,0.15880578248915436,0.0483321946706122,1.3747824261863026,-0.14499658401183663,0.22308719762333534,0,0,0,0,1,0,0,0,0,0,0,0,0,24,0,24,24,24,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.697470426559448,-0.0222481531023453,0.1634088486482603,0.04679783928424356,1.3793854923454087,-0.1403935178527307,0.22666613662264018,-0.02378250848871394,0.15880578248915436,0.0483321946706122,1.3747824261863026,-0.14499658401183663,0.22308719762333534,0,1,0,1,0,1,0,0,0,0,0,0,0,24,0,24,24,24,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.713451147079468,-0.0222481531023453,0.1634088486482603,0.04679783928424356,1.3793854923454087,-0.1403935178527307,0.22666613662264018,-0.02378250848871394,0.15880578248915436,0.0483321946706122,1.3747824261863026,-0.14499658401183663,0.22308719762333534,0,1,0,0,0,0,0,0,0,0,0,0,0,24,0,24,24,24,35,32,37,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.7293381690979,-0.0222481531023453,0.1634088486482603,0.04679783928424356,1.3793854923454087,-0.1403935178527307,0.22666613662264018,-0.02378250848871394,0.15880578248915436,0.0483321946706122,1.3747824261863026,-0.14499658401183663,0.22308719762333534,0,1,0,0,0,1,0,0,0,0,0,0,0,24,0,24,24,24,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.745381593704224,-0.0222481531023453,0.1634088486482603,0.04679783928424356,1.3793854923454087,-0.1403935178527307,0.22666613662264018,-0.02378250848871394,0.15880578248915436,0.0483321946706122,1.3747824261863026,-0.14499658401183663,0.22308719762333534,0,0,0,0,1,1,0,0,0,0,0,0,0,24,0,24,24,24,35,32,37,36,32,38,123,122,123,122,122,123,-999,-999,-999
7.761478424072266,-0.0222481531023453,0.1634088486482603,0.04679783928424356,1.3793854923454087,-0.1403935178527307,0.22666613662264018,-0.02378250848871394,0.15880578248915436,0.0483321946706122,1.3747824261863026,-0.14499658401183663,0.22308719762333534,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,24,24,24,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.777361631393433,-0.0222481531023453,0.1634088486482603,0.04679783928424356,1.3793854923454087,-0.1403935178527307,0.22666613662264018,-0.02378250848871394,0.15880578248915436,0.0483321946706122,1.3747824261863026,-0.14499658401183663,0.22308719762333534,0,0,0,0,0,1,0,0,0,0,0,0,0,24,0,24,24,24,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.79351019859314,-0.0222481531023453,0.1634088486482603,0.04679783928424356,1.3793854923454087,-0.1403935178527307,0.22666613662264018,-0.02378250848871394,0.15880578248915436,0.0483321946706122,1.3747824261863026,-0.14499658401183663,0.22308719762333534,0,1,0,0,0,0,0,0,0,0,0,0,0,24,0,24,24,24,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.80948543548584,-0.0222481531023453,0.1634088486482603,0.04679783928424356,1.3793854923454087,-0.1403935178527307,0.22666613662264018,-0.0222481531023453,0.15880578248915436,0.0483321946706122,1.3747824261863026,-0.14499658401183663,0.22308719762333534,0,0,0,0,1,1,0,0,0,0,0,0,0,24,0,24,24,24,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.825511693954468,-0.0222481531023453,0.1634088486482603,0.04679783928424356,1.3793854923454087,-0.1403935178527307,0.22666613662264018,-0.0222481531023453,0.15880578248915436,0.0483321946706122,1.3747824261863026,-0.14499658401183663,0.22308719762333534,0,0,0,0,1,0,0,0,0,0,0,0,0,24,0,24,24,24,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.841519594192505,-0.0222481531023453,0.1634088486482603,0.04679783928424356,1.3793854923454087,-0.1403935178527307,0.22666613662264018,-0.0222481531023453,0.15880578248915436,0.0483321946706122,1.3747824261863026,-0.14499658401183663,0.22308719762333534,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,24,24,24,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.857525825500488,-0.0222481531023453,0.1634088486482603,0.04679783928424356,1.3793854923454087,-0.1403935178527307,0.22666613662264018,-0.0222481531023453,0.15880578248915436,0.0483321946706122,1.3747824261863026,-0.14499658401183663,0.22308719762333534,0,1,0,1,1,0,0,0,0,0,0,0,0,24,0,24,24,24,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.8725244998931885,-0.0222481531023453,0.1634088486482603,0.04679783928424356,1.3793854923454087,-0.1403935178527307,0.22666613662264018,-0.0222481531023453,0.15880578248915436,0.0483321946706122,1.3747824261863026,-0.14499658401183663,0.22308719762333534,0,0,0,0,1,1,0,0,0,0,0,0,0,24,0,24,24,24,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.889355897903442,-0.0222481531023453,0.1634088486482603,0.04679783928424356,1.3793854923454087,-0.1403935178527307,0.22666613662264018,-0.0222481531023453,0.15880578248915436,0.0483321946706122,1.3747824261863026,-0.14499658401183663,0.22308719762333534,0,1,0,1,0,1,0,0,0,0,0,0,0,24,0,24,24,24,35,32,37,36,30,38,124,122,123,122,122,123,-999,-999,-999
7.906361103057861,-0.0222481531023453,0.1634088486482603,0.04679783928424356,1.3793854923454087,-0.1403935178527307,0.22666613662264018,-0.0222481531023453,0.15880578248915436,0.0483321946706122,1.3747824261863026,-0.14499658401183663,0.22308719762333534,0,0,0,0,0,1,0,0,0,0,0,0,0,24,0,24,24,24,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.921935558319092,-0.0222481531023453,0.1634088486482603,0.04679783928424356,1.3793854923454087,-0.1403935178527307,0.22666613662264018,-0.0222481531023453,0.15880578248915436,0.0483321946706122,1.3747824261863026,-0.14499658401183663,0.22308719762333534,0,0,0,0,1,0,0,0,0,0,0,0,0,24,0,24,24,24,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.938529968261719,-0.0222481531023453,0.1634088486482603,0.04679783928424356,1.3793854923454087,-0.1403935178527307,0.22666613662264018,-0.0222481531023453,0.15880578248915436,0.0483321946706122,1.3747824261863026,-0.14499658401183663,0.22308719762333534,0,0,0,1,1,1,0,0,0,0,0,0,0,24,0,24,24,24,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.9545111656188965,-0.0222481531023453,0.1634088486482603,0.04679783928424356,1.3793854923454087,-0.1403935178527307,0.22666613662264018,-0.0222481531023453,0.15880578248915436,0.0483321946706122,1.3747824261863026,-0.14499658401183663,0.22308719762333534,0,1,0,1,0,0,0,0,0,0,0,0,0,24,0,24,24,24,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.9704062938690186,-0.0222481531023453,0.1634088486482603,0.04679783928424356,1.3793854923454087,-0.1403935178527307,0.22666613662264018,-0.0222481531023453,0.15880578248915436,0.0483321946706122,1.3747824261863026,-0.14499658401183663,0.22308719762333534,0,0,0,0,0,1,0,0,0,0,0,0,0,24,0,24,24,24,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.98640513420105,-0.0222481531023453,0.1634088486482603,0.04679783928424356,1.3793854923454087,-0.1403935178527307,0.22666613662264018,-0.0222481531023453,0.15880578248915436,0.0483321946706122,1.3747824261863026,-0.14499658401183663,0.22308719762333534,0,0,0,1,1,0,0,0,0,0,0,0,0,24,0,24,24,24,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.002409934997559,-0.0222481531023453,0.1634088486482603,0.04679783928424356,1.3793854923454087,-0.1403935178527307,0.22666613662264018,-0.0222481531023453,0.15880578248915436,0.0483321946706122,1.3747824261863026,-0.14499658401183663,0.22308719762333534,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,24,24,24,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.017958641052246,-0.0222481531023453,0.1634088486482603,0.04679783928424356,1.3793854923454087,-0.1403935178527307,0.22666613662264018,-0.0222481531023453,0.15880578248915436,0.0483321946706122,1.3747824261863026,-0.14499658401183663,0.22308719762333534,0,0,0,0,0,1,0,0,0,0,0,0,0,24,0,24,24,24,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.034547328948975,-0.0222481531023453,0.1634088486482603,0.04679783928424356,1.3793854923454087,-0.1403935178527307,0.22666613662264018,-0.0222481531023453,0.15880578248915436,0.0483321946706122,1.3747824261863026,-0.14499658401183663,0.22308719762333534,0,0,0,0,0,1,0,0,0,0,0,0,0,24,0,24,24,24,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.05041766166687,-0.0222481531023453,0.1634088486482603,0.04679783928424356,1.3793854923454087,-0.1403935178527307,0.22666613662264018,-0.0222481531023453,0.15880578248915436,0.0483321946706122,1.3747824261863026,-0.14499658401183663,0.22308719762333534,0,1,0,0,0,1,0,0,0,0,0,0,0,24,0,24,24,24,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.066404819488525,-0.0222481531023453,0.1634088486482603,0.04679783928424356,1.3793854923454087,-0.1403935178527307,0.22666613662264018,-0.0222481531023453,0.15880578248915436,0.0483321946706122,1.3747824261863026,-0.14499658401183663,0.22308719762333534,0,0,0,0,1,0,0,0,0,0,0,0,0,24,0,24,24,24,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.082401514053345,-0.0222481531023453,0.1634088486482603,0.04679783928424356,1.3793854923454087,-0.1403935178527307,0.22666613662264018,-0.0222481531023453,0.15880578248915436,0.0483321946706122,1.3747824261863026,-0.14499658401183663,0.22308719762333534,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,24,24,24,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.097554206848145,-0.0222481531023453,0.1634088486482603,0.04679783928424356,1.3793854923454087,-0.1403935178527307,0.22666613662264018,-0.0222481531023453,0.15880578248915436,0.0483321946706122,1.3747824261863026,-0.14499658401183663,0.22308719762333534,0,0,0,0,1,0,0,0,0,0,0,0,0,24,0,24,24,24,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
