timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
7.947655916213989,0.017645086943239376,0.13579045169362475,0.07595059162524774,1.3226143430497688,-0.13425609630725613,0.44259545624736585,0.028385574647819864,0.13272174092088748,0.051400905443349486,1.3256830538225062,-0.1403935178527307,0.4497533342459755,0,0,4,0,1,1,150,0,0,0,0,0,-36,20,76,-20,28,-36,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.963524103164673,0.01917944232960802,0.13579045169362475,0.07595059162524774,1.3226143430497688,-0.13425609630725613,0.44259545624736585,0.028385574647819864,0.13272174092088748,0.052935260829718125,1.3256830538225062,-0.1403935178527307,0.4497533342459755,1,0,3,0,1,1,50,0,0,0,0,0,-28,20,76,-20,24,-36,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.980477571487427,0.02071379771597666,0.13579045169362475,0.07595059162524774,1.3226143430497688,-0.13425609630725613,0.44259545624736585,0.026851219261451224,0.13272174092088748,0.052935260829718125,1.3256830538225062,-0.1403935178527307,0.4497533342459755,0,0,3,1,0,0,50,0,0,0,0,0,-20,20,68,-20,28,-36,34,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
7.996075868606567,0.02071379771597666,0.13579045169362475,0.07595059162524774,1.3226143430497688,-0.13425609630725613,0.44259545624736585,0.026851219261451224,0.13425609630725613,0.052935260829718125,1.3256830538225062,-0.1403935178527307,0.4497533342459755,0,0,3,0,1,1,50,0,0,0,0,0,-20,20,68,-20,28,-36,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.012494802474976,0.02071379771597666,0.13579045169362475,0.07595059162524774,1.3226143430497688,-0.13425609630725613,0.44259545624736585,0.02531686387508258,0.13425609630725613,0.05446961621608677,1.3272174092088749,-0.13885916246636204,0.4497533342459755,0,0,3,0,0,1,0,0,0,0,0,0,-24,-20,72,-20,28,-36,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.02867341041565,0.02071379771597666,0.13579045169362475,0.07595059162524774,1.3226143430497688,-0.13425609630725613,0.44259545624736585,0.02378250848871394,0.13425609630725613,0.05446961621608677,1.3272174092088749,-0.13885916246636204,0.4497533342459755,0,0,3,1,0,1,0,0,0,0,0,0,0,-20,68,-24,24,-36,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.044628381729126,0.02071379771597666,0.1373248070799934,0.07595059162524774,1.3226143430497688,-0.13425609630725613,0.44259545624736585,0.0222481531023453,0.13425609630725613,0.05446961621608677,1.3272174092088749,-0.13885916246636204,0.4497533342459755,0,0,3,0,0,1,0,50,0,0,0,0,20,20,64,-28,20,-36,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.060513973236084,0.02071379771597666,0.1373248070799934,0.07595059162524774,1.3226143430497688,-0.13425609630725613,0.44259545624736585,0.0222481531023453,0.13425609630725613,0.05446961621608677,1.3272174092088749,-0.13885916246636204,0.4497533342459755,0,0,2,0,0,1,0,50,0,0,0,0,20,24,68,-24,24,-36,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.076650142669678,0.01917944232960802,0.1373248070799934,0.07595059162524774,1.3226143430497688,-0.13425609630725613,0.44259545624736585,0.0222481531023453,0.13425609630725613,0.05446961621608677,1.3272174092088749,-0.13885916246636204,0.4497533342459755,1,0,2,1,1,0,0,0,0,0,0,0,0,20,68,-24,24,-36,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.092634916305542,0.01917944232960802,0.1373248070799934,0.07595059162524774,1.3226143430497688,-0.13425609630725613,0.44259545624736585,0.0222481531023453,0.13425609630725613,0.05446961621608677,1.3272174092088749,-0.13885916246636204,0.4497533342459755,0,0,2,0,1,1,-50,0,0,0,0,0,-24,20,68,-24,24,-36,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.108627319335938,0.01917944232960802,0.1373248070799934,0.07595059162524774,1.3226143430497688,-0.13425609630725613,0.44259545624736585,0.02071379771597666,0.13425609630725613,0.05446961621608677,1.3272174092088749,-0.13885916246636204,0.4497533342459755,0,0,3,0,1,1,0,0,0,0,0,0,0,20,68,-24,24,-36,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.123660802841187,0.01917944232960802,0.1373248070799934,0.07595059162524774,1.3226143430497688,-0.13425609630725613,0.44259545624736585,0.02071379771597666,0.13425609630725613,0.05446961621608677,1.3272174092088749,-0.13885916246636204,0.4497533342459755,0,1,3,0,0,1,0,0,0,0,0,0,20,20,68,-24,24,-36,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.140637874603271,0.01917944232960802,0.1373248070799934,0.07595059162524774,1.3226143430497688,-0.13425609630725613,0.44259545624736585,0.01917944232960802,0.13425609630725613,0.05446961621608677,1.3272174092088749,-0.13885916246636204,0.4497533342459755,0,1,2,0,0,1,0,0,0,0,0,0,0,20,68,-24,24,-36,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.156658172607422,0.01917944232960802,0.1373248070799934,0.07595059162524774,1.3226143430497688,-0.13425609630725613,0.44259545624736585,0.016110731556870737,0.13425609630725613,0.05446961621608677,1.3272174092088749,-0.13885916246636204,0.4497533342459755,0,0,2,0,0,1,0,0,0,0,0,0,0,20,68,-24,24,-36,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.172507762908936,0.01917944232960802,0.1373248070799934,0.07595059162524774,1.3226143430497688,-0.13425609630725613,0.44259545624736585,0.01150766539776481,0.13425609630725613,0.05446961621608677,1.3272174092088749,-0.13885916246636204,0.4497533342459755,1,0,2,1,1,1,0,0,0,0,0,0,24,20,68,-24,24,-36,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.188644170761108,0.01917944232960802,0.1373248070799934,0.07595059162524774,1.3226143430497688,-0.13425609630725613,0.44259545624736585,0.009973310011396168,0.13425609630725613,0.05446961621608677,1.3272174092088749,-0.13885916246636204,0.4497533342459755,1,0,2,0,1,1,0,0,0,0,0,0,44,20,68,-24,24,-36,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.205512046813965,0.01917944232960802,0.1373248070799934,0.07595059162524774,1.3226143430497688,-0.13425609630725613,0.44259545624736585,0.006904599238658886,0.13425609630725613,0.05446961621608677,1.3272174092088749,-0.13885916246636204,0.4497533342459755,1,0,2,0,1,1,0,0,0,0,0,0,52,20,68,-24,24,-36,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.220518589019775,0.01917944232960802,0.1373248070799934,0.07595059162524774,1.3226143430497688,-0.13425609630725613,0.44259545624736585,0.0038358884659216034,0.13425609630725613,0.05446961621608677,1.3272174092088749,-0.13885916246636204,0.4497533342459755,2,0,2,1,0,1,0,0,0,0,0,0,56,20,68,-24,24,-36,35,32,37,36,33,38,124,122,123,122,122,123,-999,-999,-999
8.236164093017578,0.017645086943239376,0.1373248070799934,0.07595059162524774,1.3226143430497688,-0.13425609630725613,0.44259545624736585,-0.0007671776931843208,0.13425609630725613,0.05446961621608677,1.3272174092088749,-0.13885916246636204,0.4497533342459755,1,0,2,0,1,0,0,0,0,0,0,0,68,20,68,-24,24,-36,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.251549005508423,0.016110731556870737,0.1373248070799934,0.07595059162524774,1.3226143430497688,-0.13425609630725613,0.44259545624736585,-0.0038358884659216034,0.13425609630725613,0.05446961621608677,1.3272174092088749,-0.13885916246636204,0.4497533342459755,2,0,3,0,0,1,0,0,0,0,0,0,68,20,68,-24,24,-36,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.269548892974854,0.013042020784133452,0.1373248070799934,0.07595059162524774,1.3226143430497688,-0.13425609630725613,0.44259545624736585,-0.008438954625027528,0.13425609630725613,0.05446961621608677,1.3272174092088749,-0.13885916246636204,0.4497533342459755,1,0,3,0,0,1,-100,0,0,0,0,0,68,20,68,-24,24,-36,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.284584045410156,0.009973310011396168,0.1373248070799934,0.07595059162524774,1.3226143430497688,-0.13425609630725613,0.44259545624736585,-0.01150766539776481,0.13425609630725613,0.05446961621608677,1.3272174092088749,-0.13885916246636204,0.4497533342459755,2,0,3,0,1,1,-100,0,0,0,0,0,72,20,68,-24,24,-36,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.301551818847656,0.005370243852290245,0.1373248070799934,0.07595059162524774,1.3226143430497688,-0.13425609630725613,0.44259545624736585,-0.014576376170502094,0.13425609630725613,0.05446961621608677,1.3272174092088749,-0.13885916246636204,0.4497533342459755,1,0,3,0,1,1,-150,0,0,0,0,0,72,20,68,-24,24,-36,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.316704511642456,0.0007671776931843208,0.1373248070799934,0.07595059162524774,1.3226143430497688,-0.13425609630725613,0.44259545624736585,-0.016110731556870737,0.13425609630725613,0.05446961621608677,1.3272174092088749,-0.13885916246636204,0.4497533342459755,0,1,3,0,0,1,-150,0,0,0,0,0,56,20,68,-24,24,-36,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.333636045455933,-0.0038358884659216034,0.1373248070799934,0.07595059162524774,1.3226143430497688,-0.13425609630725613,0.44259545624736585,-0.017645086943239376,0.13425609630725613,0.05446961621608677,1.3272174092088749,-0.13885916246636204,0.4497533342459755,0,0,2,0,1,1,-150,0,0,0,0,0,48,20,68,-24,24,-36,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.349669456481934,-0.006904599238658886,0.1373248070799934,0.07595059162524774,1.3226143430497688,-0.13425609630725613,0.44259545624736585,-0.017645086943239376,0.13425609630725613,0.05446961621608677,1.3272174092088749,-0.13885916246636204,0.4497533342459755,0,0,3,0,0,1,-150,0,0,0,0,0,40,20,68,-24,24,-36,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.365722894668579,-0.009973310011396168,0.1373248070799934,0.07595059162524774,1.3226143430497688,-0.13425609630725613,0.44259545624736585,-0.017645086943239376,0.13425609630725613,0.05446961621608677,1.3272174092088749,-0.13885916246636204,0.4497533342459755,0,0,2,0,0,1,-200,0,0,0,0,0,20,20,68,-24,24,-36,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.380674600601196,-0.009973310011396168,0.1373248070799934,0.07595059162524774,1.3226143430497688,-0.13425609630725613,0.44259545624736585,-0.017645086943239376,0.13425609630725613,0.05446961621608677,1.3272174092088749,-0.13885916246636204,0.4497533342459755,0,0,3,0,0,0,-100,0,0,0,0,0,24,20,68,-24,24,-36,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.396593570709229,-0.01150766539776481,0.1373248070799934,0.07595059162524774,1.3226143430497688,-0.13425609630725613,0.44259545624736585,-0.017645086943239376,0.13425609630725613,0.05446961621608677,1.3272174092088749,-0.13885916246636204,0.4497533342459755,0,0,2,0,0,1,-50,0,0,0,0,0,24,20,68,-24,24,-36,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.413713455200195,-0.013042020784133452,0.1373248070799934,0.07595059162524774,1.3226143430497688,-0.13425609630725613,0.44259545624736585,-0.017645086943239376,0.13425609630725613,0.05446961621608677,1.3272174092088749,-0.13885916246636204,0.4497533342459755,0,0,2,0,0,1,-50,0,0,0,0,0,28,20,68,-24,24,-36,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.430150508880615,-0.013042020784133452,0.1373248070799934,0.07595059162524774,1.3226143430497688,-0.13425609630725613,0.44259545624736585,-0.017645086943239376,0.13425609630725613,0.05446961621608677,1.3272174092088749,-0.13885916246636204,0.4497533342459755,0,0,2,0,0,1,0,0,0,0,0,0,24,20,68,-24,24,-36,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.445576906204224,-0.013042020784133452,0.1373248070799934,0.07595059162524774,1.3226143430497688,-0.13425609630725613,0.44259545624736585,-0.017645086943239376,0.13425609630725613,0.05446961621608677,1.3272174092088749,-0.13885916246636204,0.4497533342459755,0,0,2,0,0,1,-50,0,0,0,0,0,20,20,68,-24,24,-36,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.461123943328857,-0.01150766539776481,0.1373248070799934,0.07595059162524774,1.3226143430497688,-0.13425609630725613,0.44259545624736585,-0.017645086943239376,0.13425609630725613,0.05446961621608677,1.3272174092088749,-0.13885916246636204,0.4497533342459755,1,0,3,1,0,1,0,0,0,0,0,0,24,20,68,-24,24,-36,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.477744817733765,-0.01150766539776481,0.1373248070799934,0.07595059162524774,1.3226143430497688,-0.13425609630725613,0.44259545624736585,-0.017645086943239376,0.13425609630725613,0.05446961621608677,1.3272174092088749,-0.13885916246636204,0.4497533342459755,1,0,3,0,0,1,50,0,0,0,0,0,32,20,68,-24,24,-36,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.49417495727539,-0.009973310011396168,0.1373248070799934,0.07595059162524774,1.3226143430497688,-0.13425609630725613,0.44259545624736585,-0.017645086943239376,0.13425609630725613,0.05446961621608677,1.3272174092088749,-0.13885916246636204,0.4497533342459755,1,0,2,0,0,1,50,0,0,0,0,0,32,20,68,-24,24,-36,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.509584665298462,-0.009973310011396168,0.1373248070799934,0.07595059162524774,1.3226143430497688,-0.13425609630725613,0.44259545624736585,-0.017645086943239376,0.13425609630725613,0.05446961621608677,1.3272174092088749,-0.13885916246636204,0.4497533342459755,1,0,2,1,0,1,50,0,0,0,0,0,32,20,68,-24,24,-36,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.525577306747437,-0.008438954625027528,0.1373248070799934,0.07595059162524774,1.3226143430497688,-0.13425609630725613,0.44259545624736585,-0.017645086943239376,0.13425609630725613,0.05446961621608677,1.3272174092088749,-0.13885916246636204,0.4497533342459755,1,0,3,0,0,0,0,0,0,0,0,0,40,20,68,-24,24,-36,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.54157018661499,-0.008438954625027528,0.1373248070799934,0.07595059162524774,1.3226143430497688,-0.13425609630725613,0.44259545624736585,-0.017645086943239376,0.13425609630725613,0.05446961621608677,1.3272174092088749,-0.13885916246636204,0.4497533342459755,0,0,3,0,1,1,50,0,0,0,0,0,40,20,68,-24,24,-36,35,32,37,36,37,38,124,122,123,122,122,123,-999,-999,-999
8.55758810043335,-0.008438954625027528,0.1373248070799934,0.07595059162524774,1.3226143430497688,-0.13425609630725613,0.44259545624736585,-0.017645086943239376,0.13425609630725613,0.05446961621608677,1.3272174092088749,-0.13885916246636204,0.4497533342459755,1,1,3,0,1,1,0,0,0,0,0,0,36,20,68,-24,24,-36,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.574546575546265,-0.008438954625027528,0.1373248070799934,0.07595059162524774,1.3226143430497688,-0.13425609630725613,0.44259545624736585,-0.017645086943239376,0.13425609630725613,0.05446961621608677,1.3272174092088749,-0.13885916246636204,0.4497533342459755,0,0,2,0,0,1,0,0,0,0,0,0,36,20,68,-24,24,-36,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.591567993164062,-0.008438954625027528,0.1373248070799934,0.07595059162524774,1.3226143430497688,-0.13425609630725613,0.44259545624736585,-0.017645086943239376,0.13425609630725613,0.05446961621608677,1.3272174092088749,-0.13885916246636204,0.4497533342459755,1,0,3,0,0,0,0,0,0,0,0,0,36,20,68,-24,24,-36,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.606569051742554,-0.008438954625027528,0.1373248070799934,0.07595059162524774,1.3226143430497688,-0.13425609630725613,0.44259545624736585,-0.017645086943239376,0.13425609630725613,0.05446961621608677,1.3272174092088749,-0.13885916246636204,0.4497533342459755,1,1,3,0,0,1,0,0,0,0,0,0,36,20,68,-24,24,-36,34,32,37,37,32,38,124,122,123,122,122,123,-999,-999,-999
8.621598482131958,-0.008438954625027528,0.1373248070799934,0.07595059162524774,1.3226143430497688,-0.13425609630725613,0.44259545624736585,-0.017645086943239376,0.13425609630725613,0.05753832698882405,1.3272174092088749,-0.13885916246636204,0.4497533342459755,1,0,2,0,0,1,0,0,0,0,0,0,36,20,68,-24,24,-36,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.638600587844849,-0.008438954625027528,0.1373248070799934,0.07595059162524774,1.3226143430497688,-0.13425609630725613,0.44259545624736585,-0.017645086943239376,0.13425609630725613,0.06060703776156134,1.3272174092088749,-0.13885916246636204,0.4497533342459755,1,0,2,0,0,1,0,0,0,0,0,0,36,20,56,-24,24,-36,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.655582189559937,-0.008438954625027528,0.1373248070799934,0.07595059162524774,1.3226143430497688,-0.13425609630725613,0.44259545624736585,-0.017645086943239376,0.13425609630725613,0.06827881469340454,1.3256830538225062,-0.13885916246636204,0.4497533342459755,0,0,1,0,0,1,0,0,0,0,0,0,36,20,40,-20,24,-36,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.67061734199524,-0.008438954625027528,0.1373248070799934,0.07595059162524774,1.3226143430497688,-0.13425609630725613,0.44259545624736585,-0.017645086943239376,0.13425609630725613,0.07288188085251047,1.3241486984361375,-0.13885916246636204,0.4497533342459755,1,0,0,0,0,1,0,0,0,0,0,0,36,20,20,20,24,-36,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.686741352081299,-0.008438954625027528,0.1373248070799934,0.07595059162524774,1.3226143430497688,-0.13425609630725613,0.44259545624736585,-0.017645086943239376,0.13425609630725613,0.07901930239798503,1.3241486984361375,-0.13885916246636204,0.4497533342459755,1,0,0,0,0,1,0,0,0,0,0,0,36,20,-32,20,24,-36,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.702641248703003,-0.008438954625027528,0.1373248070799934,0.07901930239798503,1.3226143430497688,-0.13425609630725613,0.44259545624736585,-0.016110731556870737,0.13425609630725613,0.0851567239434596,1.3241486984361375,-0.13885916246636204,0.4497533342459755,0,0,0,0,0,1,0,0,50,0,0,0,36,20,-32,20,24,-36,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.718605518341064,-0.008438954625027528,0.1373248070799934,0.08208801317072231,1.3226143430497688,-0.13425609630725613,0.44259545624736585,-0.016110731556870737,0.13425609630725613,0.08975979010256553,1.3241486984361375,-0.13885916246636204,0.4497533342459755,1,0,0,0,1,1,0,0,50,0,0,0,28,20,-32,0,24,-36,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.735639810562134,-0.008438954625027528,0.1373248070799934,0.08669107932982824,1.3226143430497688,-0.13425609630725613,0.44259545624736585,-0.014576376170502094,0.13425609630725613,0.09436285626167144,1.3241486984361375,-0.13885916246636204,0.4497533342459755,1,0,0,0,0,1,0,0,100,0,0,0,32,20,-20,0,24,-36,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.750754594802856,-0.008438954625027528,0.1373248070799934,0.09129414548893416,1.3226143430497688,-0.13425609630725613,0.44259545624736585,-0.014576376170502094,0.13425609630725613,0.09896592242077737,1.3241486984361375,-0.13885916246636204,0.4497533342459755,0,0,0,0,0,1,0,0,200,0,0,0,24,20,-20,0,24,-36,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.766663551330566,-0.008438954625027528,0.1373248070799934,0.09436285626167144,1.3226143430497688,-0.13425609630725613,0.44140247658093096,-0.014576376170502094,0.13272174092088748,0.10203463319351465,1.3241486984361375,-0.13885916246636204,0.4497533342459755,0,0,0,0,1,0,0,0,150,0,0,0,24,28,-32,0,24,-40,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.78318977355957,-0.008438954625027528,0.1373248070799934,0.09896592242077737,1.3226143430497688,-0.13425609630725613,0.44140247658093096,-0.013042020784133452,0.13272174092088748,0.10510334396625193,1.3241486984361375,-0.13885916246636204,0.4497533342459755,0,0,0,0,1,2,0,0,150,0,0,-50,28,28,-28,0,24,-44,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
