timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
8.416371822357178,-0.08669107932982824,0.25086710567127285,-0.12811867476178154,1.4745155263002643,-0.20483644408021362,0.6108055892146936,-0.07901930239798503,0.24779839489853556,-0.160340137875523,1.4791185924593702,-0.19102724560289586,0.6131915485475634,0,0,4,0,1,0,50,0,0,0,0,0,-28,20,96,-24,-48,-20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.43178391456604,-0.08669107932982824,0.25086710567127285,-0.12811867476178154,1.4745155263002643,-0.20483644408021362,0.6108055892146936,-0.07901930239798503,0.24779839489853556,-0.160340137875523,1.4791185924593702,-0.19102724560289586,0.6131915485475634,1,0,4,0,2,0,0,0,0,0,0,0,-36,20,96,-24,-48,-20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.447186708450317,-0.08669107932982824,0.25086710567127285,-0.12811867476178154,1.4745155263002643,-0.20483644408021362,0.6108055892146936,-0.07901930239798503,0.24779839489853556,-0.160340137875523,1.4791185924593702,-0.19102724560289586,0.6131915485475634,0,0,4,0,1,0,0,0,0,0,0,0,-32,20,96,-24,-48,-20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.465190410614014,-0.08822543471619687,0.25086710567127285,-0.12811867476178154,1.4745155263002643,-0.20483644408021362,0.6108055892146936,-0.07901930239798503,0.24779839489853556,-0.160340137875523,1.4791185924593702,-0.19102724560289586,0.6131915485475634,1,0,4,0,1,0,0,0,0,0,0,0,-36,20,96,-24,-48,-20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.479391098022461,-0.08975979010256553,0.25086710567127285,-0.12811867476178154,1.4745155263002643,-0.20483644408021362,0.6108055892146936,-0.07595059162524774,0.24779839489853556,-0.160340137875523,1.4791185924593702,-0.19102724560289586,0.6131915485475634,1,0,5,0,2,0,-50,0,0,0,0,0,-36,20,96,-24,-48,-20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.495795965194702,-0.08975979010256553,0.25086710567127285,-0.12811867476178154,1.4745155263002643,-0.20483644408021362,0.6108055892146936,-0.07288188085251047,0.24779839489853556,-0.160340137875523,1.4791185924593702,-0.19102724560289586,0.6131915485475634,1,0,4,0,1,0,-50,0,0,0,0,0,-52,20,96,-24,-48,-20,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.512235641479492,-0.08975979010256553,0.25086710567127285,-0.12811867476178154,1.4745155263002643,-0.20483644408021362,0.6108055892146936,-0.07134752546614181,0.24933275028490423,-0.160340137875523,1.4791185924593702,-0.19102724560289586,0.6131915485475634,1,0,4,0,1,0,-50,0,0,0,0,0,-68,20,96,-24,-48,-20,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.52747368812561,-0.08822543471619687,0.25086710567127285,-0.12811867476178154,1.4745155263002643,-0.20483644408021362,0.6108055892146936,-0.06981317007977318,0.24933275028490423,-0.160340137875523,1.4791185924593702,-0.19256160098926448,0.6131915485475634,1,0,4,0,1,1,0,0,0,0,0,0,-72,-20,96,-24,-44,-20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.54525375366211,-0.0851567239434596,0.2524014610576415,-0.12811867476178154,1.4745155263002643,-0.20483644408021362,0.6108055892146936,-0.06827881469340454,0.24933275028490423,-0.160340137875523,1.4791185924593702,-0.19256160098926448,0.6131915485475634,1,0,4,0,1,1,50,0,0,0,0,0,-56,0,96,-24,-40,-20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.560238361358643,-0.08362236855709095,0.25393581644401014,-0.12811867476178154,1.4745155263002643,-0.20483644408021362,0.6108055892146936,-0.06827881469340454,0.24933275028490423,-0.15880578248915436,1.4791185924593702,-0.19256160098926448,0.6131915485475634,0,0,5,0,1,0,100,50,0,0,0,0,-44,24,96,-24,-44,-20,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.576209306716919,-0.08055365778435367,0.25393581644401014,-0.12811867476178154,1.4745155263002643,-0.20483644408021362,0.6108055892146936,-0.0667444593070359,0.24933275028490423,-0.15880578248915436,1.4791185924593702,-0.19409595637563312,0.6131915485475634,0,0,4,0,0,1,100,50,0,0,0,0,-40,32,92,-24,-40,-20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.593238830566406,-0.07595059162524774,0.25393581644401014,-0.12811867476178154,1.4745155263002643,-0.20483644408021362,0.6108055892146936,-0.06521010392066726,0.24933275028490423,-0.15880578248915436,1.4791185924593702,-0.19409595637563312,0.6131915485475634,0,0,4,0,0,0,100,50,0,0,0,0,-32,24,88,-24,-40,-20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.60979962348938,-0.07288188085251047,0.25393581644401014,-0.12811867476178154,1.4745155263002643,-0.20483644408021362,0.6108055892146936,-0.06367574853429861,0.24933275028490423,-0.15880578248915436,1.4791185924593702,-0.19563031176200177,0.6131915485475634,0,0,4,0,0,0,150,0,0,0,0,0,-32,24,92,-24,-32,-20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.625253915786743,-0.07134752546614181,0.2554701718303788,-0.12811867476178154,1.4745155263002643,-0.20483644408021362,0.6108055892146936,-0.06367574853429861,0.24933275028490423,-0.15420271633004848,1.4791185924593702,-0.19563031176200177,0.6131915485475634,1,1,4,0,1,0,150,0,0,0,0,0,-32,32,92,-24,-32,-20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.641291856765747,-0.07134752546614181,0.2554701718303788,-0.12811867476178154,1.4745155263002643,-0.20483644408021362,0.6108055892146936,-0.06214139314792997,0.24933275028490423,-0.1480652947845739,1.4775842370730017,-0.19563031176200177,0.6131915485475634,0,1,2,0,1,0,50,50,0,0,0,0,-28,32,72,0,-36,-20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.65722370147705,-0.06981317007977318,0.2554701718303788,-0.12811867476178154,1.4745155263002643,-0.20483644408021362,0.6108055892146936,-0.06060703776156134,0.24933275028490423,-0.1419278732390993,1.4745155263002643,-0.19716466714837041,0.6131915485475634,0,0,1,0,1,0,50,0,0,0,0,0,-28,28,44,20,-32,-20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.674303531646729,-0.06827881469340454,0.2554701718303788,-0.12811867476178154,1.4745155263002643,-0.20483644408021362,0.6108055892146936,-0.05907268237519269,0.24933275028490423,-0.13425609630725613,1.4729811709138956,-0.19716466714837041,0.6131915485475634,1,1,1,0,1,0,50,0,0,0,0,0,-32,28,28,20,-28,-20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.689226627349854,-0.06827881469340454,0.2554701718303788,-0.12811867476178154,1.4745155263002643,-0.20483644408021362,0.6108055892146936,-0.05907268237519269,0.24933275028490423,-0.12811867476178154,1.4729811709138956,-0.19716466714837041,0.6167704875468684,0,1,0,0,1,0,50,0,0,0,0,0,-36,28,0,0,-28,-20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.704259872436523,-0.06827881469340454,0.2554701718303788,-0.12658431937541292,1.4745155263002643,-0.20483644408021362,0.6108055892146936,-0.05907268237519269,0.24933275028490423,-0.12351560860267563,1.4729811709138956,-0.19716466714837041,0.6167704875468684,1,1,1,0,1,0,0,0,0,0,0,0,-40,28,-44,0,-32,-40,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.721372842788696,-0.06827881469340454,0.2554701718303788,-0.12351560860267563,1.471446815527527,-0.20483644408021362,0.6108055892146936,-0.05907268237519269,0.24933275028490423,-0.12044689782993835,1.4729811709138956,-0.19716466714837041,0.6167704875468684,0,0,0,0,1,1,0,0,0,0,0,0,-36,28,-20,0,-32,-40,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.73626446723938,-0.06827881469340454,0.2554701718303788,-0.12044689782993835,1.4729811709138956,-0.20483644408021362,0.6108055892146936,-0.05907268237519269,0.24933275028490423,-0.11737818705720107,1.4729811709138956,-0.19716466714837041,0.6167704875468684,1,0,0,0,0,0,0,0,100,-100,0,0,-36,28,0,0,-32,-36,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.753395795822144,-0.06827881469340454,0.2554701718303788,-0.11737818705720107,1.4729811709138956,-0.20483644408021362,0.6108055892146936,-0.05907268237519269,0.24933275028490423,-0.11584383167083243,1.4729811709138956,-0.19716466714837041,0.6167704875468684,1,0,0,0,0,0,0,0,150,50,0,0,-36,28,0,0,-32,-32,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.769372701644897,-0.06827881469340454,0.2554701718303788,-0.11737818705720107,1.4729811709138956,-0.20483644408021362,0.6108055892146936,-0.05907268237519269,0.24933275028490423,-0.11430947628446378,1.4729811709138956,-0.19716466714837041,0.6167704875468684,1,1,0,0,0,1,0,0,100,50,0,0,-36,28,0,0,-32,-32,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.785398244857788,-0.06827881469340454,0.2554701718303788,-0.11584383167083243,1.4729811709138956,-0.20483644408021362,0.6108055892146936,-0.05907268237519269,0.24933275028490423,-0.11277512089809515,1.4729811709138956,-0.19716466714837041,0.6167704875468684,0,0,1,0,0,0,0,0,50,0,0,0,-36,28,-20,0,-32,-32,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.801403045654297,-0.0667444593070359,0.2554701718303788,-0.11430947628446378,1.471446815527527,-0.20483644408021362,0.6108055892146936,-0.05907268237519269,0.24933275028490423,-0.11277512089809515,1.4729811709138956,-0.19716466714837041,0.6167704875468684,1,0,0,0,0,1,0,0,50,0,0,0,-36,28,0,0,-32,-32,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.817282915115356,-0.0667444593070359,0.2554701718303788,-0.11124076551172649,1.471446815527527,-0.20483644408021362,0.6108055892146936,-0.05907268237519269,0.24933275028490423,-0.11277512089809515,1.4729811709138956,-0.19716466714837041,0.6167704875468684,0,0,0,0,1,1,50,0,50,-50,0,0,-28,28,20,0,-32,-32,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.832838773727417,-0.0667444593070359,0.2554701718303788,-0.11124076551172649,1.4729811709138956,-0.20483644408021362,0.6108055892146936,-0.05907268237519269,0.24933275028490423,-0.11277512089809515,1.4729811709138956,-0.19716466714837041,0.6155775078804334,0,0,0,0,1,1,50,0,100,0,0,0,-28,28,20,0,-32,-28,35,33,37,36,32,38,124,122,123,121,122,123,-999,-999,-999
8.849409580230713,-0.0667444593070359,0.2554701718303788,-0.11124076551172649,1.4729811709138956,-0.20483644408021362,0.6108055892146936,-0.06060703776156134,0.24933275028490423,-0.11277512089809515,1.4729811709138956,-0.19716466714837041,0.6155775078804334,0,0,0,0,1,0,0,0,0,50,0,0,-28,28,0,0,-32,-24,35,33,36,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.867279052734375,-0.06521010392066726,0.2554701718303788,-0.11124076551172649,1.4729811709138956,-0.20483644408021362,0.6108055892146936,-0.06060703776156134,0.24933275028490423,-0.11277512089809515,1.4729811709138956,-0.19716466714837041,0.6155775078804334,0,0,0,0,1,1,0,0,0,50,0,0,-20,28,0,0,-32,-28,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.881839036941528,-0.06521010392066726,0.2554701718303788,-0.11124076551172649,1.4729811709138956,-0.20483644408021362,0.6108055892146936,-0.06214139314792997,0.24779839489853556,-0.11277512089809515,1.4729811709138956,-0.19716466714837041,0.6155775078804334,0,0,0,0,1,0,50,0,0,0,0,0,0,36,0,0,-32,-28,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.897850751876831,-0.06521010392066726,0.2554701718303788,-0.11124076551172649,1.4729811709138956,-0.20483644408021362,0.6108055892146936,-0.06214139314792997,0.24779839489853556,-0.11277512089809515,1.4729811709138956,-0.19716466714837041,0.6155775078804334,0,0,0,0,1,0,0,0,0,0,0,0,0,36,0,0,-32,-28,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.914342403411865,-0.06521010392066726,0.2554701718303788,-0.11124076551172649,1.4729811709138956,-0.20483644408021362,0.6108055892146936,-0.06214139314792997,0.24779839489853556,-0.11277512089809515,1.4729811709138956,-0.19716466714837041,0.6155775078804334,0,0,0,0,1,1,0,0,0,0,0,0,-20,32,0,0,-32,-28,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.930396556854248,-0.06521010392066726,0.2554701718303788,-0.11124076551172649,1.4729811709138956,-0.20483644408021362,0.6108055892146936,-0.06214139314792997,0.24779839489853556,-0.11277512089809515,1.4729811709138956,-0.19716466714837041,0.6155775078804334,1,1,0,0,1,1,0,0,0,0,0,0,-20,32,0,0,-32,-28,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.946270942687988,-0.06521010392066726,0.2554701718303788,-0.11124076551172649,1.4729811709138956,-0.20483644408021362,0.6108055892146936,-0.06367574853429861,0.24779839489853556,-0.11277512089809515,1.4729811709138956,-0.19716466714837041,0.6155775078804334,0,1,0,0,1,1,0,0,0,0,0,0,0,32,0,0,-32,-28,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.962265491485596,-0.06521010392066726,0.2554701718303788,-0.11124076551172649,1.4729811709138956,-0.20483644408021362,0.6108055892146936,-0.06367574853429861,0.24779839489853556,-0.11277512089809515,1.4729811709138956,-0.19716466714837041,0.6155775078804334,0,0,0,0,1,1,0,0,0,0,0,0,20,32,0,0,-32,-28,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.976861715316772,-0.06521010392066726,0.2554701718303788,-0.11124076551172649,1.4729811709138956,-0.20483644408021362,0.6108055892146936,-0.06367574853429861,0.24779839489853556,-0.11277512089809515,1.4729811709138956,-0.19716466714837041,0.6155775078804334,0,1,0,0,0,1,0,0,0,0,0,0,0,32,0,0,-32,-28,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.99430775642395,-0.06521010392066726,0.2554701718303788,-0.11124076551172649,1.4729811709138956,-0.20483644408021362,0.6108055892146936,-0.06367574853429861,0.24779839489853556,-0.11277512089809515,1.4729811709138956,-0.19716466714837041,0.6155775078804334,0,0,0,0,1,1,0,0,0,0,0,0,0,32,0,0,-32,-28,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
9.010459184646606,-0.06521010392066726,0.2554701718303788,-0.11124076551172649,1.4729811709138956,-0.20483644408021362,0.6108055892146936,-0.06367574853429861,0.24779839489853556,-0.11277512089809515,1.4729811709138956,-0.19716466714837041,0.6155775078804334,0,1,0,0,1,1,0,0,0,0,0,0,0,32,0,0,-32,-28,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
9.026272773742676,-0.06521010392066726,0.2554701718303788,-0.11124076551172649,1.4729811709138956,-0.20483644408021362,0.6108055892146936,-0.06367574853429861,0.24779839489853556,-0.11277512089809515,1.4729811709138956,-0.19716466714837041,0.6155775078804334,0,1,0,0,0,1,0,0,0,0,0,0,0,32,0,0,-32,-28,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
9.041869401931763,-0.06521010392066726,0.2554701718303788,-0.11124076551172649,1.4729811709138956,-0.20483644408021362,0.6108055892146936,-0.06367574853429861,0.24779839489853556,-0.11277512089809515,1.4729811709138956,-0.19716466714837041,0.6155775078804334,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0,0,-32,-28,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
9.057319164276123,-0.06521010392066726,0.2554701718303788,-0.11124076551172649,1.4729811709138956,-0.20483644408021362,0.6108055892146936,-0.06367574853429861,0.24779839489853556,-0.11277512089809515,1.4729811709138956,-0.19716466714837041,0.6155775078804334,0,0,0,0,1,1,0,0,0,0,0,0,0,32,0,0,-32,-28,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
9.074451208114624,-0.06521010392066726,0.2554701718303788,-0.11124076551172649,1.4729811709138956,-0.20483644408021362,0.6108055892146936,-0.06367574853429861,0.24779839489853556,-0.11277512089809515,1.4729811709138956,-0.19716466714837041,0.6155775078804334,0,1,0,0,1,1,0,0,0,0,0,0,0,32,0,0,-32,-28,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
9.090325593948364,-0.06521010392066726,0.2554701718303788,-0.11124076551172649,1.4729811709138956,-0.20483644408021362,0.6108055892146936,-0.06367574853429861,0.24779839489853556,-0.11277512089809515,1.4729811709138956,-0.19716466714837041,0.6155775078804334,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,0,-32,-28,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
9.10634446144104,-0.06521010392066726,0.2554701718303788,-0.11124076551172649,1.4729811709138956,-0.20483644408021362,0.6108055892146936,-0.06367574853429861,0.24779839489853556,-0.11277512089809515,1.4729811709138956,-0.19716466714837041,0.6155775078804334,0,1,0,0,1,0,0,0,0,0,0,0,0,32,0,0,-32,-28,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
9.122296333312988,-0.06521010392066726,0.2554701718303788,-0.11124076551172649,1.4729811709138956,-0.20483644408021362,0.6108055892146936,-0.06367574853429861,0.24779839489853556,-0.11277512089809515,1.4729811709138956,-0.19716466714837041,0.6155775078804334,0,0,0,0,1,1,0,0,0,0,0,0,0,32,0,0,-32,-28,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
9.139289855957031,-0.06521010392066726,0.2554701718303788,-0.11124076551172649,1.4729811709138956,-0.20483644408021362,0.6108055892146936,-0.06214139314792997,0.24779839489853556,-0.11277512089809515,1.4729811709138956,-0.19716466714837041,0.6155775078804334,0,1,0,0,1,1,0,0,0,0,0,0,0,32,0,0,-32,-28,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
9.155457258224487,-0.06521010392066726,0.2554701718303788,-0.11124076551172649,1.4729811709138956,-0.20483644408021362,0.6108055892146936,-0.06214139314792997,0.24779839489853556,-0.11277512089809515,1.4729811709138956,-0.19716466714837041,0.6155775078804334,0,1,0,0,1,0,0,0,0,0,0,0,-24,32,0,0,-32,-28,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
9.172319412231445,-0.06521010392066726,0.2554701718303788,-0.11124076551172649,1.4729811709138956,-0.20483644408021362,0.6108055892146936,-0.06214139314792997,0.24779839489853556,-0.11277512089809515,1.4729811709138956,-0.19716466714837041,0.6155775078804334,0,0,0,0,1,0,0,0,0,0,0,0,-20,32,0,0,-32,-28,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
9.187483310699463,-0.06521010392066726,0.2554701718303788,-0.11124076551172649,1.4729811709138956,-0.20483644408021362,0.6108055892146936,-0.06060703776156134,0.24779839489853556,-0.11277512089809515,1.4729811709138956,-0.19716466714837041,0.6155775078804334,0,0,0,0,1,1,0,0,0,0,0,0,-20,32,0,0,-32,-28,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
9.203465223312378,-0.06521010392066726,0.2554701718303788,-0.11124076551172649,1.4729811709138956,-0.20483644408021362,0.6108055892146936,-0.06060703776156134,0.24779839489853556,-0.11277512089809515,1.4729811709138956,-0.19716466714837041,0.6155775078804334,0,0,0,0,1,0,0,0,0,0,0,0,-24,32,0,0,-32,-28,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
9.219328880310059,-0.06521010392066726,0.2554701718303788,-0.11124076551172649,1.4729811709138956,-0.20483644408021362,0.6108055892146936,-0.06060703776156134,0.24779839489853556,-0.11277512089809515,1.4729811709138956,-0.19716466714837041,0.6155775078804334,0,0,0,0,0,1,0,0,0,0,0,0,-28,32,0,0,-32,-28,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
9.235459804534912,-0.06521010392066726,0.2554701718303788,-0.11124076551172649,1.4729811709138956,-0.20483644408021362,0.6108055892146936,-0.06060703776156134,0.24779839489853556,-0.11277512089809515,1.4729811709138956,-0.19716466714837041,0.6155775078804334,0,1,0,0,1,1,0,0,0,0,0,0,-24,32,0,0,-32,-28,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
9.25193738937378,-0.06521010392066726,0.2554701718303788,-0.11124076551172649,1.4729811709138956,-0.20483644408021362,0.6108055892146936,-0.06060703776156134,0.24779839489853556,-0.11277512089809515,1.4729811709138956,-0.19716466714837041,0.6155775078804334,0,1,0,0,1,0,0,0,0,0,0,0,-24,32,0,0,-32,-28,35,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
9.266468048095703,-0.06521010392066726,0.2554701718303788,-0.11124076551172649,1.4729811709138956,-0.20483644408021362,0.6108055892146936,-0.06060703776156134,0.24779839489853556,-0.11277512089809515,1.4729811709138956,-0.19716466714837041,0.6155775078804334,1,1,0,0,1,0,0,0,0,0,0,0,-24,32,0,0,-32,-28,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
