timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
9.636074304580688,-0.009973310011396168,0.18335546867105265,0.017645086943239376,1.4315535754819426,-0.16954627019373486,0.4473673749131057,-0.009973310011396168,0.17721804712557807,0.029919930034188504,1.4254161539364678,-0.1634088486482603,0.44259545624736585,0,0,0,0,1,0,0,0,100,-50,0,0,0,28,-48,20,-28,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
9.652064561843872,-0.01150766539776481,0.18335546867105265,0.0222481531023453,1.4315535754819426,-0.16954627019373486,0.4473673749131057,-0.009973310011396168,0.17721804712557807,0.03452299619329443,1.4223474431637304,-0.16494320403462895,0.44259545624736585,0,0,0,1,0,0,0,0,200,-150,0,0,0,28,-48,32,-24,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
9.669075965881348,-0.013042020784133452,0.18335546867105265,0.026851219261451224,1.4315535754819426,-0.16954627019373486,0.4473673749131057,-0.01150766539776481,0.17721804712557807,0.03759170696603171,1.4223474431637304,-0.16494320403462895,0.44259545624736585,0,0,0,0,0,1,-50,0,200,0,0,0,0,28,-32,44,-20,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
9.68465805053711,-0.013042020784133452,0.18335546867105265,0.03145428542055715,1.433087930868311,-0.16954627019373486,0.4473673749131057,-0.01150766539776481,0.17721804712557807,0.040660417738769,1.4223474431637304,-0.16954627019373486,0.44259545624736585,0,0,0,1,0,1,-50,0,200,0,0,0,0,28,-32,44,0,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
9.700682878494263,-0.014576376170502094,0.18335546867105265,0.036057351579663076,1.4346222862546798,-0.16954627019373486,0.4473673749131057,-0.01150766539776481,0.17721804712557807,0.04372912851150628,1.4223474431637304,-0.17261498096647215,0.44259545624736585,0,0,0,1,0,1,-50,0,150,0,0,0,0,28,-28,44,20,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
9.717523336410522,-0.014576376170502094,0.18335546867105265,0.039126062352400355,1.4346222862546798,-0.16954627019373486,0.4473673749131057,-0.01150766539776481,0.17721804712557807,0.04679783928424356,1.4223474431637304,-0.1787524025119467,0.44259545624736585,0,1,0,1,0,1,0,0,200,100,0,0,-24,28,-28,52,32,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
9.733712196350098,-0.014576376170502094,0.18335546867105265,0.042194773125137634,1.4346222862546798,-0.16954627019373486,0.4473673749131057,-0.01150766539776481,0.17721804712557807,0.0483321946706122,1.4223474431637304,-0.18335546867105265,0.44259545624736585,0,0,0,1,2,0,-50,0,150,0,0,0,-20,28,-28,44,52,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
9.749515295028687,-0.014576376170502094,0.18335546867105265,0.04526348389787492,1.433087930868311,-0.16954627019373486,0.4473673749131057,-0.01150766539776481,0.17721804712557807,0.0483321946706122,1.4223474431637304,-0.1879585348301586,0.44259545624736585,0,1,0,0,3,0,0,0,150,0,0,0,-20,28,20,36,72,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
9.766554594039917,-0.014576376170502094,0.18335546867105265,0.04679783928424356,1.4315535754819426,-0.16954627019373486,0.4473673749131057,-0.01150766539776481,0.17721804712557807,0.0483321946706122,1.4223474431637304,-0.19102724560289586,0.44259545624736585,0,1,1,1,1,0,0,0,150,-100,0,0,-20,28,20,32,84,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
9.781521558761597,-0.013042020784133452,0.18335546867105265,0.04679783928424356,1.4315535754819426,-0.17108062558010353,0.4473673749131057,-0.01150766539776481,0.17721804712557807,0.0483321946706122,1.4223474431637304,-0.19409595637563312,0.44259545624736585,0,0,0,1,2,1,0,0,50,-100,0,0,0,28,20,32,84,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
9.797549962997437,-0.013042020784133452,0.18335546867105265,0.04679783928424356,1.428484864709205,-0.17568369173920942,0.4473673749131057,-0.01150766539776481,0.17721804712557807,0.0483321946706122,1.4223474431637304,-0.19716466714837041,0.44259545624736585,0,0,0,1,1,0,50,0,0,0,0,0,20,28,0,32,76,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
9.813549041748047,-0.013042020784133452,0.18335546867105265,0.04679783928424356,1.4269505093228363,-0.18028675789831536,0.4473673749131057,-0.01150766539776481,0.17721804712557807,0.0483321946706122,1.4223474431637304,-0.19869902253473906,0.44259545624736585,0,0,0,0,1,1,0,0,0,-100,-150,0,0,28,0,-20,60,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
9.8295419216156,-0.013042020784133452,0.18335546867105265,0.04679783928424356,1.4254161539364678,-0.18335546867105265,0.4473673749131057,-0.01150766539776481,0.17721804712557807,0.0483321946706122,1.4223474431637304,-0.19869902253473906,0.44259545624736585,0,0,0,0,1,1,0,0,0,-50,-200,0,0,28,0,24,48,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
9.846125602722168,-0.013042020784133452,0.18335546867105265,0.0483321946706122,1.4254161539364678,-0.18488982405742127,0.4473673749131057,-0.013042020784133452,0.17721804712557807,0.0483321946706122,1.4223474431637304,-0.19869902253473906,0.44259545624736585,0,0,0,0,1,0,0,0,0,-50,-100,0,0,28,0,20,40,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
9.861531019210815,-0.01150766539776481,0.18335546867105265,0.0483321946706122,1.428484864709205,-0.1879585348301586,0.4473673749131057,-0.013042020784133452,0.17721804712557807,0.0483321946706122,1.4223474431637304,-0.19869902253473906,0.44259545624736585,0,1,0,0,0,0,0,0,50,-50,-100,0,0,28,0,20,32,28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
9.877715587615967,-0.01150766539776481,0.18335546867105265,0.0483321946706122,1.428484864709205,-0.1879585348301586,0.4461743952466707,-0.014576376170502094,0.17721804712557807,0.0483321946706122,1.4223474431637304,-0.19869902253473906,0.44259545624736585,0,1,0,0,1,1,0,0,0,50,-100,0,20,28,0,36,32,24,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
9.893528699874878,-0.01150766539776481,0.18335546867105265,0.0483321946706122,1.428484864709205,-0.1879585348301586,0.4461743952466707,-0.017645086943239376,0.17721804712557807,0.0483321946706122,1.4223474431637304,-0.19869902253473906,0.44259545624736585,1,0,0,1,1,0,50,0,0,50,-50,-50,28,28,0,28,40,20,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
9.910106420516968,-0.01150766539776481,0.18335546867105265,0.0483321946706122,1.4269505093228363,-0.1894928902165272,0.4461743952466707,-0.02071379771597666,0.17721804712557807,0.0483321946706122,1.4223474431637304,-0.19869902253473906,0.44259545624736585,1,0,0,0,1,0,0,0,0,0,0,0,40,28,0,28,40,24,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
9.924705266952515,-0.01150766539776481,0.18335546867105265,0.0483321946706122,1.4269505093228363,-0.1894928902165272,0.4461743952466707,-0.0222481531023453,0.17721804712557807,0.0483321946706122,1.4223474431637304,-0.19869902253473906,0.44259545624736585,2,1,0,0,0,1,0,0,0,-50,-50,0,52,28,0,20,36,24,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
9.942569971084595,-0.01150766539776481,0.18335546867105265,0.0483321946706122,1.4269505093228363,-0.1894928902165272,0.4461743952466707,-0.02378250848871394,0.17721804712557807,0.0483321946706122,1.4223474431637304,-0.19869902253473906,0.44259545624736585,1,0,0,1,1,0,0,0,0,-50,0,0,56,28,0,20,32,24,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
9.95870566368103,-0.013042020784133452,0.18335546867105265,0.0483321946706122,1.4269505093228363,-0.1894928902165272,0.4461743952466707,-0.02531686387508258,0.17721804712557807,0.0483321946706122,1.4223474431637304,-0.19869902253473906,0.44259545624736585,0,1,0,0,0,0,0,0,0,0,0,0,52,28,0,24,36,24,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
9.974610328674316,-0.013042020784133452,0.18335546867105265,0.0483321946706122,1.4269505093228363,-0.1894928902165272,0.4461743952466707,-0.026851219261451224,0.17721804712557807,0.0483321946706122,1.4223474431637304,-0.19869902253473906,0.44259545624736585,1,1,0,1,1,0,0,0,0,0,0,0,52,28,0,24,36,24,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
9.990689754486084,-0.016110731556870737,0.18335546867105265,0.0483321946706122,1.4269505093228363,-0.1894928902165272,0.4461743952466707,-0.026851219261451224,0.17721804712557807,0.0483321946706122,1.4223474431637304,-0.19869902253473906,0.44259545624736585,1,0,0,0,1,1,-50,0,0,0,0,0,44,28,0,24,36,24,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
10.00661301612854,-0.017645086943239376,0.18335546867105265,0.0483321946706122,1.4269505093228363,-0.1894928902165272,0.4461743952466707,-0.028385574647819864,0.17721804712557807,0.0483321946706122,1.4223474431637304,-0.19869902253473906,0.44259545624736585,0,0,0,0,1,0,-100,0,0,0,0,0,36,28,0,24,36,24,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
10.022585391998291,-0.01917944232960802,0.18335546867105265,0.0483321946706122,1.4269505093228363,-0.1894928902165272,0.4461743952466707,-0.028385574647819864,0.17721804712557807,0.0483321946706122,1.4223474431637304,-0.19869902253473906,0.44259545624736585,0,0,0,0,0,0,-50,0,0,0,0,0,28,28,0,24,36,24,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
10.038748741149902,-0.0222481531023453,0.18335546867105265,0.0483321946706122,1.4269505093228363,-0.1894928902165272,0.4461743952466707,-0.028385574647819864,0.17721804712557807,0.0483321946706122,1.4223474431637304,-0.19869902253473906,0.44259545624736585,0,0,0,1,1,0,-50,0,0,0,0,0,28,28,0,24,36,24,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
10.054586172103882,-0.02378250848871394,0.18335546867105265,0.0483321946706122,1.4269505093228363,-0.1894928902165272,0.4461743952466707,-0.028385574647819864,0.17721804712557807,0.0483321946706122,1.4223474431637304,-0.19869902253473906,0.44259545624736585,0,0,0,1,1,1,-100,0,0,0,0,0,20,28,0,24,36,24,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
10.070610046386719,-0.02378250848871394,0.18335546867105265,0.0483321946706122,1.4269505093228363,-0.1894928902165272,0.4461743952466707,-0.028385574647819864,0.17721804712557807,0.0483321946706122,1.4223474431637304,-0.19869902253473906,0.44259545624736585,0,0,0,0,1,0,-100,0,0,0,0,0,20,28,0,24,36,24,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
10.086720943450928,-0.02378250848871394,0.18335546867105265,0.0483321946706122,1.4269505093228363,-0.1894928902165272,0.4461743952466707,-0.029919930034188504,0.17721804712557807,0.0483321946706122,1.4223474431637304,-0.19869902253473906,0.44259545624736585,1,0,0,1,1,1,0,0,0,0,0,0,28,28,0,24,36,24,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
10.102727890014648,-0.02378250848871394,0.18335546867105265,0.0483321946706122,1.4269505093228363,-0.1894928902165272,0.4461743952466707,-0.03452299619329443,0.17721804712557807,0.0483321946706122,1.4223474431637304,-0.19869902253473906,0.44259545624736585,1,0,0,0,1,1,0,0,0,0,0,0,40,28,0,24,36,24,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
10.118734121322632,-0.02378250848871394,0.18335546867105265,0.0483321946706122,1.4269505093228363,-0.1894928902165272,0.4461743952466707,-0.03759170696603171,0.17721804712557807,0.0483321946706122,1.4223474431637304,-0.19869902253473906,0.44259545624736585,1,0,0,0,1,0,0,0,0,0,0,0,52,28,0,24,36,24,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
10.134602546691895,-0.02378250848871394,0.18335546867105265,0.0483321946706122,1.4269505093228363,-0.1894928902165272,0.4461743952466707,-0.040660417738769,0.17721804712557807,0.0483321946706122,1.4223474431637304,-0.19869902253473906,0.44259545624736585,1,0,0,0,1,0,0,0,0,0,0,0,68,28,0,24,36,24,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
10.150587320327759,-0.02531686387508258,0.18335546867105265,0.0483321946706122,1.4269505093228363,-0.1894928902165272,0.4461743952466707,-0.04372912851150628,0.17721804712557807,0.0483321946706122,1.4223474431637304,-0.19869902253473906,0.4449814155802358,1,0,0,1,0,1,0,0,0,0,0,0,68,28,0,24,36,24,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
10.16614556312561,-0.028385574647819864,0.18335546867105265,0.0483321946706122,1.4269505093228363,-0.1894928902165272,0.4461743952466707,-0.04372912851150628,0.17721804712557807,0.0483321946706122,1.4223474431637304,-0.19869902253473906,0.4449814155802358,1,0,0,1,1,0,-50,0,0,0,0,0,60,28,0,24,36,-20,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
10.182739019393921,-0.029919930034188504,0.18335546867105265,0.0483321946706122,1.4269505093228363,-0.1894928902165272,0.4461743952466707,-0.04372912851150628,0.17721804712557807,0.0483321946706122,1.4223474431637304,-0.19869902253473906,0.4449814155802358,0,0,0,1,1,0,-100,0,0,0,0,0,44,28,0,24,36,-20,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
10.198585510253906,-0.03145428542055715,0.18335546867105265,0.0483321946706122,1.4269505093228363,-0.1894928902165272,0.4461743952466707,-0.04372912851150628,0.17721804712557807,0.0483321946706122,1.4223474431637304,-0.19869902253473906,0.4449814155802358,1,0,0,1,1,0,-50,0,0,0,0,0,40,28,0,24,36,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
10.21474289894104,-0.036057351579663076,0.18335546867105265,0.0483321946706122,1.4269505093228363,-0.1894928902165272,0.4461743952466707,-0.04526348389787492,0.17721804712557807,0.0483321946706122,1.4223474431637304,-0.19869902253473906,0.4449814155802358,1,0,0,0,1,0,-50,0,0,0,0,0,36,28,0,24,36,0,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
10.229602575302124,-0.03759170696603171,0.18335546867105265,0.0483321946706122,1.4269505093228363,-0.1894928902165272,0.4461743952466707,-0.04526348389787492,0.17721804712557807,0.0483321946706122,1.4223474431637304,-0.19869902253473906,0.4449814155802358,0,0,0,0,0,0,-150,0,0,0,0,0,28,28,0,24,36,0,34,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
10.247748136520386,-0.039126062352400355,0.18335546867105265,0.0483321946706122,1.4269505093228363,-0.1894928902165272,0.4461743952466707,-0.04679783928424356,0.17721804712557807,0.0483321946706122,1.4223474431637304,-0.19869902253473906,0.4449814155802358,0,1,0,0,1,0,-100,0,0,0,0,0,20,28,0,24,36,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
10.26316237449646,-0.039126062352400355,0.18335546867105265,0.0483321946706122,1.4269505093228363,-0.1894928902165272,0.4461743952466707,-0.051400905443349486,0.17721804712557807,0.0483321946706122,1.4223474431637304,-0.19869902253473906,0.4449814155802358,0,0,0,0,1,0,-50,0,0,0,0,0,40,28,0,24,36,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
10.280620098114014,-0.040660417738769,0.18335546867105265,0.0483321946706122,1.4269505093228363,-0.1894928902165272,0.4461743952466707,-0.05446961621608677,0.17721804712557807,0.04679783928424356,1.4223474431637304,-0.19869902253473906,0.4449814155802358,2,0,0,0,1,0,0,0,0,0,0,0,64,28,0,24,36,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
10.295757532119751,-0.040660417738769,0.18335546867105265,0.0483321946706122,1.4269505093228363,-0.1894928902165272,0.4461743952466707,-0.05753832698882405,0.17568369173920942,0.04526348389787492,1.4223474431637304,-0.19869902253473906,0.4449814155802358,1,1,0,0,0,0,0,0,0,0,0,0,68,32,20,24,36,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
10.311795234680176,-0.040660417738769,0.18335546867105265,0.0483321946706122,1.4269505093228363,-0.1894928902165272,0.4461743952466707,-0.05907268237519269,0.17568369173920942,0.04372912851150628,1.4223474431637304,-0.19563031176200177,0.4449814155802358,1,0,0,1,1,0,-50,0,0,0,0,0,64,36,32,24,36,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
10.325756788253784,-0.04372912851150628,0.18335546867105265,0.0483321946706122,1.4269505093228363,-0.1894928902165272,0.4461743952466707,-0.06060703776156134,0.17568369173920942,0.04372912851150628,1.4223474431637304,-0.19563031176200177,0.4449814155802358,1,1,1,1,0,0,0,0,0,0,0,0,68,32,32,24,24,0,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
10.34364652633667,-0.04526348389787492,0.18335546867105265,0.0483321946706122,1.4269505093228363,-0.1894928902165272,0.4461743952466707,-0.06060703776156134,0.17568369173920942,0.042194773125137634,1.4223474431637304,-0.19409595637563312,0.4449814155802358,1,1,1,0,0,0,-100,0,0,0,0,0,48,32,28,24,24,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
10.359604358673096,-0.0483321946706122,0.18335546867105265,0.0483321946706122,1.4269505093228363,-0.1894928902165272,0.4461743952466707,-0.06060703776156134,0.17568369173920942,0.042194773125137634,1.4223474431637304,-0.19409595637563312,0.4449814155802358,0,0,0,0,0,0,-50,0,0,0,0,0,40,32,32,24,20,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
10.37577486038208,-0.049866550056980846,0.18335546867105265,0.0483321946706122,1.4269505093228363,-0.1894928902165272,0.4461743952466707,-0.06214139314792997,0.17568369173920942,0.042194773125137634,1.4223474431637304,-0.19409595637563312,0.4449814155802358,1,1,0,0,0,0,-100,0,0,0,0,0,40,32,28,24,20,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
10.39172101020813,-0.052935260829718125,0.18335546867105265,0.0483321946706122,1.4269505093228363,-0.1894928902165272,0.4461743952466707,-0.06214139314792997,0.17568369173920942,0.04372912851150628,1.4223474431637304,-0.19409595637563312,0.4449814155802358,1,1,0,1,0,0,-100,0,0,0,0,0,32,32,28,24,24,0,35,33,37,36,32,37,124,122,122,122,122,123,-999,-999,-999
10.40780520439148,-0.05446961621608677,0.18335546867105265,0.0483321946706122,1.4269505093228363,-0.1894928902165272,0.4461743952466707,-0.06214139314792997,0.17568369173920942,0.04372912851150628,1.4223474431637304,-0.19409595637563312,0.4449814155802358,1,1,0,0,0,0,-150,0,0,0,0,0,24,32,24,24,24,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
10.423629999160767,-0.05446961621608677,0.18335546867105265,0.0483321946706122,1.4269505093228363,-0.1894928902165272,0.4461743952466707,-0.06214139314792997,0.17568369173920942,0.04372912851150628,1.4223474431637304,-0.19409595637563312,0.4449814155802358,0,1,1,1,0,0,-50,0,0,0,0,0,28,32,20,24,24,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
10.439686298370361,-0.05446961621608677,0.18335546867105265,0.0483321946706122,1.4269505093228363,-0.1894928902165272,0.4461743952466707,-0.06214139314792997,0.17568369173920942,0.04372912851150628,1.4223474431637304,-0.19409595637563312,0.4449814155802358,0,0,1,0,0,0,0,0,0,0,0,0,32,32,24,24,24,0,34,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
10.455625057220459,-0.05446961621608677,0.18335546867105265,0.0483321946706122,1.4269505093228363,-0.1894928902165272,0.4461743952466707,-0.06214139314792997,0.17568369173920942,0.042194773125137634,1.4223474431637304,-0.19409595637563312,0.4449814155802358,1,1,1,0,0,0,0,0,0,0,0,0,32,32,28,24,24,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
10.471665143966675,-0.05446961621608677,0.18335546867105265,0.0483321946706122,1.4269505093228363,-0.1894928902165272,0.4461743952466707,-0.06214139314792997,0.17568369173920942,0.040660417738769,1.4223474431637304,-0.19409595637563312,0.4449814155802358,1,0,1,1,1,0,0,0,0,0,0,0,32,32,40,24,24,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
