timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
8.784371376037598,-0.06060703776156134,0.0851567239434596,0.12351560860267563,1.3195456322770316,-0.13425609630725613,0.32210450993743606,-0.052935260829718125,0.07901930239798503,0.11430947628446378,1.3226143430497688,-0.1373248070799934,0.31733259127169633,1,0,1,0,0,0,0,0,0,0,0,0,-32,28,36,-20,20,28,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.804391622543335,-0.06060703776156134,0.0851567239434596,0.12351560860267563,1.3195456322770316,-0.13425609630725613,0.32210450993743606,-0.052935260829718125,0.07748494701161639,0.11430947628446378,1.3226143430497688,-0.1373248070799934,0.31733259127169633,1,0,1,0,0,0,0,0,0,0,0,0,-32,32,40,-20,20,28,35,33,37,36,32,38,124,122,123,122,122,116,-999,-999,-999
8.819545269012451,-0.06060703776156134,0.0851567239434596,0.12351560860267563,1.3195456322770316,-0.13425609630725613,0.32210450993743606,-0.052935260829718125,0.07748494701161639,0.11430947628446378,1.3226143430497688,-0.1373248070799934,0.31733259127169633,0,0,0,0,0,0,0,0,0,0,0,0,-32,36,36,-20,20,28,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.834962129592896,-0.06060703776156134,0.0851567239434596,0.12351560860267563,1.3195456322770316,-0.13425609630725613,0.32210450993743606,-0.052935260829718125,0.07748494701161639,0.11430947628446378,1.3226143430497688,-0.13885916246636204,0.31733259127169633,0,1,1,0,0,0,0,0,0,0,0,0,-32,32,36,-20,24,28,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.85136365890503,-0.06060703776156134,0.0851567239434596,0.12351560860267563,1.3195456322770316,-0.13425609630725613,0.32210450993743606,-0.052935260829718125,0.07748494701161639,0.11430947628446378,1.3226143430497688,-0.13885916246636204,0.31733259127169633,0,0,1,0,1,1,0,0,0,0,0,0,-32,32,36,-20,28,28,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.867510318756104,-0.06060703776156134,0.0851567239434596,0.12351560860267563,1.3195456322770316,-0.13425609630725613,0.32210450993743606,-0.052935260829718125,0.07748494701161639,0.11430947628446378,1.3226143430497688,-0.13885916246636204,0.31733259127169633,0,1,1,0,1,1,0,0,0,0,0,0,-32,32,36,-20,28,28,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.881968021392822,-0.06060703776156134,0.0851567239434596,0.12351560860267563,1.3195456322770316,-0.13425609630725613,0.32210450993743606,-0.052935260829718125,0.07748494701161639,0.11430947628446378,1.3226143430497688,-0.13885916246636204,0.31733259127169633,0,1,1,0,0,0,0,0,0,0,0,0,-32,32,36,-20,24,28,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.89937138557434,-0.06060703776156134,0.0851567239434596,0.12351560860267563,1.3195456322770316,-0.13425609630725613,0.32210450993743606,-0.052935260829718125,0.07748494701161639,0.11430947628446378,1.3226143430497688,-0.13885916246636204,0.31733259127169633,1,0,0,0,1,1,0,0,0,0,0,0,-32,32,36,-20,24,28,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.91556453704834,-0.06060703776156134,0.0851567239434596,0.12351560860267563,1.3195456322770316,-0.13425609630725613,0.32210450993743606,-0.052935260829718125,0.07748494701161639,0.11430947628446378,1.3226143430497688,-0.13885916246636204,0.31733259127169633,1,1,1,0,0,0,0,0,0,0,0,0,-32,32,36,-20,24,28,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.93140721321106,-0.06060703776156134,0.0851567239434596,0.12351560860267563,1.3195456322770316,-0.13425609630725613,0.32210450993743606,-0.052935260829718125,0.07748494701161639,0.11430947628446378,1.3226143430497688,-0.13885916246636204,0.31733259127169633,1,0,1,1,0,1,0,0,0,0,0,0,-32,32,36,-20,24,28,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.947574615478516,-0.06060703776156134,0.0851567239434596,0.12351560860267563,1.3195456322770316,-0.13425609630725613,0.32210450993743606,-0.052935260829718125,0.07748494701161639,0.11430947628446378,1.3226143430497688,-0.13885916246636204,0.31733259127169633,1,0,1,0,0,1,0,0,0,0,0,0,-32,32,36,-20,24,28,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.963577032089233,-0.06060703776156134,0.0851567239434596,0.12351560860267563,1.3195456322770316,-0.13425609630725613,0.32210450993743606,-0.052935260829718125,0.07748494701161639,0.11430947628446378,1.3226143430497688,-0.13885916246636204,0.31733259127169633,0,1,0,0,0,1,0,0,0,0,0,0,-32,32,36,-20,24,28,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.97839093208313,-0.06060703776156134,0.0851567239434596,0.12351560860267563,1.3195456322770316,-0.13425609630725613,0.32210450993743606,-0.052935260829718125,0.07748494701161639,0.11430947628446378,1.3226143430497688,-0.13885916246636204,0.31733259127169633,1,1,1,0,0,1,0,0,0,0,0,0,-32,32,36,-20,24,28,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.99545431137085,-0.06060703776156134,0.0851567239434596,0.12351560860267563,1.3195456322770316,-0.13425609630725613,0.32210450993743606,-0.052935260829718125,0.07748494701161639,0.11430947628446378,1.3226143430497688,-0.13885916246636204,0.31733259127169633,0,0,0,0,1,1,0,0,0,0,0,0,-32,32,36,-20,24,28,35,33,37,36,32,40,124,122,123,122,122,123,-999,-999,-999
9.011447429656982,-0.06060703776156134,0.0851567239434596,0.12351560860267563,1.3195456322770316,-0.13425609630725613,0.32210450993743606,-0.052935260829718125,0.07748494701161639,0.11430947628446378,1.3226143430497688,-0.13885916246636204,0.31733259127169633,1,0,1,0,0,1,0,0,0,0,0,0,-32,32,36,-20,24,28,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
9.027551889419556,-0.06060703776156134,0.0851567239434596,0.12351560860267563,1.3195456322770316,-0.13425609630725613,0.32210450993743606,-0.052935260829718125,0.07748494701161639,0.11430947628446378,1.3210799876634003,-0.13885916246636204,0.31733259127169633,0,0,1,0,1,0,0,0,0,0,0,0,-32,32,36,0,24,28,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
9.043428182601929,-0.06060703776156134,0.0851567239434596,0.12351560860267563,1.3195456322770316,-0.13425609630725613,0.32210450993743606,-0.052935260829718125,0.07748494701161639,0.11430947628446378,1.3180112768906629,-0.13885916246636204,0.31733259127169633,1,1,1,0,0,1,0,0,0,0,0,0,-32,32,36,20,24,28,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
9.059595346450806,-0.06060703776156134,0.0851567239434596,0.12351560860267563,1.3195456322770316,-0.13425609630725613,0.32210450993743606,-0.052935260829718125,0.07748494701161639,0.11430947628446378,1.3118738553451885,-0.13885916246636204,0.31733259127169633,0,0,1,1,1,0,0,0,0,0,0,0,-32,32,36,24,24,28,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
9.075405836105347,-0.06060703776156134,0.0851567239434596,0.12351560860267563,1.3195456322770316,-0.13425609630725613,0.32210450993743606,-0.052935260829718125,0.07748494701161639,0.11430947628446378,1.3072707891860824,-0.13885916246636204,0.31733259127169633,0,1,1,1,1,0,0,0,0,0,0,0,-32,32,36,40,24,28,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
9.092435598373413,-0.06060703776156134,0.0851567239434596,0.12351560860267563,1.3180112768906629,-0.13425609630725613,0.32210450993743606,-0.052935260829718125,0.07748494701161639,0.11430947628446378,1.3026677230269765,-0.13885916246636204,0.31733259127169633,1,0,1,2,1,1,0,0,0,0,0,0,-32,32,36,72,24,28,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
9.10857081413269,-0.06060703776156134,0.0851567239434596,0.12351560860267563,1.3164769215042944,-0.13425609630725613,0.3209115302710011,-0.052935260829718125,0.07748494701161639,0.11430947628446378,1.2995990122542393,-0.13885916246636204,0.31733259127169633,1,0,1,1,1,0,0,0,0,-50,0,0,-32,32,36,60,24,28,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
9.124626636505127,-0.06060703776156134,0.0851567239434596,0.12351560860267563,1.313408210731557,-0.13425609630725613,0.3209115302710011,-0.052935260829718125,0.07748494701161639,0.11430947628446378,1.2949959460951335,-0.13885916246636204,0.31733259127169633,0,0,1,0,1,0,0,0,0,-100,0,-50,-32,32,36,60,24,20,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
9.13998007774353,-0.06060703776156134,0.0851567239434596,0.12351560860267563,1.3103394999588198,-0.13425609630725613,0.3209115302710011,-0.052935260829718125,0.07748494701161639,0.11430947628446378,1.291927235322396,-0.13885916246636204,0.31733259127169633,0,1,1,1,1,0,0,0,0,-100,0,0,-32,32,36,64,24,20,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
9.156463384628296,-0.06060703776156134,0.0851567239434596,0.12351560860267563,1.3072707891860824,-0.13425609630725613,0.3209115302710011,-0.052935260829718125,0.07748494701161639,0.11430947628446378,1.2888585245496587,-0.13885916246636204,0.31733259127169633,1,0,0,0,0,0,0,0,0,-100,0,0,-32,32,36,56,24,24,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
9.172425985336304,-0.06060703776156134,0.0851567239434596,0.12351560860267563,1.3042020784133452,-0.13425609630725613,0.3209115302710011,-0.052935260829718125,0.07748494701161639,0.11584383167083243,1.28732416916329,-0.13885916246636204,0.31733259127169633,1,1,1,1,0,0,0,0,0,-150,0,0,-32,32,36,64,24,24,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
9.185992240905762,-0.06060703776156134,0.0851567239434596,0.12351560860267563,1.301133367640608,-0.13425609630725613,0.3209115302710011,-0.052935260829718125,0.07748494701161639,0.11584383167083243,1.28732416916329,-0.13885916246636204,0.31733259127169633,0,1,0,0,0,1,0,0,0,-100,0,0,-32,32,28,40,24,24,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
9.204558849334717,-0.06060703776156134,0.0851567239434596,0.12351560860267563,1.2980646568678706,-0.13425609630725613,0.3209115302710011,-0.052935260829718125,0.07748494701161639,0.11584383167083243,1.28732416916329,-0.13885916246636204,0.31733259127169633,1,0,1,0,1,0,0,0,0,-150,0,0,-32,32,32,36,24,24,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
9.2203950881958,-0.06060703776156134,0.0851567239434596,0.12351560860267563,1.2980646568678706,-0.13425609630725613,0.3209115302710011,-0.052935260829718125,0.07748494701161639,0.11430947628446378,1.28732416916329,-0.13885916246636204,0.31733259127169633,0,0,1,0,1,1,0,0,0,-150,0,0,-32,32,36,32,24,24,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
9.236433744430542,-0.06060703776156134,0.0851567239434596,0.12351560860267563,1.2980646568678706,-0.13425609630725613,0.3209115302710011,-0.052935260829718125,0.07748494701161639,0.11430947628446378,1.28732416916329,-0.13885916246636204,0.31733259127169633,1,1,1,1,0,1,0,0,0,-50,0,0,-32,32,40,36,24,24,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
9.252403259277344,-0.06060703776156134,0.0851567239434596,0.12351560860267563,1.2980646568678706,-0.13425609630725613,0.3209115302710011,-0.051400905443349486,0.07748494701161639,0.11430947628446378,1.28732416916329,-0.13885916246636204,0.31733259127169633,0,1,1,1,0,0,0,0,0,0,0,0,-32,32,36,40,24,24,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
9.268436431884766,-0.06060703776156134,0.0851567239434596,0.12351560860267563,1.2980646568678706,-0.13425609630725613,0.3209115302710011,-0.049866550056980846,0.07748494701161639,0.11430947628446378,1.28732416916329,-0.13885916246636204,0.31733259127169633,1,0,1,1,0,1,0,0,0,0,0,0,-40,32,36,40,24,24,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
9.284405946731567,-0.06060703776156134,0.0851567239434596,0.12351560860267563,1.2980646568678706,-0.13425609630725613,0.3209115302710011,-0.04679783928424356,0.07748494701161639,0.11430947628446378,1.28732416916329,-0.13885916246636204,0.31733259127169633,1,1,1,1,0,0,0,0,0,0,0,0,-44,32,36,40,24,24,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
9.299476861953735,-0.06060703776156134,0.0851567239434596,0.12351560860267563,1.296530301481502,-0.13425609630725613,0.3209115302710011,-0.04526348389787492,0.07748494701161639,0.11430947628446378,1.28732416916329,-0.13885916246636204,0.31733259127169633,2,0,1,1,0,1,0,0,0,0,0,0,-56,32,36,36,24,24,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
9.314410924911499,-0.06060703776156134,0.0851567239434596,0.12351560860267563,1.296530301481502,-0.13425609630725613,0.3209115302710011,-0.04372912851150628,0.07748494701161639,0.11430947628446378,1.28732416916329,-0.13885916246636204,0.31733259127169633,1,0,0,1,0,0,0,0,0,-50,0,0,-60,32,36,32,24,24,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
9.332575798034668,-0.06060703776156134,0.0851567239434596,0.12351560860267563,1.296530301481502,-0.13425609630725613,0.3209115302710011,-0.04372912851150628,0.07748494701161639,0.11430947628446378,1.28732416916329,-0.13885916246636204,0.31733259127169633,1,1,1,0,1,1,0,0,0,0,0,0,-60,32,36,36,24,24,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
9.347011089324951,-0.05907268237519269,0.0851567239434596,0.12351560860267563,1.296530301481502,-0.13425609630725613,0.3209115302710011,-0.04372912851150628,0.07748494701161639,0.11430947628446378,1.28732416916329,-0.13885916246636204,0.31733259127169633,0,0,1,0,0,0,0,0,0,0,0,0,-56,32,36,36,24,24,35,32,37,37,32,38,124,122,123,122,122,123,-999,-999,-999
9.365447282791138,-0.05600397160245541,0.0851567239434596,0.12351560860267563,1.296530301481502,-0.13425609630725613,0.3209115302710011,-0.042194773125137634,0.07748494701161639,0.11430947628446378,1.28732416916329,-0.13885916246636204,0.31733259127169633,0,0,1,0,1,0,50,0,0,0,0,0,-36,32,36,36,24,24,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
9.381582975387573,-0.05446961621608677,0.0851567239434596,0.12351560860267563,1.296530301481502,-0.13425609630725613,0.3209115302710011,-0.042194773125137634,0.07748494701161639,0.11430947628446378,1.28732416916329,-0.13885916246636204,0.31733259127169633,1,1,1,1,0,0,100,0,0,0,0,0,-48,32,36,36,24,24,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
9.397463321685791,-0.051400905443349486,0.0851567239434596,0.12351560860267563,1.296530301481502,-0.13425609630725613,0.3209115302710011,-0.042194773125137634,0.07748494701161639,0.11430947628446378,1.28732416916329,-0.13885916246636204,0.31733259127169633,0,1,1,1,1,1,50,0,0,0,0,0,-40,32,36,36,24,24,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
9.413587093353271,-0.0483321946706122,0.0851567239434596,0.12351560860267563,1.296530301481502,-0.13425609630725613,0.3209115302710011,-0.042194773125137634,0.07748494701161639,0.11430947628446378,1.28732416916329,-0.13885916246636204,0.31733259127169633,0,0,1,1,0,0,50,0,0,0,0,0,-24,32,36,36,24,24,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
9.429592370986938,-0.04679783928424356,0.0851567239434596,0.12351560860267563,1.296530301481502,-0.13425609630725613,0.3209115302710011,-0.042194773125137634,0.07748494701161639,0.11430947628446378,1.28732416916329,-0.13885916246636204,0.31733259127169633,0,0,1,0,0,0,150,0,0,0,0,0,20,32,36,36,24,24,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
9.445592880249023,-0.04679783928424356,0.0851567239434596,0.12351560860267563,1.296530301481502,-0.13425609630725613,0.3209115302710011,-0.042194773125137634,0.07748494701161639,0.11430947628446378,1.28732416916329,-0.13885916246636204,0.31733259127169633,0,1,0,0,1,0,100,0,0,0,0,0,-20,32,36,36,24,24,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
9.461477518081665,-0.04526348389787492,0.0851567239434596,0.12351560860267563,1.296530301481502,-0.13425609630725613,0.3209115302710011,-0.042194773125137634,0.07748494701161639,0.11430947628446378,1.28732416916329,-0.13885916246636204,0.31733259127169633,0,1,1,1,1,0,0,0,0,0,0,0,-24,32,36,36,24,24,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
9.477600336074829,-0.04526348389787492,0.0851567239434596,0.12351560860267563,1.296530301481502,-0.13425609630725613,0.3209115302710011,-0.042194773125137634,0.07748494701161639,0.11430947628446378,1.28732416916329,-0.13885916246636204,0.31733259127169633,0,1,1,1,0,0,50,0,0,0,0,0,0,32,36,36,24,24,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
9.493500232696533,-0.04526348389787492,0.0851567239434596,0.12351560860267563,1.296530301481502,-0.13425609630725613,0.3209115302710011,-0.042194773125137634,0.07595059162524774,0.11430947628446378,1.28732416916329,-0.13885916246636204,0.31733259127169633,0,0,1,0,0,0,50,0,0,0,0,0,0,36,36,36,24,24,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
9.508609771728516,-0.04679783928424356,0.0851567239434596,0.12351560860267563,1.296530301481502,-0.13425609630725613,0.3209115302710011,-0.042194773125137634,0.07595059162524774,0.11430947628446378,1.28732416916329,-0.13885916246636204,0.31733259127169633,0,0,1,1,0,1,0,0,0,0,0,0,-20,40,36,36,24,24,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
9.525463581085205,-0.04679783928424356,0.0851567239434596,0.12351560860267563,1.296530301481502,-0.13425609630725613,0.3209115302710011,-0.042194773125137634,0.07441623623887911,0.11430947628446378,1.28732416916329,-0.13885916246636204,0.31733259127169633,1,1,1,1,0,0,0,0,0,0,0,0,-28,40,36,36,24,24,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
9.541445255279541,-0.0483321946706122,0.0851567239434596,0.12351560860267563,1.296530301481502,-0.13425609630725613,0.3209115302710011,-0.042194773125137634,0.07441623623887911,0.11430947628446378,1.28732416916329,-0.13885916246636204,0.31733259127169633,1,0,1,0,0,0,-50,0,0,0,0,0,-32,40,36,36,24,24,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
9.556606531143188,-0.049866550056980846,0.0851567239434596,0.12351560860267563,1.296530301481502,-0.13425609630725613,0.3209115302710011,-0.042194773125137634,0.07441623623887911,0.11430947628446378,1.28732416916329,-0.13885916246636204,0.31733259127169633,1,1,0,1,1,0,-50,0,0,0,0,0,-36,44,36,36,24,24,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
9.573613405227661,-0.049866550056980846,0.0851567239434596,0.12351560860267563,1.296530301481502,-0.13425609630725613,0.3209115302710011,-0.042194773125137634,0.07441623623887911,0.11430947628446378,1.28732416916329,-0.13885916246636204,0.31733259127169633,1,1,1,1,0,1,-50,0,0,0,0,0,-36,40,36,36,24,24,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
9.58948802947998,-0.049866550056980846,0.0851567239434596,0.12351560860267563,1.296530301481502,-0.13425609630725613,0.3209115302710011,-0.042194773125137634,0.07441623623887911,0.11430947628446378,1.28732416916329,-0.13885916246636204,0.31733259127169633,0,0,1,1,0,1,-50,0,0,0,0,0,-32,40,36,36,24,24,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
9.604620456695557,-0.049866550056980846,0.0851567239434596,0.12351560860267563,1.296530301481502,-0.13425609630725613,0.3209115302710011,-0.042194773125137634,0.07441623623887911,0.11430947628446378,1.28732416916329,-0.13885916246636204,0.31733259127169633,1,1,1,0,1,0,0,0,0,0,0,0,-32,40,36,36,24,24,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
9.621479749679565,-0.049866550056980846,0.0851567239434596,0.12351560860267563,1.296530301481502,-0.13425609630725613,0.3209115302710011,-0.042194773125137634,0.07288188085251047,0.11430947628446378,1.28732416916329,-0.13885916246636204,0.31733259127169633,1,1,1,1,0,0,0,0,0,0,0,0,-32,48,36,36,24,24,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
9.637474298477173,-0.049866550056980846,0.0851567239434596,0.12351560860267563,1.296530301481502,-0.13425609630725613,0.3209115302710011,-0.042194773125137634,0.07288188085251047,0.11430947628446378,1.28732416916329,-0.13885916246636204,0.31733259127169633,0,1,1,1,1,0,0,0,0,0,0,0,-32,48,36,36,24,24,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
