timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
8.625368595123291,-0.039126062352400355,0.2309204856484805,-0.029919930034188504,1.3885916246636205,-0.22785177487574323,0.49031464290476384,-0.04372912851150628,0.22478306410300597,-0.028385574647819864,1.3885916246636205,-0.22017999794390003,0.4927006022376336,0,0,0,0,1,0,-100,0,0,0,0,0,20,28,0,0,-32,-20,35,33,37,36,32,37,124,122,123,122,122,117,-999,-999,-999
8.64055585861206,-0.039126062352400355,0.2309204856484805,-0.029919930034188504,1.3885916246636205,-0.22785177487574323,0.49031464290476384,-0.04372912851150628,0.22478306410300597,-0.028385574647819864,1.3885916246636205,-0.22017999794390003,0.4927006022376336,0,0,0,0,1,0,-50,0,0,0,0,0,20,28,0,0,-32,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.656391859054565,-0.039126062352400355,0.2309204856484805,-0.029919930034188504,1.3885916246636205,-0.22785177487574323,0.49031464290476384,-0.04526348389787492,0.22478306410300597,-0.028385574647819864,1.3885916246636205,-0.22017999794390003,0.4927006022376336,0,0,0,0,1,0,-50,0,0,0,0,0,24,28,0,0,-32,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.672345876693726,-0.039126062352400355,0.2309204856484805,-0.029919930034188504,1.3885916246636205,-0.22785177487574323,0.49031464290476384,-0.04526348389787492,0.22478306410300597,-0.028385574647819864,1.3885916246636205,-0.22017999794390003,0.4927006022376336,0,0,0,0,0,1,0,0,0,0,0,0,32,28,0,0,-32,-20,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.688385486602783,-0.039126062352400355,0.2309204856484805,-0.029919930034188504,1.3885916246636205,-0.22785177487574323,0.49031464290476384,-0.04526348389787492,0.22478306410300597,-0.028385574647819864,1.3885916246636205,-0.22017999794390003,0.4927006022376336,0,0,0,0,1,0,0,0,0,0,0,0,28,28,0,0,-32,-20,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.704516172409058,-0.039126062352400355,0.2309204856484805,-0.029919930034188504,1.3885916246636205,-0.22785177487574323,0.49031464290476384,-0.0483321946706122,0.22478306410300597,-0.028385574647819864,1.3885916246636205,-0.22017999794390003,0.4927006022376336,1,1,0,0,1,0,0,0,0,0,0,0,32,28,0,0,-32,-20,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.72049617767334,-0.03759170696603171,0.2309204856484805,-0.029919930034188504,1.3885916246636205,-0.22785177487574323,0.49031464290476384,-0.051400905443349486,0.22478306410300597,-0.028385574647819864,1.3885916246636205,-0.22017999794390003,0.4927006022376336,1,1,0,0,0,1,0,0,0,0,0,0,44,28,0,0,-32,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.736386060714722,-0.03759170696603171,0.2309204856484805,-0.029919930034188504,1.3885916246636205,-0.22785177487574323,0.49031464290476384,-0.052935260829718125,0.22478306410300597,-0.028385574647819864,1.3885916246636205,-0.22017999794390003,0.4927006022376336,1,1,0,0,1,1,50,0,0,0,0,0,68,28,0,0,-32,-20,35,33,37,36,40,36,124,122,123,122,122,123,-999,-999,-999
8.75253677368164,-0.03759170696603171,0.2309204856484805,-0.029919930034188504,1.3885916246636205,-0.22785177487574323,0.49031464290476384,-0.052935260829718125,0.22478306410300597,-0.028385574647819864,1.3885916246636205,-0.22017999794390003,0.4927006022376336,1,0,0,0,1,0,0,0,0,0,0,0,56,28,0,0,-32,-20,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.767954587936401,-0.039126062352400355,0.2309204856484805,-0.029919930034188504,1.3885916246636205,-0.22785177487574323,0.49031464290476384,-0.052935260829718125,0.22478306410300597,-0.028385574647819864,1.3885916246636205,-0.22017999794390003,0.4927006022376336,1,1,0,0,1,0,-50,0,0,0,0,0,44,28,0,0,-32,-20,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.784397840499878,-0.042194773125137634,0.2309204856484805,-0.029919930034188504,1.3885916246636205,-0.22785177487574323,0.49031464290476384,-0.05446961621608677,0.22478306410300597,-0.028385574647819864,1.3885916246636205,-0.22017999794390003,0.4927006022376336,1,0,0,0,0,1,-50,0,0,0,0,0,44,28,0,0,-32,-20,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.801398992538452,-0.04372912851150628,0.2309204856484805,-0.029919930034188504,1.3885916246636205,-0.22785177487574323,0.49031464290476384,-0.05600397160245541,0.22478306410300597,-0.028385574647819864,1.3885916246636205,-0.22017999794390003,0.4927006022376336,2,1,0,0,1,1,-50,0,0,0,0,0,48,28,0,0,-32,-20,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.8175687789917,-0.04679783928424356,0.2309204856484805,-0.029919930034188504,1.3885916246636205,-0.22785177487574323,0.49031464290476384,-0.05600397160245541,0.22478306410300597,-0.028385574647819864,1.3885916246636205,-0.22017999794390003,0.4927006022376336,0,0,0,0,1,1,-50,0,0,0,0,0,36,28,0,0,-32,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.833399772644043,-0.049866550056980846,0.2309204856484805,-0.029919930034188504,1.3885916246636205,-0.22785177487574323,0.49031464290476384,-0.05600397160245541,0.22478306410300597,-0.028385574647819864,1.3885916246636205,-0.22017999794390003,0.4927006022376336,0,1,0,0,0,1,-100,0,0,0,0,0,24,28,0,0,-32,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.848974704742432,-0.051400905443349486,0.2309204856484805,-0.029919930034188504,1.3885916246636205,-0.22785177487574323,0.49031464290476384,-0.05600397160245541,0.22478306410300597,-0.028385574647819864,1.3885916246636205,-0.22017999794390003,0.4927006022376336,0,0,0,0,0,0,-150,0,0,0,0,0,20,28,0,0,-32,-20,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.865407943725586,-0.051400905443349486,0.2309204856484805,-0.029919930034188504,1.3885916246636205,-0.22785177487574323,0.49031464290476384,-0.05753832698882405,0.22478306410300597,-0.028385574647819864,1.3885916246636205,-0.22017999794390003,0.4927006022376336,0,0,0,0,1,0,-50,0,0,0,0,0,28,28,0,0,-32,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.881550788879395,-0.051400905443349486,0.2309204856484805,-0.029919930034188504,1.3885916246636205,-0.22785177487574323,0.49031464290476384,-0.05753832698882405,0.22478306410300597,-0.028385574647819864,1.3885916246636205,-0.22017999794390003,0.4927006022376336,1,1,0,0,1,0,0,0,0,0,0,0,28,28,0,0,-32,-20,35,33,37,37,32,36,124,122,123,122,122,123,-999,-999,-999
8.89697551727295,-0.051400905443349486,0.2309204856484805,-0.029919930034188504,1.3885916246636205,-0.22785177487574323,0.49031464290476384,-0.06060703776156134,0.22478306410300597,-0.028385574647819864,1.3885916246636205,-0.22171435333026868,0.4927006022376336,0,0,0,0,1,1,0,0,0,0,0,0,32,28,0,0,-28,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.913528203964233,-0.051400905443349486,0.2309204856484805,-0.029919930034188504,1.3885916246636205,-0.22785177487574323,0.49031464290476384,-0.06367574853429861,0.22478306410300597,-0.028385574647819864,1.3885916246636205,-0.22324870871663732,0.4927006022376336,1,0,0,0,0,0,0,0,0,0,0,0,48,28,0,0,-20,-20,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.929424047470093,-0.051400905443349486,0.2309204856484805,-0.029919930034188504,1.3885916246636205,-0.22785177487574323,0.49031464290476384,-0.06521010392066726,0.22478306410300597,-0.028385574647819864,1.3885916246636205,-0.22324870871663732,0.4927006022376336,1,0,0,0,0,0,0,0,0,0,0,0,56,28,0,0,-20,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.945590734481812,-0.051400905443349486,0.2309204856484805,-0.029919930034188504,1.3885916246636205,-0.22785177487574323,0.49031464290476384,-0.06521010392066726,0.22478306410300597,-0.028385574647819864,1.3885916246636205,-0.22324870871663732,0.4927006022376336,1,0,0,0,1,0,0,0,0,0,0,0,52,28,0,0,-24,-20,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.96154522895813,-0.052935260829718125,0.2309204856484805,-0.029919930034188504,1.3885916246636205,-0.22785177487574323,0.49031464290476384,-0.0667444593070359,0.22478306410300597,-0.028385574647819864,1.3885916246636205,-0.22478306410300597,0.4927006022376336,1,0,0,0,1,0,-50,0,0,0,0,0,52,28,0,0,-20,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.977559566497803,-0.05446961621608677,0.2309204856484805,-0.029919930034188504,1.3885916246636205,-0.22785177487574323,0.49031464290476384,-0.0667444593070359,0.22478306410300597,-0.028385574647819864,1.3885916246636205,-0.22478306410300597,0.4927006022376336,1,0,0,0,0,0,-50,0,0,0,0,0,44,28,0,0,0,-20,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.993460416793823,-0.05600397160245541,0.2309204856484805,-0.029919930034188504,1.3885916246636205,-0.22785177487574323,0.49031464290476384,-0.0667444593070359,0.22478306410300597,-0.028385574647819864,1.3885916246636205,-0.22478306410300597,0.4927006022376336,0,1,0,0,0,1,-50,0,0,0,0,0,40,28,0,0,-20,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.010417222976685,-0.05907268237519269,0.2309204856484805,-0.029919930034188504,1.3885916246636205,-0.22785177487574323,0.49031464290476384,-0.0667444593070359,0.22478306410300597,-0.028385574647819864,1.3885916246636205,-0.22478306410300597,0.4927006022376336,0,0,0,0,0,0,-50,0,0,0,0,0,32,28,0,0,-20,-20,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
9.02440595626831,-0.06060703776156134,0.2309204856484805,-0.029919930034188504,1.3885916246636205,-0.22785177487574323,0.49031464290476384,-0.0667444593070359,0.22478306410300597,-0.028385574647819864,1.3885916246636205,-0.22478306410300597,0.4927006022376336,0,1,0,0,0,0,-100,0,0,0,0,0,0,28,0,0,-20,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.042412757873535,-0.06214139314792997,0.2309204856484805,-0.029919930034188504,1.3885916246636205,-0.22785177487574323,0.49031464290476384,-0.0667444593070359,0.22478306410300597,-0.028385574647819864,1.390125980049989,-0.22478306410300597,0.4927006022376336,1,0,0,0,0,0,-100,0,0,0,0,0,20,28,0,0,-20,-20,35,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
9.057436227798462,-0.06214139314792997,0.2309204856484805,-0.029919930034188504,1.3885916246636205,-0.22785177487574323,0.49031464290476384,-0.0667444593070359,0.22478306410300597,-0.028385574647819864,1.390125980049989,-0.22478306410300597,0.4927006022376336,0,1,0,0,0,1,-100,0,0,0,0,0,20,28,0,0,-20,-20,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
9.074544906616211,-0.06214139314792997,0.2309204856484805,-0.029919930034188504,1.3885916246636205,-0.22785177487574323,0.49031464290476384,-0.0667444593070359,0.22478306410300597,-0.028385574647819864,1.390125980049989,-0.22478306410300597,0.4927006022376336,0,0,0,0,0,0,0,0,0,0,0,0,24,28,0,0,-20,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.090458154678345,-0.06214139314792997,0.2309204856484805,-0.029919930034188504,1.3885916246636205,-0.22785177487574323,0.49031464290476384,-0.0667444593070359,0.22478306410300597,-0.028385574647819864,1.390125980049989,-0.22478306410300597,0.4927006022376336,0,1,0,0,1,1,0,0,0,0,0,0,24,28,0,0,-20,-20,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
9.105560541152954,-0.06214139314792997,0.2309204856484805,-0.029919930034188504,1.3885916246636205,-0.22785177487574323,0.49031464290476384,-0.0667444593070359,0.22478306410300597,-0.028385574647819864,1.390125980049989,-0.22478306410300597,0.4927006022376336,0,0,0,1,1,0,0,0,0,0,0,0,24,28,0,0,-20,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.12200665473938,-0.06214139314792997,0.2309204856484805,-0.029919930034188504,1.3885916246636205,-0.22785177487574323,0.49031464290476384,-0.0667444593070359,0.22478306410300597,-0.028385574647819864,1.390125980049989,-0.22478306410300597,0.4927006022376336,1,0,0,0,0,0,0,0,0,0,0,0,24,28,0,0,-20,-20,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
9.13912582397461,-0.06060703776156134,0.2309204856484805,-0.029919930034188504,1.3885916246636205,-0.22785177487574323,0.49031464290476384,-0.0667444593070359,0.22478306410300597,-0.028385574647819864,1.390125980049989,-0.22478306410300597,0.4927006022376336,0,0,0,0,0,0,50,0,0,0,0,0,28,28,0,0,-20,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.154453039169312,-0.05907268237519269,0.2309204856484805,-0.029919930034188504,1.3885916246636205,-0.22785177487574323,0.49031464290476384,-0.0667444593070359,0.22478306410300597,-0.028385574647819864,1.390125980049989,-0.22478306410300597,0.4927006022376336,0,1,0,0,0,0,50,0,0,0,0,0,36,28,0,0,-20,-20,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
9.1705904006958,-0.05907268237519269,0.2309204856484805,-0.029919930034188504,1.3885916246636205,-0.22785177487574323,0.49031464290476384,-0.0667444593070359,0.22478306410300597,-0.028385574647819864,1.390125980049989,-0.22478306410300597,0.4927006022376336,0,0,0,0,0,0,50,0,0,0,0,0,36,28,0,0,-20,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.186614274978638,-0.05907268237519269,0.2309204856484805,-0.029919930034188504,1.3885916246636205,-0.22785177487574323,0.49031464290476384,-0.0667444593070359,0.22478306410300597,-0.028385574647819864,1.390125980049989,-0.22478306410300597,0.4927006022376336,0,0,0,0,0,1,0,0,0,0,0,0,32,28,0,0,-20,-20,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
9.202043056488037,-0.05753832698882405,0.2309204856484805,-0.029919930034188504,1.3885916246636205,-0.22785177487574323,0.49031464290476384,-0.0667444593070359,0.22478306410300597,-0.028385574647819864,1.390125980049989,-0.22478306410300597,0.4927006022376336,1,0,0,0,0,1,0,0,0,0,0,0,40,28,0,0,-20,-20,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
9.218467950820923,-0.05753832698882405,0.2309204856484805,-0.029919930034188504,1.3885916246636205,-0.22785177487574323,0.49031464290476384,-0.0667444593070359,0.22478306410300597,-0.028385574647819864,1.390125980049989,-0.22478306410300597,0.4927006022376336,1,1,0,0,0,0,50,0,0,0,0,0,40,28,0,0,-20,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.234437465667725,-0.05753832698882405,0.2309204856484805,-0.029919930034188504,1.3885916246636205,-0.22785177487574323,0.49031464290476384,-0.06521010392066726,0.22478306410300597,-0.028385574647819864,1.390125980049989,-0.22478306410300597,0.4927006022376336,0,0,0,0,0,1,50,0,0,0,0,0,36,28,0,0,-20,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.250495195388794,-0.05907268237519269,0.2309204856484805,-0.029919930034188504,1.3885916246636205,-0.22785177487574323,0.49031464290476384,-0.06521010392066726,0.22478306410300597,-0.028385574647819864,1.390125980049989,-0.22478306410300597,0.4927006022376336,0,1,0,0,0,0,0,0,0,0,0,0,28,28,0,0,-20,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.267069101333618,-0.05907268237519269,0.2309204856484805,-0.029919930034188504,1.3885916246636205,-0.22785177487574323,0.49031464290476384,-0.06521010392066726,0.22478306410300597,-0.028385574647819864,1.390125980049989,-0.22478306410300597,0.4927006022376336,0,1,0,0,1,0,-50,0,0,0,0,0,20,28,0,0,-20,-20,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
9.283037185668945,-0.06060703776156134,0.2309204856484805,-0.029919930034188504,1.3885916246636205,-0.22785177487574323,0.49031464290476384,-0.06521010392066726,0.22478306410300597,-0.028385574647819864,1.390125980049989,-0.22478306410300597,0.4927006022376336,0,0,0,0,0,0,0,0,0,0,0,0,28,28,0,0,-20,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.29860806465149,-0.06060703776156134,0.2309204856484805,-0.029919930034188504,1.3885916246636205,-0.22785177487574323,0.49031464290476384,-0.06521010392066726,0.22478306410300597,-0.028385574647819864,1.390125980049989,-0.22478306410300597,0.4927006022376336,0,1,0,0,0,0,-50,0,0,0,0,0,20,28,0,0,-20,-20,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
9.315497636795044,-0.06060703776156134,0.2309204856484805,-0.029919930034188504,1.3885916246636205,-0.22785177487574323,0.49031464290476384,-0.06521010392066726,0.22478306410300597,-0.028385574647819864,1.390125980049989,-0.22478306410300597,0.4927006022376336,0,0,0,0,0,0,0,0,0,0,0,0,20,28,0,0,-20,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.331488847732544,-0.06060703776156134,0.2309204856484805,-0.029919930034188504,1.3885916246636205,-0.22785177487574323,0.49031464290476384,-0.06521010392066726,0.22478306410300597,-0.028385574647819864,1.390125980049989,-0.22478306410300597,0.4927006022376336,0,0,0,0,0,0,0,0,0,0,0,0,24,28,0,0,-20,-20,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
9.347637414932251,-0.06060703776156134,0.2309204856484805,-0.029919930034188504,1.3885916246636205,-0.22785177487574323,0.49031464290476384,-0.06367574853429861,0.22478306410300597,-0.028385574647819864,1.390125980049989,-0.22478306410300597,0.4927006022376336,0,1,0,0,0,0,0,0,0,0,0,0,24,28,0,0,-20,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.36364459991455,-0.06060703776156134,0.2309204856484805,-0.029919930034188504,1.3885916246636205,-0.22785177487574323,0.49031464290476384,-0.06367574853429861,0.22478306410300597,-0.028385574647819864,1.390125980049989,-0.22478306410300597,0.4927006022376336,0,1,0,0,1,0,0,0,0,0,0,0,0,28,0,0,-20,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.379641771316528,-0.06060703776156134,0.2309204856484805,-0.029919930034188504,1.3885916246636205,-0.22785177487574323,0.49031464290476384,-0.06367574853429861,0.22478306410300597,-0.028385574647819864,1.390125980049989,-0.22478306410300597,0.4927006022376336,0,1,0,0,0,0,0,0,0,0,0,0,20,28,0,0,-20,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.3961181640625,-0.06060703776156134,0.2309204856484805,-0.029919930034188504,1.3885916246636205,-0.22785177487574323,0.49031464290476384,-0.06214139314792997,0.22478306410300597,-0.028385574647819864,1.390125980049989,-0.22478306410300597,0.4927006022376336,0,1,0,0,0,1,0,0,0,0,0,0,20,28,0,0,-20,-20,35,33,37,36,33,36,124,122,123,122,122,123,-999,-999,-999
9.41248869895935,-0.06060703776156134,0.2309204856484805,-0.029919930034188504,1.3885916246636205,-0.22785177487574323,0.49031464290476384,-0.06214139314792997,0.22478306410300597,-0.028385574647819864,1.390125980049989,-0.22478306410300597,0.4927006022376336,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,-20,-20,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
9.427494287490845,-0.06060703776156134,0.2309204856484805,-0.029919930034188504,1.3885916246636205,-0.22785177487574323,0.49031464290476384,-0.06214139314792997,0.22478306410300597,-0.028385574647819864,1.390125980049989,-0.22478306410300597,0.4927006022376336,0,1,0,0,1,0,0,0,0,0,0,0,-20,28,0,0,-20,-20,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
9.444146871566772,-0.06060703776156134,0.2309204856484805,-0.029919930034188504,1.3885916246636205,-0.22785177487574323,0.49031464290476384,-0.06214139314792997,0.22478306410300597,-0.028385574647819864,1.390125980049989,-0.22478306410300597,0.4927006022376336,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,-20,-20,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
9.459648370742798,-0.05907268237519269,0.2309204856484805,-0.029919930034188504,1.3885916246636205,-0.22785177487574323,0.49031464290476384,-0.06214139314792997,0.22478306410300597,-0.028385574647819864,1.390125980049989,-0.22478306410300597,0.4927006022376336,1,0,0,0,0,1,0,0,0,0,0,0,24,28,0,0,-20,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
