timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
8.401718139648438,-0.01917944232960802,0.3981652227626624,-0.3337222965351795,1.677050437300925,-0.10970641012535785,0.3065957742737817,-0.008438954625027528,0.39356215660355653,-0.3337222965351795,1.672447371141819,-0.09589721164804009,0.3054027946073468,1,1,0,1,1,0,0,0,50,0,0,0,-40,24,0,24,-48,20,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.417866945266724,-0.017645086943239376,0.3981652227626624,-0.3337222965351795,1.677050437300925,-0.10970641012535785,0.3065957742737817,-0.008438954625027528,0.39356215660355653,-0.3337222965351795,1.672447371141819,-0.09589721164804009,0.3054027946073468,0,0,0,0,1,0,0,0,0,0,0,0,-40,24,0,24,-48,-20,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.433868408203125,-0.017645086943239376,0.3981652227626624,-0.3337222965351795,1.677050437300925,-0.10970641012535785,0.3065957742737817,-0.008438954625027528,0.39356215660355653,-0.33218794114881084,1.672447371141819,-0.09589721164804009,0.3054027946073468,1,0,0,0,1,0,50,0,0,0,0,-50,-36,24,0,24,-48,0,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.449865102767944,-0.016110731556870737,0.3981652227626624,-0.3337222965351795,1.677050437300925,-0.10970641012535785,0.3065957742737817,-0.009973310011396168,0.39356215660355653,-0.33218794114881084,1.672447371141819,-0.09589721164804009,0.3054027946073468,0,0,0,1,1,0,50,0,0,0,0,0,-28,24,0,24,-48,0,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.46570611000061,-0.014576376170502094,0.3981652227626624,-0.3337222965351795,1.677050437300925,-0.10970641012535785,0.3065957742737817,-0.009973310011396168,0.39356215660355653,-0.33218794114881084,1.672447371141819,-0.09589721164804009,0.3054027946073468,0,0,0,0,1,0,0,0,0,0,0,0,-20,24,0,24,-48,0,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.48186993598938,-0.014576376170502094,0.3981652227626624,-0.33218794114881084,1.677050437300925,-0.10970641012535785,0.3065957742737817,-0.009973310011396168,0.39356215660355653,-0.33218794114881084,1.672447371141819,-0.09436285626167144,0.3054027946073468,0,0,0,0,1,0,50,0,0,0,0,0,-20,24,0,24,-48,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.498743057250977,-0.013042020784133452,0.3981652227626624,-0.33218794114881084,1.677050437300925,-0.10970641012535785,0.3065957742737817,-0.009973310011396168,0.39356215660355653,-0.33218794114881084,1.672447371141819,-0.09436285626167144,0.3054027946073468,0,1,0,0,1,0,50,0,50,0,0,0,0,24,0,24,-52,0,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.515310525894165,-0.013042020784133452,0.3981652227626624,-0.3306535857624422,1.677050437300925,-0.10970641012535785,0.3065957742737817,-0.009973310011396168,0.39356215660355653,-0.33218794114881084,1.672447371141819,-0.09436285626167144,0.3054027946073468,0,1,0,0,1,0,50,0,0,0,0,0,0,24,0,24,-56,0,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.53173828125,-0.01150766539776481,0.3981652227626624,-0.3306535857624422,1.677050437300925,-0.10970641012535785,0.3065957742737817,-0.009973310011396168,0.39356215660355653,-0.33218794114881084,1.672447371141819,-0.09436285626167144,0.3054027946073468,0,1,0,1,1,0,0,0,50,0,0,0,-20,24,0,24,-52,0,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.547744035720825,-0.01150766539776481,0.3981652227626624,-0.3306535857624422,1.677050437300925,-0.10970641012535785,0.3065957742737817,-0.009973310011396168,0.39356215660355653,-0.33218794114881084,1.672447371141819,-0.09436285626167144,0.3054027946073468,0,0,0,1,1,0,0,0,0,0,0,0,20,24,0,24,-52,0,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.563740968704224,-0.01150766539776481,0.3981652227626624,-0.3306535857624422,1.677050437300925,-0.10970641012535785,0.3065957742737817,-0.009973310011396168,0.39356215660355653,-0.33218794114881084,1.672447371141819,-0.09436285626167144,0.3054027946073468,0,0,0,0,2,0,50,0,0,0,0,0,0,24,0,24,-52,0,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.579748392105103,-0.01150766539776481,0.3981652227626624,-0.3306535857624422,1.677050437300925,-0.10970641012535785,0.3065957742737817,-0.01150766539776481,0.39356215660355653,-0.33218794114881084,1.672447371141819,-0.09436285626167144,0.3054027946073468,0,0,0,1,1,0,0,0,0,0,0,0,0,24,0,24,-52,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.594873905181885,-0.01150766539776481,0.3981652227626624,-0.3306535857624422,1.677050437300925,-0.10970641012535785,0.3065957742737817,-0.01150766539776481,0.39356215660355653,-0.33218794114881084,1.672447371141819,-0.09436285626167144,0.3054027946073468,0,0,0,0,1,0,0,0,0,0,0,0,0,24,0,24,-52,0,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.610921144485474,-0.01150766539776481,0.3981652227626624,-0.3306535857624422,1.677050437300925,-0.10970641012535785,0.3065957742737817,-0.01150766539776481,0.39356215660355653,-0.33218794114881084,1.672447371141819,-0.09436285626167144,0.3054027946073468,0,0,0,0,1,0,0,0,0,0,0,0,0,24,0,24,-52,0,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.627331018447876,-0.01150766539776481,0.3981652227626624,-0.3306535857624422,1.677050437300925,-0.10970641012535785,0.3065957742737817,-0.01150766539776481,0.39356215660355653,-0.33218794114881084,1.672447371141819,-0.09436285626167144,0.3054027946073468,0,1,0,0,1,0,0,0,0,0,0,0,0,24,0,24,-52,0,35,33,37,36,34,37,124,122,123,122,122,123,-999,-999,-999
8.643327951431274,-0.01150766539776481,0.3981652227626624,-0.3306535857624422,1.677050437300925,-0.10970641012535785,0.3065957742737817,-0.01150766539776481,0.39356215660355653,-0.33218794114881084,1.672447371141819,-0.09436285626167144,0.3054027946073468,0,0,0,0,2,0,0,0,0,0,0,0,0,24,0,24,-52,0,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.65878939628601,-0.01150766539776481,0.3981652227626624,-0.3306535857624422,1.677050437300925,-0.10970641012535785,0.3065957742737817,-0.01150766539776481,0.39356215660355653,-0.33218794114881084,1.672447371141819,-0.09436285626167144,0.3054027946073468,0,1,0,0,1,0,0,0,0,0,0,0,0,24,0,24,-52,0,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.674923658370972,-0.01150766539776481,0.3981652227626624,-0.3306535857624422,1.677050437300925,-0.10970641012535785,0.3065957742737817,-0.01150766539776481,0.39356215660355653,-0.33218794114881084,1.672447371141819,-0.09436285626167144,0.3054027946073468,0,0,0,0,1,0,0,0,0,0,0,0,0,24,0,24,-52,0,35,33,37,37,32,37,124,122,123,122,122,123,-999,-999,-999
8.690775394439697,-0.01150766539776481,0.3981652227626624,-0.3306535857624422,1.677050437300925,-0.10970641012535785,0.3065957742737817,-0.01150766539776481,0.39356215660355653,-0.33218794114881084,1.672447371141819,-0.09436285626167144,0.3054027946073468,0,1,0,0,1,0,0,0,0,0,0,0,0,24,0,24,-52,0,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.706785440444946,-0.013042020784133452,0.3981652227626624,-0.3306535857624422,1.677050437300925,-0.10970641012535785,0.3065957742737817,-0.01150766539776481,0.39356215660355653,-0.33218794114881084,1.672447371141819,-0.09436285626167144,0.3054027946073468,0,1,0,0,1,0,0,0,0,0,0,0,0,24,0,24,-52,0,35,33,37,36,32,38,124,122,123,122,122,118,-999,-999,-999
8.722886800765991,-0.013042020784133452,0.3981652227626624,-0.3306535857624422,1.677050437300925,-0.10970641012535785,0.3065957742737817,-0.01150766539776481,0.39356215660355653,-0.33218794114881084,1.672447371141819,-0.09436285626167144,0.3054027946073468,0,1,0,0,1,0,-50,0,0,0,0,0,0,24,0,24,-52,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.738816976547241,-0.013042020784133452,0.3981652227626624,-0.3306535857624422,1.677050437300925,-0.10970641012535785,0.3065957742737817,-0.01150766539776481,0.39356215660355653,-0.33218794114881084,1.672447371141819,-0.09436285626167144,0.3054027946073468,0,0,0,0,1,0,0,0,0,0,0,0,0,24,0,24,-52,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.75476336479187,-0.013042020784133452,0.3981652227626624,-0.3306535857624422,1.677050437300925,-0.10970641012535785,0.3065957742737817,-0.01150766539776481,0.39356215660355653,-0.33218794114881084,1.672447371141819,-0.09436285626167144,0.3054027946073468,0,0,0,0,1,0,0,0,0,0,0,0,0,24,0,24,-52,0,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.770323991775513,-0.013042020784133452,0.3981652227626624,-0.3306535857624422,1.677050437300925,-0.10970641012535785,0.3065957742737817,-0.01150766539776481,0.39356215660355653,-0.33218794114881084,1.672447371141819,-0.09436285626167144,0.3054027946073468,0,1,0,0,1,0,0,0,0,0,0,0,0,24,0,24,-52,0,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.787351608276367,-0.013042020784133452,0.3981652227626624,-0.3306535857624422,1.677050437300925,-0.10970641012535785,0.3065957742737817,-0.01150766539776481,0.39356215660355653,-0.33218794114881084,1.672447371141819,-0.09436285626167144,0.3054027946073468,0,0,0,1,1,0,0,0,0,0,0,0,0,24,0,24,-52,0,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.803858280181885,-0.013042020784133452,0.3981652227626624,-0.3306535857624422,1.677050437300925,-0.10970641012535785,0.3065957742737817,-0.01150766539776481,0.39356215660355653,-0.33218794114881084,1.672447371141819,-0.09436285626167144,0.3054027946073468,0,0,0,0,1,0,0,0,0,0,0,0,0,24,0,24,-52,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.819788455963135,-0.013042020784133452,0.3981652227626624,-0.3306535857624422,1.677050437300925,-0.10970641012535785,0.3065957742737817,-0.01150766539776481,0.39356215660355653,-0.33218794114881084,1.672447371141819,-0.09436285626167144,0.3054027946073468,0,0,0,0,2,0,0,0,0,0,0,0,0,24,0,24,-52,0,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.835862636566162,-0.013042020784133452,0.3981652227626624,-0.3306535857624422,1.677050437300925,-0.10970641012535785,0.3065957742737817,-0.01150766539776481,0.39356215660355653,-0.33218794114881084,1.672447371141819,-0.09436285626167144,0.3054027946073468,0,1,0,0,1,0,0,0,0,0,0,0,0,24,0,24,-52,0,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.851950883865356,-0.013042020784133452,0.3981652227626624,-0.3306535857624422,1.677050437300925,-0.10970641012535785,0.3065957742737817,-0.01150766539776481,0.39356215660355653,-0.33218794114881084,1.672447371141819,-0.09436285626167144,0.3054027946073468,0,0,0,0,1,0,0,0,0,0,0,0,0,24,0,24,-52,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.866964101791382,-0.013042020784133452,0.3981652227626624,-0.3306535857624422,1.677050437300925,-0.10970641012535785,0.3065957742737817,-0.01150766539776481,0.39356215660355653,-0.33218794114881084,1.672447371141819,-0.09436285626167144,0.3054027946073468,0,0,0,0,2,0,0,0,0,0,0,0,0,24,0,24,-52,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.884798288345337,-0.013042020784133452,0.3981652227626624,-0.3306535857624422,1.677050437300925,-0.10970641012535785,0.3065957742737817,-0.01150766539776481,0.39356215660355653,-0.33218794114881084,1.672447371141819,-0.09589721164804009,0.3054027946073468,0,1,0,0,1,0,0,0,0,0,0,0,0,24,0,24,-48,0,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.89998745918274,-0.01150766539776481,0.3981652227626624,-0.3306535857624422,1.677050437300925,-0.10970641012535785,0.3065957742737817,-0.01150766539776481,0.39356215660355653,-0.33218794114881084,1.672447371141819,-0.09589721164804009,0.3054027946073468,0,0,0,0,1,0,0,0,0,0,0,0,0,24,0,24,-44,0,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.915784358978271,-0.01150766539776481,0.3981652227626624,-0.3306535857624422,1.677050437300925,-0.10970641012535785,0.3065957742737817,-0.01150766539776481,0.39356215660355653,-0.33218794114881084,1.672447371141819,-0.09589721164804009,0.3054027946073468,0,0,0,0,1,0,50,0,0,0,0,0,0,24,0,24,-44,0,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.931817770004272,-0.01150766539776481,0.3981652227626624,-0.3306535857624422,1.677050437300925,-0.10970641012535785,0.3065957742737817,-0.01150766539776481,0.39356215660355653,-0.33218794114881084,1.672447371141819,-0.09589721164804009,0.3054027946073468,0,0,0,0,1,0,0,0,0,0,0,0,0,24,0,24,-48,0,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.947993040084839,-0.01150766539776481,0.3981652227626624,-0.3306535857624422,1.677050437300925,-0.10970641012535785,0.3065957742737817,-0.01150766539776481,0.39356215660355653,-0.33218794114881084,1.672447371141819,-0.09589721164804009,0.3054027946073468,0,0,0,0,1,0,0,0,0,0,0,0,0,24,0,24,-48,0,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.962918043136597,-0.01150766539776481,0.3981652227626624,-0.3306535857624422,1.677050437300925,-0.10970641012535785,0.3065957742737817,-0.01150766539776481,0.39356215660355653,-0.33218794114881084,1.672447371141819,-0.09589721164804009,0.3054027946073468,0,0,0,1,1,0,0,0,0,0,0,0,0,24,0,24,-48,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.979944705963135,-0.01150766539776481,0.3981652227626624,-0.3306535857624422,1.677050437300925,-0.10970641012535785,0.3065957742737817,-0.01150766539776481,0.39356215660355653,-0.33218794114881084,1.672447371141819,-0.09589721164804009,0.3054027946073468,0,0,0,0,1,0,0,0,0,0,0,0,0,24,0,24,-48,0,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.995991706848145,-0.01150766539776481,0.3981652227626624,-0.3306535857624422,1.677050437300925,-0.10970641012535785,0.3065957742737817,-0.01150766539776481,0.39356215660355653,-0.33218794114881084,1.672447371141819,-0.09589721164804009,0.3054027946073468,0,1,0,0,1,0,0,0,0,0,0,0,0,24,0,24,-48,0,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
9.011955499649048,-0.01150766539776481,0.3981652227626624,-0.3306535857624422,1.677050437300925,-0.10970641012535785,0.3065957742737817,-0.01150766539776481,0.39356215660355653,-0.33218794114881084,1.672447371141819,-0.09589721164804009,0.3054027946073468,0,1,0,0,1,0,0,0,0,0,0,0,0,24,0,24,-48,0,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
9.026819944381714,-0.01150766539776481,0.3981652227626624,-0.3306535857624422,1.677050437300925,-0.10970641012535785,0.3065957742737817,-0.01150766539776481,0.39356215660355653,-0.33218794114881084,1.672447371141819,-0.09589721164804009,0.3054027946073468,0,0,0,0,1,0,0,0,0,0,0,0,0,24,0,24,-48,0,34,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
9.043824195861816,-0.01150766539776481,0.3981652227626624,-0.3306535857624422,1.677050437300925,-0.10970641012535785,0.3065957742737817,-0.01150766539776481,0.39356215660355653,-0.33218794114881084,1.672447371141819,-0.09589721164804009,0.3054027946073468,0,0,0,0,2,0,0,0,0,0,0,0,0,24,0,24,-48,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
9.059822797775269,-0.01150766539776481,0.3981652227626624,-0.3306535857624422,1.677050437300925,-0.10970641012535785,0.3065957742737817,-0.01150766539776481,0.39356215660355653,-0.33218794114881084,1.672447371141819,-0.09589721164804009,0.3054027946073468,0,0,0,1,1,0,0,0,0,0,0,0,0,24,0,24,-48,0,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
9.076430082321167,-0.01150766539776481,0.3981652227626624,-0.3306535857624422,1.677050437300925,-0.10970641012535785,0.3065957742737817,-0.01150766539776481,0.39356215660355653,-0.33218794114881084,1.672447371141819,-0.09589721164804009,0.3054027946073468,0,0,0,0,1,0,0,0,0,0,0,0,0,24,0,24,-48,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
9.092839241027832,-0.01150766539776481,0.3981652227626624,-0.3306535857624422,1.677050437300925,-0.10970641012535785,0.3065957742737817,-0.009973310011396168,0.39356215660355653,-0.33218794114881084,1.672447371141819,-0.09589721164804009,0.3054027946073468,0,0,0,0,1,0,0,0,0,0,0,0,0,24,0,24,-48,0,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
9.108940124511719,-0.01150766539776481,0.3981652227626624,-0.3306535857624422,1.677050437300925,-0.10970641012535785,0.3065957742737817,-0.009973310011396168,0.39356215660355653,-0.33218794114881084,1.672447371141819,-0.09589721164804009,0.3054027946073468,0,1,0,0,2,0,0,0,0,0,0,0,0,24,0,24,-48,0,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
9.124971866607666,-0.01150766539776481,0.3981652227626624,-0.3306535857624422,1.677050437300925,-0.10970641012535785,0.3065957742737817,-0.009973310011396168,0.39356215660355653,-0.33218794114881084,1.672447371141819,-0.09589721164804009,0.3054027946073468,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,24,-48,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
9.140987157821655,-0.01150766539776481,0.3981652227626624,-0.3306535857624422,1.677050437300925,-0.10970641012535785,0.3065957742737817,-0.009973310011396168,0.39356215660355653,-0.33218794114881084,1.672447371141819,-0.09589721164804009,0.3054027946073468,0,0,0,0,1,0,0,0,0,0,0,0,0,24,0,24,-48,0,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
9.15686845779419,-0.01150766539776481,0.3981652227626624,-0.3306535857624422,1.677050437300925,-0.10970641012535785,0.3065957742737817,-0.008438954625027528,0.39356215660355653,-0.33218794114881084,1.672447371141819,-0.09589721164804009,0.3054027946073468,0,0,0,0,2,0,0,0,0,0,0,0,0,24,0,24,-48,0,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
9.173815965652466,-0.01150766539776481,0.3981652227626624,-0.3306535857624422,1.677050437300925,-0.10970641012535785,0.3065957742737817,-0.008438954625027528,0.39356215660355653,-0.33218794114881084,1.672447371141819,-0.09589721164804009,0.3054027946073468,0,0,0,0,1,0,0,0,0,0,0,0,-24,24,0,24,-48,0,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
9.188867092132568,-0.01150766539776481,0.3981652227626624,-0.3306535857624422,1.677050437300925,-0.10970641012535785,0.3065957742737817,-0.008438954625027528,0.39356215660355653,-0.33218794114881084,1.672447371141819,-0.09589721164804009,0.3054027946073468,0,0,0,1,1,0,0,0,0,0,0,0,-24,24,0,24,-48,0,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
9.205418586730957,-0.01150766539776481,0.3981652227626624,-0.3306535857624422,1.677050437300925,-0.10970641012535785,0.3065957742737817,-0.006904599238658886,0.39356215660355653,-0.33218794114881084,1.672447371141819,-0.09589721164804009,0.3054027946073468,0,0,0,1,1,0,0,0,0,0,0,0,-20,24,0,24,-48,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
9.220870733261108,-0.01150766539776481,0.3981652227626624,-0.3306535857624422,1.677050437300925,-0.10970641012535785,0.3065957742737817,-0.006904599238658886,0.39356215660355653,-0.33218794114881084,1.672447371141819,-0.09589721164804009,0.3054027946073468,0,0,0,0,1,0,0,0,0,0,0,0,-24,24,0,24,-48,0,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
9.237004041671753,-0.01150766539776481,0.3981652227626624,-0.3306535857624422,1.677050437300925,-0.10970641012535785,0.3065957742737817,-0.006904599238658886,0.39356215660355653,-0.33218794114881084,1.672447371141819,-0.09589721164804009,0.3054027946073468,0,1,0,0,1,0,0,0,0,0,0,0,-28,24,0,24,-48,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
9.254842281341553,-0.01150766539776481,0.3981652227626624,-0.3306535857624422,1.677050437300925,-0.10970641012535785,0.3065957742737817,-0.006904599238658886,0.39356215660355653,-0.33218794114881084,1.672447371141819,-0.09589721164804009,0.3054027946073468,0,1,0,1,2,0,0,0,0,0,0,0,-24,24,0,24,-48,0,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
