timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
8.675620555877686,-0.0744923039149385,-0.3420385938649501,-0.1060068845681754,-2.3030736616713745,-0.1137557116018017,2.011705422962451,0.7278434834169589,0.3,0.0011838643072742,0.0429531319085532,-0.0002436164866738,-0.0318393415752531,0.0002330722930631,0.0403171155674133,0.0012676263471811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261524801183666,-0.7448812063238522,0.1447132672835669,0.9231982399703562,0.0042588631646835,1.128406623123837,0.046609105603366,0.2958865165710449,-19.252628326416016,1.11565899848938,23.6484375,0.6490421891212463,3.065706729888916,0.1012060642242431,0.3022300175559099,-1.7831506327871756,0.4541804854879495,1.854845646214012,-0.0143277307686934,0.7939850766649483,0.1217043544174676,-0.0743090788266209,-0.3510072190552341,-0.1053295441133933,-2.292850663744368,-0.1137517511938327,2.005423821714189,0.7281536049396231,-0.074471578001976,-0.3433688282966614,-0.1059277728199958,-2.3014283180236816,-0.1136823669075965,2.0120651721954346,0.7278547286987305,0.0,0.041256871074438,0.0,-0.0248640477657318,0.0,0.0559011921286582,0.0,-999,-999,-3.9240000000000004,-0.8781465504407003,-1.720856463944015,0.3129499181545025,1
8.691147804260254,-0.0744901980019914,-0.3416194937136643,-0.1060120449981291,-2.303395954643908,-0.1137612945690636,2.0120894362106854,0.7278391093942826,0.3,0.0002251017618924,0.0404403835999168,-0.0012857999185154,-0.0378161897309876,-0.0004681574260717,0.0381939256470169,0.0005268171619003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1119740429300632,-0.697937967164806,0.1312084079395881,0.8766849425249486,0.0031154397532089,1.1223984597605268,0.0588010973835491,0.2958865165710449,-19.51446914672852,1.15533185005188,24.25543212890625,0.6673527359962463,3.227755069732666,0.1405737400054931,0.304888324433901,-1.6756631636487822,0.4500634344684934,1.7783964570110429,-0.0156276701102284,0.7943280216432168,0.1254010593863782,-0.0743090788266209,-0.3510072190552341,-0.1053295441133933,-2.292850663744368,-0.1137517511938327,2.005423821714189,0.7281536049396231,-0.0744683817028999,-0.3429693579673767,-0.1059309691190719,-2.301709651947021,-0.1136871576309204,2.012467861175537,0.7278547286987305,0.0,0.0411198213696479,0.0,-0.0385607928037643,0.0,0.0375019386410713,0.0,-999,-999,-3.9240000000000004,-0.8548374834394825,-1.575792756057347,0.3139456688220905,1
8.70773458480835,-0.0744901980019914,-0.3416194937136643,-0.1060120449981291,-2.303395954643908,-0.1137612945690636,2.0120894362106854,0.7278391093942826,0.3,0.0002251017618924,0.0404403835999168,-0.0012857999185154,-0.0378161897309876,-0.0004681574260717,0.0381939256470169,0.0005268171619003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1119740429300632,-0.697937967164806,0.1312084079395881,0.8766849425249486,0.0031154397532089,1.1223984597605268,0.0588010973835491,0.2958865165710449,-19.51446914672852,1.15533185005188,24.25543212890625,0.6673527359962463,3.227755069732666,0.1405737400054931,0.304888324433901,-1.6756631636487822,0.4500634344684934,1.7783964570110429,-0.0156276701102284,0.7943280216432168,0.1254010593863782,-0.0743090788266209,-0.3510072190552341,-0.1053295441133933,-2.292850663744368,-0.1137517511938327,2.005423821714189,0.7281536049396231,-0.0744683817028999,-0.3429693579673767,-0.1059309691190719,-2.301709651947021,-0.1136871576309204,2.012467861175537,0.7278547286987305,0.0,0.0411198213696479,0.0,-0.0385607928037643,0.0,0.0375019386410713,0.0,-999,-999,-3.9240000000000004,-0.8548374834394825,-1.575792756057347,0.3139456688220905,1
8.723714351654053,-0.0744901980019914,-0.3416194937136643,-0.1060120449981291,-2.303395954643908,-0.1137612945690636,2.0120894362106854,0.7278391093942826,0.3,0.0002251017618924,0.0404403835999168,-0.0012857999185154,-0.0378161897309876,-0.0004681574260717,0.0381939256470169,0.0005268171619003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1119740429300632,-0.697937967164806,0.1312084079395881,0.8766849425249486,0.0031154397532089,1.1223984597605268,0.0588010973835491,0.2958865165710449,-19.51446914672852,1.15533185005188,24.25543212890625,0.6673527359962463,3.227755069732666,0.1405737400054931,0.304888324433901,-1.6756631636487822,0.4500634344684934,1.7783964570110429,-0.0156276701102284,0.7943280216432168,0.1254010593863782,-0.0743090788266209,-0.3510072190552341,-0.1053295441133933,-2.292850663744368,-0.1137517511938327,2.005423821714189,0.7281536049396231,-0.0744683817028999,-0.3429693579673767,-0.1059309691190719,-2.301709651947021,-0.1136871576309204,2.012467861175537,0.7278547286987305,0.0,0.0411198213696479,0.0,-0.0385607928037643,0.0,0.0375019386410713,0.0,-999,-999,-3.9240000000000004,-0.8548374834394825,-1.575792756057347,0.3139456688220905,1
8.739316940307617,-0.0744919671802529,-0.3396848935403764,-0.1060106622367733,-2.3048316703725096,-0.1137569638113269,2.0139194125438253,0.7278412456247532,0.3,0.0012419455316328,0.0567729071058017,0.0002916793622978,-0.0353288504519408,3.348369361829965e-05,0.0441978268907181,0.0002356063944664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914233336057427,-0.6376360567552797,0.1991657988262953,0.7387159495204663,0.0037613022875135,1.1469138643057353,0.0101829835337354,0.2601809501647949,-19.478763580322266,1.07995343208313,23.7991943359375,0.6581974625587463,3.106905460357666,0.1213476657867431,0.3108377850679975,-1.7144078584325473,0.4711391073451174,1.6710010521992134,-0.0152223320891562,0.7984308384102227,0.1346115408059905,-0.0743090788266209,-0.3510072190552341,-0.1053295441133933,-2.292850663744368,-0.1137517511938327,2.005423821714189,0.7281536049396231,-0.0744747743010521,-0.3410263359546661,-0.105934165418148,-2.3031795024871826,-0.1136823669075965,2.014284610748291,0.7278547286987305,0.0,0.0552899613976478,0.0,-0.0365931689739227,0.0,0.0373696833848953,0.0,-999,-999,-3.9240000000000004,-0.9160316420760168,-1.7518676719552757,0.3255674207280196,1
8.754737854003906,-0.0744919671802529,-0.3396848935403764,-0.1060106622367733,-2.3048316703725096,-0.1137569638113269,2.0139194125438253,0.7278412456247532,0.3,0.0012419455316328,0.0567729071058017,0.0002916793622978,-0.0353288504519408,3.348369361829965e-05,0.0441978268907181,0.0002356063944664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914233336057427,-0.6376360567552797,0.1991657988262953,0.7387159495204663,0.0037613022875135,1.1469138643057353,0.0101829835337354,0.2601809501647949,-19.478763580322266,1.07995343208313,23.7991943359375,0.6581974625587463,3.106905460357666,0.1213476657867431,0.3108377850679975,-1.7144078584325473,0.4711391073451174,1.6710010521992134,-0.0152223320891562,0.7984308384102227,0.1346115408059905,-0.0743090788266209,-0.3510072190552341,-0.1053295441133933,-2.292850663744368,-0.1137517511938327,2.005423821714189,0.7281536049396231,-0.0744747743010521,-0.3410263359546661,-0.105934165418148,-2.3031795024871826,-0.1136823669075965,2.014284610748291,0.7278547286987305,0.0,0.0552899613976478,0.0,-0.0365931689739227,0.0,0.0373696833848953,0.0,-999,-999,-3.9240000000000004,-0.9160316420760168,-1.7518676719552757,0.3255674207280196,1
8.7707200050354,-0.0744919671802529,-0.3396848935403764,-0.1060106622367733,-2.3048316703725096,-0.1137569638113269,2.0139194125438253,0.7278412456247532,0.3,0.0012419455316328,0.0567729071058017,0.0002916793622978,-0.0353288504519408,3.348369361829965e-05,0.0441978268907181,0.0002356063944664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914233336057427,-0.6376360567552797,0.1991657988262953,0.7387159495204663,0.0037613022875135,1.1469138643057353,0.0101829835337354,0.2601809501647949,-19.478763580322266,1.07995343208313,23.7991943359375,0.6581974625587463,3.106905460357666,0.1213476657867431,0.3108377850679975,-1.7144078584325473,0.4711391073451174,1.6710010521992134,-0.0152223320891562,0.7984308384102227,0.1346115408059905,-0.0743090788266209,-0.3510072190552341,-0.1053295441133933,-2.292850663744368,-0.1137517511938327,2.005423821714189,0.7281536049396231,-0.0744747743010521,-0.3410263359546661,-0.105934165418148,-2.3031795024871826,-0.1136823669075965,2.014284610748291,0.7278547286987305,0.0,0.0552899613976478,0.0,-0.0365931689739227,0.0,0.0373696833848953,0.0,-999,-999,-3.9240000000000004,-0.9160316420760168,-1.7518676719552757,0.3255674207280196,1
8.786947011947632,-0.0745030603701599,-0.336696749547144,-0.1060131479229816,-2.306848913183009,-0.1137601577344577,2.016657734289964,0.7278402283721499,0.3,-0.0018737275261932,0.0601097591805693,0.0003098086702499,-0.0468308817253571,0.0002345392557969,0.0645014192995109,-3.191887109968386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1136050153145056,-0.5011609896785278,0.1215058769107034,0.5767482458052442,0.0034350559797385,1.195899539344654,0.0651346825740191,0.4069705009460449,-19.93103408813477,1.07995343208313,23.9896240234375,0.6581974625587463,3.177401065826416,0.1305029392242431,0.3095348503483963,-1.475121175942605,0.4461017672225804,1.634270432661111,-0.0142991213806158,0.819121085529923,0.1348480065641941,-0.0743090788266209,-0.3510072190552341,-0.1053295441133933,-2.292850663744368,-0.1137517511938327,2.005423821714189,0.7281536049396231,-0.0744747743010521,-0.3380669951438904,-0.1059373617172241,-2.3051836490631104,-0.1136871576309204,2.017045736312866,0.7278547286987305,0.0,0.0553563646972179,0.0,-0.0384848862886428,0.0,0.075062908232212,0.0,-999,-999,-3.9240000000000004,-0.80948524925661,-1.302092642139329,0.3189956567229541,1
8.802927494049072,-0.0745030603701599,-0.336696749547144,-0.1060131479229816,-2.306848913183009,-0.1137601577344577,2.016657734289964,0.7278402283721499,0.3,-0.0018737275261932,0.0601097591805693,0.0003098086702499,-0.0468308817253571,0.0002345392557969,0.0645014192995109,-3.191887109968386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1136050153145056,-0.5011609896785278,0.1215058769107034,0.5767482458052442,0.0034350559797385,1.195899539344654,0.0651346825740191,0.4069705009460449,-19.93103408813477,1.07995343208313,23.9896240234375,0.6581974625587463,3.177401065826416,0.1305029392242431,0.3095348503483963,-1.475121175942605,0.4461017672225804,1.634270432661111,-0.0142991213806158,0.819121085529923,0.1348480065641941,-0.0743090788266209,-0.3510072190552341,-0.1053295441133933,-2.292850663744368,-0.1137517511938327,2.005423821714189,0.7281536049396231,-0.0744747743010521,-0.3380669951438904,-0.1059373617172241,-2.3051836490631104,-0.1136871576309204,2.017045736312866,0.7278547286987305,0.0,0.0553563646972179,0.0,-0.0384848862886428,0.0,0.075062908232212,0.0,-999,-999,-3.9240000000000004,-0.80948524925661,-1.302092642139329,0.3189956567229541,1
8.819085836410522,-0.0745030603701599,-0.336696749547144,-0.1060131479229816,-2.306848913183009,-0.1137601577344577,2.016657734289964,0.7278402283721499,0.3,-0.0018737275261932,0.0601097591805693,0.0003098086702499,-0.0468308817253571,0.0002345392557969,0.0645014192995109,-3.191887109968386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1136050153145056,-0.5011609896785278,0.1215058769107034,0.5767482458052442,0.0034350559797385,1.195899539344654,0.0651346825740191,0.4069705009460449,-19.93103408813477,1.07995343208313,23.9896240234375,0.6581974625587463,3.177401065826416,0.1305029392242431,0.3095348503483963,-1.475121175942605,0.4461017672225804,1.634270432661111,-0.0142991213806158,0.819121085529923,0.1348480065641941,-0.0743090788266209,-0.3510072190552341,-0.1053295441133933,-2.292850663744368,-0.1137517511938327,2.005423821714189,0.7281536049396231,-0.0744747743010521,-0.3380669951438904,-0.1059373617172241,-2.3051836490631104,-0.1136871576309204,2.017045736312866,0.7278547286987305,0.0,0.0553563646972179,0.0,-0.0384848862886428,0.0,0.075062908232212,0.0,-999,-999,-3.9240000000000004,-0.80948524925661,-1.302092642139329,0.3189956567229541,1
8.835159301757812,-0.0745044366631832,-0.3333195623713166,-0.1060323256973158,-2.309571718946253,-0.1137578443518433,2.021263566820308,0.7278446045206407,0.3,-0.0007779426773097,0.0751075594662538,-0.0002394175616513,-0.0680684723928372,0.0002269386617944,0.1065849277246695,0.0021421942696749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0911341154484773,-0.2822531774829092,0.1013877447621614,0.2306664566737826,-0.026006718943111,0.972122966801248,0.0534499943656675,0.3315920829772949,-19.43909072875977,1.07995343208313,23.346923828125,0.6398869156837463,2.995211124420166,0.0911352634429931,0.3213832307953377,-1.7263724041444568,0.4643202803063828,1.7390608112010646,-0.0095125161089352,0.8222445334999835,0.1224906815539022,-0.0743090788266209,-0.3510072190552341,-0.1053295441133933,-2.292850663744368,-0.1137517511938327,2.005423821714189,0.7281536049396231,-0.0744811668992042,-0.3346475064754486,-0.1059565395116806,-2.3079636096954346,-0.1136871576309204,2.0216526985168457,0.7278547286987305,0.0,0.0810613110661506,0.0,-0.0639544874429702,0.0,0.1118460893630981,0.0,-999,-999,-3.9240000000000004,-0.8763236935503143,-1.7052162289934356,0.3319603701091576,1
8.851255893707275,-0.0745044366631832,-0.3333195623713166,-0.1060323256973158,-2.309571718946253,-0.1137578443518433,2.021263566820308,0.7278446045206407,0.3,-0.0007779426773097,0.0751075594662538,-0.0002394175616513,-0.0680684723928372,0.0002269386617944,0.1065849277246695,0.0021421942696749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0911341154484773,-0.2822531774829092,0.1013877447621614,0.2306664566737826,-0.026006718943111,0.972122966801248,0.0534499943656675,0.3315920829772949,-19.43909072875977,1.07995343208313,23.346923828125,0.6398869156837463,2.995211124420166,0.0911352634429931,0.3213832307953377,-1.7263724041444568,0.4643202803063828,1.7390608112010646,-0.0095125161089352,0.8222445334999835,0.1224906815539022,-0.0743090788266209,-0.3510072190552341,-0.1053295441133933,-2.292850663744368,-0.1137517511938327,2.005423821714189,0.7281536049396231,-0.0744811668992042,-0.3346475064754486,-0.1059565395116806,-2.3079636096954346,-0.1136871576309204,2.0216526985168457,0.7278547286987305,0.0,0.0810613110661506,0.0,-0.0639544874429702,0.0,0.1118460893630981,0.0,-999,-999,-3.9240000000000004,-0.8763236935503143,-1.7052162289934356,0.3319603701091576,1
8.867010354995728,-0.074514695451643,-0.3303098528393519,-0.1060607150352622,-2.312684756445966,-0.1137582547167434,2.026315875964033,0.7278428855913657,0.3,-0.0009334191364619,0.079840109849126,-0.0033306162522474,-0.0873007601585239,0.0002418488642577,0.1320058324164628,0.0002258926224812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0407802033977048,-0.3248404908330796,0.0633451768741456,0.2238549959631286,-0.0372339378473249,0.9725730462716886,0.0931829302886753,0.2958865165710449,-19.40338516235352,1.07995343208313,23.23583984375,0.6398869156837463,2.964998722076416,0.1112768650054931,0.3187947828857901,-1.612625407284216,0.4538108756223717,1.633136447970639,-0.0099271732395915,0.77801033187543,0.1200029843919393,-0.0743090788266209,-0.3510072190552341,-0.1053295441133933,-2.292850663744368,-0.1137517511938327,2.005423821714189,0.7281536049396231,-0.0744939446449279,-0.3316307067871094,-0.1059852987527847,-2.311105251312256,-0.1136871576309204,2.026710033416748,0.7278547286987305,0.0,0.0830281376838684,0.0,-0.0996904596686363,0.0,0.1322463303804397,0.0,-999,-999,-3.9240000000000004,-0.8446467352730759,-1.5786194574231818,0.3284728882440555,1
8.883131980895996,-0.07452851106512,-0.3286279610273455,-0.1060815727223982,-2.314590280562543,-0.1137582561771074,2.0292774399051567,0.7278483044440388,0.3,-0.0007786401060186,0.0880771808183945,-0.0012282082184111,-0.1006453891643574,-0.0002822767137549,0.1601415874239047,0.0026887225812713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0425603900987953,-0.4420965909889998,-0.0099862486293427,0.315152793419222,-0.0331700269967135,0.9961900055732,0.145693088125858,0.3712649345397949,-19.51446914672852,1.04028058052063,23.8388671875,0.6398869156837463,3.055635929107666,0.0911352634429931,0.2661982412177341,-1.750469409951526,0.4066125855553703,1.7112785784313618,-0.011228960842003,0.7728250631709599,0.1235131150755527,-0.0743090788266209,-0.3510072190552341,-0.1053295441133933,-2.292850663744368,-0.1137517511938327,2.005423821714189,0.7281536049396231,-0.0745035335421562,-0.3299528956413269,-0.1060108616948127,-2.3129682540893555,-0.1136871576309204,2.029696226119995,0.7278595566749573,0.0,0.096805989742279,0.0,-0.1005549356341362,0.0,0.1688915491104126,0.0,-999,-999,-3.9240000000000004,-0.8333821204930443,-1.7875516303584171,0.2777145392100559,1
8.899216413497925,-0.07452851106512,-0.3286279610273455,-0.1060815727223982,-2.314590280562543,-0.1137582561771074,2.0292774399051567,0.7278483044440388,0.3,-0.0007786401060186,0.0880771808183945,-0.0012282082184111,-0.1006453891643574,-0.0002822767137549,0.1601415874239047,0.0026887225812713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0425603900987953,-0.4420965909889998,-0.0099862486293427,0.315152793419222,-0.0331700269967135,0.9961900055732,0.145693088125858,0.3712649345397949,-19.51446914672852,1.04028058052063,23.8388671875,0.6398869156837463,3.055635929107666,0.0911352634429931,0.2661982412177341,-1.750469409951526,0.4066125855553703,1.7112785784313618,-0.011228960842003,0.7728250631709599,0.1235131150755527,-0.0743090788266209,-0.3510072190552341,-0.1053295441133933,-2.292850663744368,-0.1137517511938327,2.005423821714189,0.7281536049396231,-0.0745035335421562,-0.3299528956413269,-0.1060108616948127,-2.3129682540893555,-0.1136871576309204,2.029696226119995,0.7278595566749573,0.0,0.096805989742279,0.0,-0.1005549356341362,0.0,0.1688915491104126,0.0,-999,-999,-3.9240000000000004,-0.8333821204930443,-1.7875516303584171,0.2777145392100559,1
8.915125608444214,-0.07452851106512,-0.3286279610273455,-0.1060815727223982,-2.314590280562543,-0.1137582561771074,2.0292774399051567,0.7278483044440388,0.3,-0.0007786401060186,0.0880771808183945,-0.0012282082184111,-0.1006453891643574,-0.0002822767137549,0.1601415874239047,0.0026887225812713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0425603900987953,-0.4420965909889998,-0.0099862486293427,0.315152793419222,-0.0331700269967135,0.9961900055732,0.145693088125858,0.3712649345397949,-19.51446914672852,1.04028058052063,23.8388671875,0.6398869156837463,3.055635929107666,0.0911352634429931,0.2661982412177341,-1.750469409951526,0.4066125855553703,1.7112785784313618,-0.011228960842003,0.7728250631709599,0.1235131150755527,-0.0743090788266209,-0.3510072190552341,-0.1053295441133933,-2.292850663744368,-0.1137517511938327,2.005423821714189,0.7281536049396231,-0.0745035335421562,-0.3299528956413269,-0.1060108616948127,-2.3129682540893555,-0.1136871576309204,2.029696226119995,0.7278595566749573,0.0,0.096805989742279,0.0,-0.1005549356341362,0.0,0.1688915491104126,0.0,-999,-999,-3.9240000000000004,-0.8333821204930443,-1.7875516303584171,0.2777145392100559,1
8.931851863861084,-0.0745455225064091,-0.3249757210932939,-0.1062028076319553,-2.319132281510021,-0.1137562627250478,2.036074466962396,0.7278431106882748,0.3,-0.0008155955638049,0.0896922876721561,-0.0020800920315142,-0.1207010993507966,0.0002199207189365,0.184599986102578,0.000410834064719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0229463835756178,-0.4642662435934261,0.0235194360511,0.314758798403918,-0.0875454297746895,0.964640988178727,0.1133188940606647,0.2958865165710449,-19.89532852172852,1.00457501411438,23.27154541015625,0.6215763688087463,2.884432315826416,0.1909277439117431,0.2559589070388344,-1.5653308658885745,0.3869290855308949,1.7409541058152074,-0.0198575419636457,0.7576146599742752,0.1426034936979849,-0.0743090788266209,-0.3510072190552341,-0.1053295441133933,-2.292850663744368,-0.1137517511938327,2.005423821714189,0.7281536049396231,-0.0745259076356887,-0.326322466135025,-0.1061355024576187,-2.317567110061645,-0.1136871576309204,2.036484241485596,0.7278643250465393,0.0,0.0969286262989044,0.0,-0.1261772811412811,0.0,0.188669815659523,0.0,-999,-999,-3.9240000000000004,-0.7795647791823445,-1.3842669202229214,0.2631481336391794,1
