timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
9.52351450920105,-0.0752802151960435,-0.2246339976917448,-0.1096365694225226,-2.465382499555461,-0.1162067408164493,2.2702648751319563,0.7337017234038914,0.3,-0.0031352311587352,0.2666925224336047,-0.0022278931628394,-0.1948448518978689,-0.0004149446991336,0.4101487519701995,-0.0008538461725386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4204459429609162,-1.5034742233756495,-0.2026957999972856,1.8870902881216725,-0.5361931555467743,1.4206493989204807,0.2461771484919286,0.0697512477636337,-23.255619049072266,0.8141452670097351,24.21575927734375,0.3011417686939239,3.398958683013916,0.1405737400054931,0.0238439592865054,-2.7517281750560363,0.3836638620982336,2.3859816437277965,-0.2554318101840593,0.8038946930633062,0.1061388321256308,-0.0709144559065431,-0.3491363011802065,-0.1073158215289542,-2.3045763225995533,-0.1155291568384794,2.019039898102285,0.7338497550473488,-0.0752769187092781,-0.2261343598365783,-0.1095805615186691,-2.463777780532837,-0.116175077855587,2.270852565765381,0.7337173819541931,0.0,0.2636539340019226,0.0,-0.1894155442714691,0.0,0.4138692617416382,0.0,-999,-999,-5.886,-1.2309222625908984,-3.035176172990941,0.1184876408852043,1
9.539420127868652,-0.0752802151960435,-0.2246339976917448,-0.1096365694225226,-2.465382499555461,-0.1162067408164493,2.2702648751319563,0.7337017234038914,0.3,-0.0031352311587352,0.2666925224336047,-0.0022278931628394,-0.1948448518978689,-0.0004149446991336,0.4101487519701995,-0.0008538461725386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4204459429609162,-1.5034742233756495,-0.2026957999972856,1.8870902881216725,-0.5361931555467743,1.4206493989204807,0.2461771484919286,0.0697512477636337,-23.255619049072266,0.8141452670097351,24.21575927734375,0.3011417686939239,3.398958683013916,0.1405737400054931,0.0238439592865054,-2.7517281750560363,0.3836638620982336,2.3859816437277965,-0.2554318101840593,0.8038946930633062,0.1061388321256308,-0.0709144559065431,-0.3491363011802065,-0.1073158215289542,-2.3045763225995533,-0.1155291568384794,2.019039898102285,0.7338497550473488,-0.0752769187092781,-0.2261343598365783,-0.1095805615186691,-2.463777780532837,-0.116175077855587,2.270852565765381,0.7337173819541931,0.0,0.2636539340019226,0.0,-0.1894155442714691,0.0,0.4138692617416382,0.0,-999,-999,-5.886,-1.2309222625908984,-3.035176172990941,0.1184876408852043,1
9.555856466293337,-0.0754849718377845,-0.2136423116001486,-0.1097737487100239,-2.473381489547166,-0.1162647358002718,2.2881561159741066,0.733709631130038,0.3,-0.0080325797900412,0.2640006790508675,-0.002617657803585,-0.1970963610276033,-0.0017650673670476,0.4275140626257208,0.0009019827138053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3499019279650571,-1.2439526912499488,-0.1354896011742205,1.6511005765317153,-0.6010707077296601,1.2462547125477643,0.184190327556689,-0.1920895725488662,-22.69226455688477,0.4372531771659851,22.25592041015625,0.3377628624439239,2.834078311920166,0.0709936618804931,-0.0166314479769167,-2.1342550948246304,0.3255673024686109,2.2318864652453927,-0.2682566902766707,0.798876788078621,0.1075201935084205,-0.0709144559065431,-0.3491363011802065,-0.1073158215289542,-2.3045763225995533,-0.1155291568384794,2.019039898102285,0.7338497550473488,-0.0755006223917007,-0.2151056677103042,-0.1097467467188835,-2.471911191940308,-0.1162278056144714,2.2886850833892822,0.7337173819541931,-0.0125987343490123,0.2511826157569885,0.0,-0.1836107671260833,0.0,0.4533244669437408,0.0,-999,-999,-5.886,-1.014673765874469,-1.96155004278546,0.0783156239038296,1
9.571582555770874,-0.0754849718377845,-0.2136423116001486,-0.1097737487100239,-2.473381489547166,-0.1162647358002718,2.2881561159741066,0.733709631130038,0.3,-0.0080325797900412,0.2640006790508675,-0.002617657803585,-0.1970963610276033,-0.0017650673670476,0.4275140626257208,0.0009019827138053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3499019279650571,-1.2439526912499488,-0.1354896011742205,1.6511005765317153,-0.6010707077296601,1.2462547125477643,0.184190327556689,-0.1920895725488662,-22.69226455688477,0.4372531771659851,22.25592041015625,0.3377628624439239,2.834078311920166,0.0709936618804931,-0.0166314479769167,-2.1342550948246304,0.3255673024686109,2.2318864652453927,-0.2682566902766707,0.798876788078621,0.1075201935084205,-0.0709144559065431,-0.3491363011802065,-0.1073158215289542,-2.3045763225995533,-0.1155291568384794,2.019039898102285,0.7338497550473488,-0.0755006223917007,-0.2151056677103042,-0.1097467467188835,-2.471911191940308,-0.1162278056144714,2.2886850833892822,0.7337173819541931,-0.0125987343490123,0.2511826157569885,0.0,-0.1836107671260833,0.0,0.4533244669437408,0.0,-999,-999,-5.886,-1.014673765874469,-1.96155004278546,0.0783156239038296,1
9.58742642402649,-0.0754849718377845,-0.2136423116001486,-0.1097737487100239,-2.473381489547166,-0.1162647358002718,2.2881561159741066,0.733709631130038,0.3,-0.0080325797900412,0.2640006790508675,-0.002617657803585,-0.1970963610276033,-0.0017650673670476,0.4275140626257208,0.0009019827138053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3499019279650571,-1.2439526912499488,-0.1354896011742205,1.6511005765317153,-0.6010707077296601,1.2462547125477643,0.184190327556689,-0.1920895725488662,-22.69226455688477,0.4372531771659851,22.25592041015625,0.3377628624439239,2.834078311920166,0.0709936618804931,-0.0166314479769167,-2.1342550948246304,0.3255673024686109,2.2318864652453927,-0.2682566902766707,0.798876788078621,0.1075201935084205,-0.0709144559065431,-0.3491363011802065,-0.1073158215289542,-2.3045763225995533,-0.1155291568384794,2.019039898102285,0.7338497550473488,-0.0755006223917007,-0.2151056677103042,-0.1097467467188835,-2.471911191940308,-0.1162278056144714,2.2886850833892822,0.7337173819541931,-0.0125987343490123,0.2511826157569885,0.0,-0.1836107671260833,0.0,0.4533244669437408,0.0,-999,-999,-5.886,-1.014673765874469,-1.96155004278546,0.0783156239038296,1
9.603634357452393,-0.0756796197411608,-0.1991498003397601,-0.1100181614262734,-2.4826701237724462,-0.1163673045995377,2.310411356634376,0.7337016817987612,0.3,-0.0040829311615295,0.2993440973040855,-0.0007272401764809,-0.1836012730608768,-0.0059496696472326,0.4429922619108514,-0.0005723912038177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4988074332474594,-1.2733874097972202,-0.2857192649775533,1.6327615075335715,-0.5647877183562235,1.2175648490053557,0.2683360133421234,0.2205080837011337,-23.521427154541016,0.8141452670097351,22.85894775390625,0.3102970421314239,3.127047061920166,0.1112768650054931,0.0184242871354012,-2.7014928018860145,0.361764492562819,2.361950693797765,-0.2853991163759564,0.8138148726389802,0.1054126528094928,-0.0709144559065431,-0.3491363011802065,-0.1073158215289542,-2.3045763225995533,-0.1155291568384794,2.019039898102285,0.7338497550473488,-0.0756668075919151,-0.2006479054689407,-0.1099640578031539,-2.481156587600708,-0.1163332685828208,2.310985326766968,0.7337126135826111,-0.0125394240021705,0.3113216161727905,0.0,-0.1835387051105499,-0.0206195693463087,0.4507091045379638,0.0,-999,-999,-5.886,-1.2435096864848278,-2.9223058945486624,0.1103483480762978,1
9.62025022506714,-0.0756796197411608,-0.1991498003397601,-0.1100181614262734,-2.4826701237724462,-0.1163673045995377,2.310411356634376,0.7337016817987612,0.3,-0.0040829311615295,0.2993440973040855,-0.0007272401764809,-0.1836012730608768,-0.0059496696472326,0.4429922619108514,-0.0005723912038177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4988074332474594,-1.2733874097972202,-0.2857192649775533,1.6327615075335715,-0.5647877183562235,1.2175648490053557,0.2683360133421234,0.2205080837011337,-23.521427154541016,0.8141452670097351,22.85894775390625,0.3102970421314239,3.127047061920166,0.1112768650054931,0.0184242871354012,-2.7014928018860145,0.361764492562819,2.361950693797765,-0.2853991163759564,0.8138148726389802,0.1054126528094928,-0.0709144559065431,-0.3491363011802065,-0.1073158215289542,-2.3045763225995533,-0.1155291568384794,2.019039898102285,0.7338497550473488,-0.0756668075919151,-0.2006479054689407,-0.1099640578031539,-2.481156587600708,-0.1163332685828208,2.310985326766968,0.7337126135826111,-0.0125394240021705,0.3113216161727905,0.0,-0.1835387051105499,-0.0206195693463087,0.4507091045379638,0.0,-999,-999,-5.886,-1.2435096864848278,-2.9223058945486624,0.1103483480762978,1
9.635362386703491,-0.0756796197411608,-0.1991498003397601,-0.1100181614262734,-2.4826701237724462,-0.1163673045995377,2.310411356634376,0.7337016817987612,0.3,-0.0040829311615295,0.2993440973040855,-0.0007272401764809,-0.1836012730608768,-0.0059496696472326,0.4429922619108514,-0.0005723912038177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4988074332474594,-1.2733874097972202,-0.2857192649775533,1.6327615075335715,-0.5647877183562235,1.2175648490053557,0.2683360133421234,0.2205080837011337,-23.521427154541016,0.8141452670097351,22.85894775390625,0.3102970421314239,3.127047061920166,0.1112768650054931,0.0184242871354012,-2.7014928018860145,0.361764492562819,2.361950693797765,-0.2853991163759564,0.8138148726389802,0.1054126528094928,-0.0709144559065431,-0.3491363011802065,-0.1073158215289542,-2.3045763225995533,-0.1155291568384794,2.019039898102285,0.7338497550473488,-0.0756668075919151,-0.2006479054689407,-0.1099640578031539,-2.481156587600708,-0.1163332685828208,2.310985326766968,0.7337126135826111,-0.0125394240021705,0.3113216161727905,0.0,-0.1835387051105499,-0.0206195693463087,0.4507091045379638,0.0,-999,-999,-5.886,-1.2435096864848278,-2.9223058945486624,0.1103483480762978,1
9.651647567749023,-0.0757260248421598,-0.193025241231193,-0.1101083448924557,-2.4864301454047806,-0.1163916661174188,2.3198480641059693,0.733708374791666,0.3,-0.0019571305590743,0.3042464112929709,-0.0026383573276812,-0.1901041517262851,-0.0003814044397569,0.4913367312582478,0.0005177118917749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4526326207158501,-0.922823700749374,-0.235252314275319,1.2467962913323527,-0.6436765383137861,0.8180692904536885,0.2078418546345434,0.0697512477636337,-22.954105377197266,0.7387668490409851,22.66851806640625,0.2828312218189239,3.127047061920166,0.0810644626617431,0.0585966121239312,-2.5890643923669554,0.3937461327500187,2.4525046014986485,-0.2901193949078788,0.8583207836170024,0.1028444271954264,-0.0709144559065431,-0.3491363011802065,-0.1073158215289542,-2.3045763225995533,-0.1155291568384794,2.019039898102285,0.7338497550473488,-0.0757211297750473,-0.1944832056760788,-0.1100567430257797,-2.484937191009521,-0.1163620352745056,2.320443153381348,0.7337173819541931,0.0,0.3011239767074585,0.0,-0.1764672845602035,0.0,0.4901712834835052,0.0,-999,-999,-5.886,-1.217136779266364,-2.5956679350052405,0.1494468476749981,1
9.668204545974731,-0.0757260248421598,-0.193025241231193,-0.1101083448924557,-2.4864301454047806,-0.1163916661174188,2.3198480641059693,0.733708374791666,0.3,-0.0019571305590743,0.3042464112929709,-0.0026383573276812,-0.1901041517262851,-0.0003814044397569,0.4913367312582478,0.0005177118917749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4526326207158501,-0.922823700749374,-0.235252314275319,1.2467962913323527,-0.6436765383137861,0.8180692904536885,0.2078418546345434,0.0697512477636337,-22.954105377197266,0.7387668490409851,22.66851806640625,0.2828312218189239,3.127047061920166,0.0810644626617431,0.0585966121239312,-2.5890643923669554,0.3937461327500187,2.4525046014986485,-0.2901193949078788,0.8583207836170024,0.1028444271954264,-0.0709144559065431,-0.3491363011802065,-0.1073158215289542,-2.3045763225995533,-0.1155291568384794,2.019039898102285,0.7338497550473488,-0.0757211297750473,-0.1944832056760788,-0.1100567430257797,-2.484937191009521,-0.1163620352745056,2.320443153381348,0.7337173819541931,0.0,0.3011239767074585,0.0,-0.1764672845602035,0.0,0.4901712834835052,0.0,-999,-999,-5.886,-1.217136779266364,-2.5956679350052405,0.1494468476749981,1
9.684217691421509,-0.0758621270077177,-0.1735159300298184,-0.1104471191631342,-2.496599496820916,-0.1164595167904023,2.347749779072111,0.733712885872533,0.3,0.0004184465880324,0.3328431135268372,-0.0075324488813295,-0.1646589867729698,-0.0006425262959563,0.449777769833513,0.0018501557094062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3545336354566916,-1.406561955589175,-0.1531640899143061,1.7532167442016506,-0.6510100549127218,1.3081330743456516,0.1757844738100708,-0.0413327366113662,-24.16412734985352,0.6237155795097351,22.25592041015625,0.2736759483814239,3.065706729888916,0.0416967906057834,0.0189725924907707,-2.4768504874930146,0.3339723166181564,2.2586576927793165,-0.2919033983497692,0.8037654546163977,0.1039763970972783,-0.0709144559065431,-0.3491363011802065,-0.1073158215289542,-2.3045763225995533,-0.1155291568384794,2.019039898102285,0.7338497550473488,-0.0758649483323097,-0.1750400066375732,-0.1104050800204277,-2.4951157569885254,-0.1164291501045227,2.348318576812744,0.7337173819541931,0.0,0.3357689678668976,0.0,-0.1461743861436844,0.0,0.4510621726512909,0.0,-999,-999,-5.886,-1.1819927116733946,-2.5492961627242248,0.1075219873402879,1
9.699417114257812,-0.075910469556918,-0.1666222497343752,-0.110586427775591,-2.4998503824754668,-0.1164700391321893,2.357253980865791,0.7337083733967812,0.3,-0.001431867842813,0.3455839271242827,-0.0100830546086615,-0.1570883801595715,0.0002257046965194,0.487252087365755,0.0007815849653782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4139410520784605,-0.8892633284650695,-0.2191424561892171,1.1296915804698828,-0.6530151401649944,0.8032848733880779,0.1827708932556143,0.0340456813573837,-23.48572158813477,0.5880100131034851,22.10516357421875,0.2828312218189239,3.137117862701416,0.0911352634429931,0.0122622435091312,-2.495942972787225,0.3168965296427072,2.231831697511761,-0.298932178211352,0.8257625813236242,0.1008818136021489,-0.0709144559065431,-0.3491363011802065,-0.1073158215289542,-2.3045763225995533,-0.1155291568384794,2.019039898102285,0.7338497550473488,-0.0759096816182136,-0.1680955439805984,-0.1105488911271095,-2.498385190963745,-0.1164387390017509,2.3578484058380127,0.7337173819541931,0.0,0.3522092401981354,-0.0126286009326577,-0.1631334275007248,0.0,0.4710312187671661,0.0,-999,-999,-5.886,-1.1844116623507823,-2.608318060114188,0.0977392020640304,1
9.721752166748049,-0.075910469556918,-0.1666222497343752,-0.110586427775591,-2.4998503824754668,-0.1164700391321893,2.357253980865791,0.7337083733967812,0.3,-0.001431867842813,0.3455839271242827,-0.0100830546086615,-0.1570883801595715,0.0002257046965194,0.487252087365755,0.0007815849653782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4139410520784605,-0.8892633284650695,-0.2191424561892171,1.1296915804698828,-0.6530151401649944,0.8032848733880779,0.1827708932556143,0.0340456813573837,-23.48572158813477,0.5880100131034851,22.10516357421875,0.2828312218189239,3.137117862701416,0.0911352634429931,0.0122622435091312,-2.495942972787225,0.3168965296427072,2.231831697511761,-0.298932178211352,0.8257625813236242,0.1008818136021489,-0.0709144559065431,-0.3491363011802065,-0.1073158215289542,-2.3045763225995533,-0.1155291568384794,2.019039898102285,0.7338497550473488,-0.0759096816182136,-0.1680955439805984,-0.1105488911271095,-2.498385190963745,-0.1164387390017509,2.3578484058380127,0.7337173819541931,0.0,0.3522092401981354,-0.0126286009326577,-0.1631334275007248,0.0,0.4710312187671661,0.0,-999,-999,-5.886,-1.1844116623507823,-2.608318060114188,0.0977392020640304,1
9.735808849334717,-0.075910469556918,-0.1666222497343752,-0.110586427775591,-2.4998503824754668,-0.1164700391321893,2.357253980865791,0.7337083733967812,0.3,-0.001431867842813,0.3455839271242827,-0.0100830546086615,-0.1570883801595715,0.0002257046965194,0.487252087365755,0.0007815849653782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4139410520784605,-0.8892633284650695,-0.2191424561892171,1.1296915804698828,-0.6530151401649944,0.8032848733880779,0.1827708932556143,0.0340456813573837,-23.48572158813477,0.5880100131034851,22.10516357421875,0.2828312218189239,3.137117862701416,0.0911352634429931,0.0122622435091312,-2.495942972787225,0.3168965296427072,2.231831697511761,-0.298932178211352,0.8257625813236242,0.1008818136021489,-0.0709144559065431,-0.3491363011802065,-0.1073158215289542,-2.3045763225995533,-0.1155291568384794,2.019039898102285,0.7338497550473488,-0.0759096816182136,-0.1680955439805984,-0.1105488911271095,-2.498385190963745,-0.1164387390017509,2.3578484058380127,0.7337173819541931,0.0,0.3522092401981354,-0.0126286009326577,-0.1631334275007248,0.0,0.4710312187671661,0.0,-999,-999,-5.886,-1.1844116623507823,-2.608318060114188,0.0977392020640304,1
9.754450798034668,-0.0759694037302515,-0.1523949224970877,-0.1108626449648741,-2.505759777749176,-0.1165239142720999,2.376112244864797,0.7337072558138106,0.3,-0.002971406400486,0.3688998673533206,-0.0046932978291401,-0.1413907249584045,0.0010032377490764,0.4713530344558924,-0.0002161690097713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4049630432590604,-1.1291658786609475,-0.2237144153704866,1.3596877578801083,-0.6287555257856532,1.0389144960959729,0.1957170374275757,0.1848025172948837,-24.76715469360352,0.6633884310722351,22.2916259765625,0.2553654015064239,3.217684268951416,0.0911352634429931,-0.0002917260603473,-2.39546305932619,0.2996910632108281,2.072761141093607,-0.3014023549386343,0.7659040109166912,0.1020726170009486,-0.0709144559065431,-0.3491363011802065,-0.1073158215289542,-2.3045763225995533,-0.1155291568384794,2.019039898102285,0.7338497550473488,-0.0759576186537742,-0.1539477705955505,-0.1108173355460167,-2.5042717456817627,-0.1164962574839592,2.376706838607788,0.7337173819541931,0.0,0.3650461435317993,0.0,-0.1686881333589553,0.0,0.4914974868297577,0.0,-999,-999,-5.886,-1.1828407214391288,-2.553965113490172,0.0881798653709824,1
9.768126487731934,-0.0759694037302515,-0.1523949224970877,-0.1108626449648741,-2.505759777749176,-0.1165239142720999,2.376112244864797,0.7337072558138106,0.3,-0.002971406400486,0.3688998673533206,-0.0046932978291401,-0.1413907249584045,0.0010032377490764,0.4713530344558924,-0.0002161690097713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4049630432590604,-1.1291658786609475,-0.2237144153704866,1.3596877578801083,-0.6287555257856532,1.0389144960959729,0.1957170374275757,0.1848025172948837,-24.76715469360352,0.6633884310722351,22.2916259765625,0.2553654015064239,3.217684268951416,0.0911352634429931,-0.0002917260603473,-2.39546305932619,0.2996910632108281,2.072761141093607,-0.3014023549386343,0.7659040109166912,0.1020726170009486,-0.0709144559065431,-0.3491363011802065,-0.1073158215289542,-2.3045763225995533,-0.1155291568384794,2.019039898102285,0.7338497550473488,-0.0759576186537742,-0.1539477705955505,-0.1108173355460167,-2.5042717456817627,-0.1164962574839592,2.376706838607788,0.7337173819541931,0.0,0.3650461435317993,0.0,-0.1686881333589553,0.0,0.4914974868297577,0.0,-999,-999,-5.886,-1.1828407214391288,-2.553965113490172,0.0881798653709824,1
