timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
9.605151176452637,-0.0772729148893154,-0.2126722789763176,-0.1086712418022324,-2.4707058957208488,-0.1153608916994664,2.2850134591267417,0.7284191592406833,0.3,-0.0120812443301009,0.2802343548326776,-0.000273241942948,-0.2039081139948331,0.0010595210312626,0.4445519007897287,0.0006624835776212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2614124254220865,0.4270603047439394,-0.0799310932440243,0.0131679713327739,-0.6319278403611779,0.9188867951528432,0.1781975419248765,0.0697512477636337,-20.68878555297852,0.6990939974784851,20.81976318359375,0.3102970421314239,2.651888370513916,0.1112768650054931,0.0359850490749238,-0.8462993233106233,0.302481269515516,0.7075885734427357,-0.2665003046718404,0.5458564718175911,0.1326453523367258,-0.0730620340611021,-0.3531035873806267,-0.1054297177055081,-2.285329367363716,-0.1142608733395651,1.997815777674626,0.728641128486866,-0.0772742852568626,-0.2139839380979538,-0.1086218282580375,-2.46934175491333,-0.1153265982866287,2.285530805587769,0.7284299731254578,-0.0126037020236253,0.2752195000648498,0.0,-0.1882252097129821,0.0,0.4558835029602051,0.0,-999,-999,-1.9620000000000002,-0.8626056139417404,-0.9545902388488422,0.1082856749014398,1
9.620925903320312,-0.0778440465806889,-0.1977156993142959,-0.1086880029005738,-2.480415736342529,-0.1154475973138333,2.3080726431572898,0.7284132348438865,0.3,-0.0098493624902011,0.3113105470792973,-0.0003756254722815,-0.184845509410128,-0.0002140369111811,0.4519661022969872,-0.0005145911007101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2565880058696614,0.2900133528336733,-0.0803575909243507,0.1221043210991388,-0.6208200563853131,0.9914096609870732,0.1928389314269344,0.0340456813573837,-21.29181289672852,0.6237155795097351,21.347412109375,0.3286075890064239,2.824007511138916,0.1506445407867431,0.0732619439396903,-1.1450763994531663,0.3644444622329594,0.6033450158650693,-0.2754540578402665,0.5128234560833774,0.1375456865631895,-0.0730620340611021,-0.3531035873806267,-0.1054297177055081,-2.285329367363716,-0.1142608733395651,1.997815777674626,0.728641128486866,-0.0778463333845138,-0.1990531980991363,-0.1086441949009895,-2.47900915145874,-0.1154128834605217,2.308612585067749,0.7284299731254578,-0.0125246830284595,0.3140138387680053,0.0,-0.1874887943267822,0.0,0.4512389302253723,0.0,-999,-999,-1.9620000000000002,-1.064259293422441,-1.636728381116939,0.1560995838359025,1
9.636446475982666,-0.0778440465806889,-0.1977156993142959,-0.1086880029005738,-2.480415736342529,-0.1154475973138333,2.3080726431572898,0.7284132348438865,0.3,-0.0098493624902011,0.3113105470792973,-0.0003756254722815,-0.184845509410128,-0.0002140369111811,0.4519661022969872,-0.0005145911007101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2565880058696614,0.2900133528336733,-0.0803575909243507,0.1221043210991388,-0.6208200563853131,0.9914096609870732,0.1928389314269344,0.0340456813573837,-21.29181289672852,0.6237155795097351,21.347412109375,0.3286075890064239,2.824007511138916,0.1506445407867431,0.0732619439396903,-1.1450763994531663,0.3644444622329594,0.6033450158650693,-0.2754540578402665,0.5128234560833774,0.1375456865631895,-0.0730620340611021,-0.3531035873806267,-0.1054297177055081,-2.285329367363716,-0.1142608733395651,1.997815777674626,0.728641128486866,-0.0778463333845138,-0.1990531980991363,-0.1086441949009895,-2.47900915145874,-0.1154128834605217,2.308612585067749,0.7284299731254578,-0.0125246830284595,0.3140138387680053,0.0,-0.1874887943267822,0.0,0.4512389302253723,0.0,-999,-999,-1.9620000000000002,-1.064259293422441,-1.636728381116939,0.1560995838359025,1
9.652512311935425,-0.0778440465806889,-0.1977156993142959,-0.1086880029005738,-2.480415736342529,-0.1154475973138333,2.3080726431572898,0.7284132348438865,0.3,-0.0098493624902011,0.3113105470792973,-0.0003756254722815,-0.184845509410128,-0.0002140369111811,0.4519661022969872,-0.0005145911007101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2565880058696614,0.2900133528336733,-0.0803575909243507,0.1221043210991388,-0.6208200563853131,0.9914096609870732,0.1928389314269344,0.0340456813573837,-21.29181289672852,0.6237155795097351,21.347412109375,0.3286075890064239,2.824007511138916,0.1506445407867431,0.0732619439396903,-1.1450763994531663,0.3644444622329594,0.6033450158650693,-0.2754540578402665,0.5128234560833774,0.1375456865631895,-0.0730620340611021,-0.3531035873806267,-0.1054297177055081,-2.285329367363716,-0.1142608733395651,1.997815777674626,0.728641128486866,-0.0778463333845138,-0.1990531980991363,-0.1086441949009895,-2.47900915145874,-0.1154128834605217,2.308612585067749,0.7284299731254578,-0.0125246830284595,0.3140138387680053,0.0,-0.1874887943267822,0.0,0.4512389302253723,0.0,-999,-999,-1.9620000000000002,-1.064259293422441,-1.636728381116939,0.1560995838359025,1
9.66850996017456,-0.0781948932731899,-0.1814012842880551,-0.1087344853658206,-2.4899236999360803,-0.1155921866950203,2.332206735885936,0.7284227099373621,0.3,-0.0064005694136004,0.3380311821304534,-0.0005978607544259,-0.1719340738839688,-0.000182236411411,0.4616344404689109,0.0010582284632182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4025997658474168,0.3052243460911226,-0.2316139198146475,0.140001744960874,-0.5616438195765252,0.966640446902992,0.2884743948059898,-0.0413327366113662,-22.426456451416016,0.5126315951347351,21.91473388671875,0.3194523155689239,2.924715518951416,0.1506445407867431,-0.0656334055016467,-0.8300069755900175,0.2109037130036643,0.468869958759639,-0.287716783982486,0.4814347438892312,0.1555430063457182,-0.0730620340611021,-0.3531035873806267,-0.1054297177055081,-2.285329367363716,-0.1142608733395651,1.997815777674626,0.728641128486866,-0.0782010704278945,-0.1828057914972305,-0.1086985245347023,-2.488468647003174,-0.1155566945672035,2.3327629566192627,0.7284395694732666,-0.0124757960438728,0.3555244505405426,0.0,-0.1638133227825164,0.0,0.4515432119369507,0.0,-999,-999,-1.9620000000000002,-0.9081625396527054,-1.170920957694779,0.0145931297126587,1
9.683483362197876,-0.078261485047934,-0.1779635024764525,-0.1087505126070652,-2.49156952523396,-0.1155991105537001,2.336972322998699,0.7284217122110389,0.3,-0.00789669292517,0.344385128116178,-0.0020038220805923,-0.1617064401085124,-0.0005288994003957,0.4853547794799882,0.0012819045730971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2717986342208273,0.4855860053625528,-0.1046897399165293,-0.1189433196012361,-0.6374795335827195,0.7898205901308852,0.182930023245825,0.0697512477636337,-23.029483795166016,0.6990939974784851,21.537841796875,0.3102970421314239,2.894503116607666,0.1607153415679931,0.0345808628666512,-0.8985268830093217,0.3101510734692021,0.542551289406861,-0.2902156323943516,0.5055752349808573,0.1537419961544154,-0.0730620340611021,-0.3531035873806267,-0.1054297177055081,-2.285329367363716,-0.1142608733395651,1.997815777674626,0.728641128486866,-0.0782585889101028,-0.1794086545705795,-0.1087017208337783,-2.490143299102783,-0.1155662760138511,2.3375375270843506,0.7284395694732666,-0.0125739527866244,0.3388010561466217,0.0,-0.1636847853660583,0.0,0.492662638425827,0.0,-999,-999,-1.9620000000000002,-1.0014695698526588,-1.2147890856144998,0.1144154855792274,1
9.701008796691896,-0.078261485047934,-0.1779635024764525,-0.1087505126070652,-2.49156952523396,-0.1155991105537001,2.336972322998699,0.7284217122110389,0.3,-0.00789669292517,0.344385128116178,-0.0020038220805923,-0.1617064401085124,-0.0005288994003957,0.4853547794799882,0.0012819045730971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2717986342208273,0.4855860053625528,-0.1046897399165293,-0.1189433196012361,-0.6374795335827195,0.7898205901308852,0.182930023245825,0.0697512477636337,-23.029483795166016,0.6990939974784851,21.537841796875,0.3102970421314239,2.894503116607666,0.1607153415679931,0.0345808628666512,-0.8985268830093217,0.3101510734692021,0.542551289406861,-0.2902156323943516,0.5055752349808573,0.1537419961544154,-0.0730620340611021,-0.3531035873806267,-0.1054297177055081,-2.285329367363716,-0.1142608733395651,1.997815777674626,0.728641128486866,-0.0782585889101028,-0.1794086545705795,-0.1087017208337783,-2.490143299102783,-0.1155662760138511,2.3375375270843506,0.7284395694732666,-0.0125739527866244,0.3388010561466217,0.0,-0.1636847853660583,0.0,0.492662638425827,0.0,-999,-999,-1.9620000000000002,-1.0014695698526588,-1.2147890856144998,0.1144154855792274,1
9.71701169013977,-0.078261485047934,-0.1779635024764525,-0.1087505126070652,-2.49156952523396,-0.1155991105537001,2.336972322998699,0.7284217122110389,0.3,-0.00789669292517,0.344385128116178,-0.0020038220805923,-0.1617064401085124,-0.0005288994003957,0.4853547794799882,0.0012819045730971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2717986342208273,0.4855860053625528,-0.1046897399165293,-0.1189433196012361,-0.6374795335827195,0.7898205901308852,0.182930023245825,0.0697512477636337,-23.029483795166016,0.6990939974784851,21.537841796875,0.3102970421314239,2.894503116607666,0.1607153415679931,0.0345808628666512,-0.8985268830093217,0.3101510734692021,0.542551289406861,-0.2902156323943516,0.5055752349808573,0.1537419961544154,-0.0730620340611021,-0.3531035873806267,-0.1054297177055081,-2.285329367363716,-0.1142608733395651,1.997815777674626,0.728641128486866,-0.0782585889101028,-0.1794086545705795,-0.1087017208337783,-2.490143299102783,-0.1155662760138511,2.3375375270843506,0.7284395694732666,-0.0125739527866244,0.3388010561466217,0.0,-0.1636847853660583,0.0,0.492662638425827,0.0,-999,-999,-1.9620000000000002,-1.0014695698526588,-1.2147890856144998,0.1144154855792274,1
9.731480360031128,-0.0784329374545386,-0.1639724121027919,-0.1087966640052994,-2.498051473000876,-0.115636953858154,2.3561753733182984,0.7284272053145711,0.3,-0.0010047154789079,0.3379793636998132,-0.0008828635730038,-0.1576655163569406,0.000421370221626,0.484277917263903,0.0009467923409023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4768851764197802,0.8711510359419894,-0.3139689460468911,-0.500180541626467,-0.5831268683224982,0.4677454527089021,0.2957467263655017,-0.0413327366113662,-22.351078033447266,0.5483371615409851,19.728759765625,0.2919864952564239,2.631746768951416,0.1112768650054931,-0.0539730073677815,-0.1982660510232134,0.1973308771859793,0.5258491648261044,-0.2845340834802676,0.5279469857311345,0.1495723578675003,-0.0730620340611021,-0.3531035873806267,-0.1054297177055081,-2.285329367363716,-0.1142608733395651,1.997815777674626,0.728641128486866,-0.0784375518560409,-0.1653663367033004,-0.1087592467665672,-2.496758460998535,-0.1156046316027641,2.3567123413085938,0.7284395694732666,0.0,0.3389341235160827,0.0,-0.1761898249387741,0.0,0.4677066206932068,0.0,-999,-999,-1.9620000000000002,-0.6662535876079148,0.1175789478136881,0.024654395666112,1
9.747396230697632,-0.0784329374545386,-0.1639724121027919,-0.1087966640052994,-2.498051473000876,-0.115636953858154,2.3561753733182984,0.7284272053145711,0.3,-0.0010047154789079,0.3379793636998132,-0.0008828635730038,-0.1576655163569406,0.000421370221626,0.484277917263903,0.0009467923409023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4768851764197802,0.8711510359419894,-0.3139689460468911,-0.500180541626467,-0.5831268683224982,0.4677454527089021,0.2957467263655017,-0.0413327366113662,-22.351078033447266,0.5483371615409851,19.728759765625,0.2919864952564239,2.631746768951416,0.1112768650054931,-0.0539730073677815,-0.1982660510232134,0.1973308771859793,0.5258491648261044,-0.2845340834802676,0.5279469857311345,0.1495723578675003,-0.0730620340611021,-0.3531035873806267,-0.1054297177055081,-2.285329367363716,-0.1142608733395651,1.997815777674626,0.728641128486866,-0.0784375518560409,-0.1653663367033004,-0.1087592467665672,-2.496758460998535,-0.1156046316027641,2.3567123413085938,0.7284395694732666,0.0,0.3389341235160827,0.0,-0.1761898249387741,0.0,0.4677066206932068,0.0,-999,-999,-1.9620000000000002,-0.6662535876079148,0.1175789478136881,0.024654395666112,1
9.762510538101196,-0.0784329374545386,-0.1639724121027919,-0.1087966640052994,-2.498051473000876,-0.115636953858154,2.3561753733182984,0.7284272053145711,0.3,-0.0010047154789079,0.3379793636998132,-0.0008828635730038,-0.1576655163569406,0.000421370221626,0.484277917263903,0.0009467923409023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4768851764197802,0.8711510359419894,-0.3139689460468911,-0.500180541626467,-0.5831268683224982,0.4677454527089021,0.2957467263655017,-0.0413327366113662,-22.351078033447266,0.5483371615409851,19.728759765625,0.2919864952564239,2.631746768951416,0.1112768650054931,-0.0539730073677815,-0.1982660510232134,0.1973308771859793,0.5258491648261044,-0.2845340834802676,0.5279469857311345,0.1495723578675003,-0.0730620340611021,-0.3531035873806267,-0.1054297177055081,-2.285329367363716,-0.1142608733395651,1.997815777674626,0.728641128486866,-0.0784375518560409,-0.1653663367033004,-0.1087592467665672,-2.496758460998535,-0.1156046316027641,2.3567123413085938,0.7284395694732666,0.0,0.3389341235160827,0.0,-0.1761898249387741,0.0,0.4677066206932068,0.0,-999,-999,-1.9620000000000002,-0.6662535876079148,0.1175789478136881,0.024654395666112,1
9.778569221496582,-0.0786104652470209,-0.1453633479290162,-0.1088495505473068,-2.5052917693443737,-0.1156657928425063,2.380285139240631,0.7284257704414367,0.3,-0.0008281305571891,0.3899772542898043,-0.0019601857653241,-0.1307656330406751,-0.0003032668241336,0.4833443438437645,0.0015001845643267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.441720319294597,0.565424343256842,-0.2921817597771697,-0.2912957844389323,-0.5674902996877506,0.6311075380488897,0.2896056870156779,-0.2277951389551162,-22.426456451416016,0.5126315951347351,19.80413818359375,0.2919864952564239,2.611605167388916,0.1112768650054931,0.0060264369120249,-0.9650468304962124,0.2689516156357933,0.4757439152575008,-0.2843036833920137,0.4955527599634882,0.1489581427226335,-0.0730620340611021,-0.3531035873806267,-0.1054297177055081,-2.285329367363716,-0.1142608733395651,1.997815777674626,0.728641128486866,-0.0786261111497879,-0.1467316746711731,-0.10881357640028,-2.5039682388305664,-0.1156333908438682,2.380815029144287,0.7284395694732666,0.0,0.3993231952190399,0.0,-0.1380911320447921,0.0,0.492662638425827,0.0,-999,-999,-1.9620000000000002,-1.009294399301196,-1.409030199609831,0.0892718961792666,1
9.794530391693115,-0.0786104652470209,-0.1453633479290162,-0.1088495505473068,-2.5052917693443737,-0.1156657928425063,2.380285139240631,0.7284257704414367,0.3,-0.0008281305571891,0.3899772542898043,-0.0019601857653241,-0.1307656330406751,-0.0003032668241336,0.4833443438437645,0.0015001845643267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.441720319294597,0.565424343256842,-0.2921817597771697,-0.2912957844389323,-0.5674902996877506,0.6311075380488897,0.2896056870156779,-0.2277951389551162,-22.426456451416016,0.5126315951347351,19.80413818359375,0.2919864952564239,2.611605167388916,0.1112768650054931,0.0060264369120249,-0.9650468304962124,0.2689516156357933,0.4757439152575008,-0.2843036833920137,0.4955527599634882,0.1489581427226335,-0.0730620340611021,-0.3531035873806267,-0.1054297177055081,-2.285329367363716,-0.1142608733395651,1.997815777674626,0.728641128486866,-0.0786261111497879,-0.1467316746711731,-0.10881357640028,-2.5039682388305664,-0.1156333908438682,2.380815029144287,0.7284395694732666,0.0,0.3993231952190399,0.0,-0.1380911320447921,0.0,0.492662638425827,0.0,-999,-999,-1.9620000000000002,-1.009294399301196,-1.409030199609831,0.0892718961792666,1
9.810564041137695,-0.0786104652470209,-0.1453633479290162,-0.1088495505473068,-2.5052917693443737,-0.1156657928425063,2.380285139240631,0.7284257704414367,0.3,-0.0008281305571891,0.3899772542898043,-0.0019601857653241,-0.1307656330406751,-0.0003032668241336,0.4833443438437645,0.0015001845643267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.441720319294597,0.565424343256842,-0.2921817597771697,-0.2912957844389323,-0.5674902996877506,0.6311075380488897,0.2896056870156779,-0.2277951389551162,-22.426456451416016,0.5126315951347351,19.80413818359375,0.2919864952564239,2.611605167388916,0.1112768650054931,0.0060264369120249,-0.9650468304962124,0.2689516156357933,0.4757439152575008,-0.2843036833920137,0.4955527599634882,0.1489581427226335,-0.0730620340611021,-0.3531035873806267,-0.1054297177055081,-2.285329367363716,-0.1142608733395651,1.997815777674626,0.728641128486866,-0.0786261111497879,-0.1467316746711731,-0.10881357640028,-2.5039682388305664,-0.1156333908438682,2.380815029144287,0.7284395694732666,0.0,0.3993231952190399,0.0,-0.1380911320447921,0.0,0.492662638425827,0.0,-999,-999,-1.9620000000000002,-1.009294399301196,-1.409030199609831,0.0892718961792666,1
9.826749086380005,-0.0787551805681728,-0.1213330537224178,-0.1089340151418974,-2.5130983767166173,-0.115673563133352,2.409407990311651,0.7284209326536628,0.3,-0.0027347787091076,0.3998527162920945,0.0012420158226723,-0.1257706361944553,0.0002556613906751,0.4681316111962369,-0.0003623282011448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4200488333600352,0.1248689697341749,-0.2845259473299766,0.2340233281363548,-0.5639081159211486,0.976868761967338,0.3044990194107323,-0.0056271702051162,-24.314884185791016,0.3222019076347351,20.4825439453125,0.3194523155689239,2.864290714263916,0.1808569431304931,-0.0030503777785577,-0.8151263153053998,0.2742827483182146,0.5744823281105463,-0.2657218230863066,0.5029425630960406,0.1627154598695392,-0.0730620340611021,-0.3531035873806267,-0.1054297177055081,-2.285329367363716,-0.1142608733395651,1.997815777674626,0.728641128486866,-0.0787571370601654,-0.1228367164731025,-0.1089126467704773,-2.511721134185791,-0.1156381890177726,2.4099605083465576,0.7284395694732666,0.0,0.3898873031139374,0.0,-0.1248412206768989,0.0,0.4524320960044861,0.0,-999,-999,-1.9620000000000002,-0.9564010253352088,-1.009183301339852,0.0958084323698577,1
9.84221363067627,-0.0787551805681728,-0.1213330537224178,-0.1089340151418974,-2.5130983767166173,-0.115673563133352,2.409407990311651,0.7284209326536628,0.3,-0.0027347787091076,0.3998527162920945,0.0012420158226723,-0.1257706361944553,0.0002556613906751,0.4681316111962369,-0.0003623282011448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4200488333600352,0.1248689697341749,-0.2845259473299766,0.2340233281363548,-0.5639081159211486,0.976868761967338,0.3044990194107323,-0.0056271702051162,-24.314884185791016,0.3222019076347351,20.4825439453125,0.3194523155689239,2.864290714263916,0.1808569431304931,-0.0030503777785577,-0.8151263153053998,0.2742827483182146,0.5744823281105463,-0.2657218230863066,0.5029425630960406,0.1627154598695392,-0.0730620340611021,-0.3531035873806267,-0.1054297177055081,-2.285329367363716,-0.1142608733395651,1.997815777674626,0.728641128486866,-0.0787571370601654,-0.1228367164731025,-0.1089126467704773,-2.511721134185791,-0.1156381890177726,2.4099605083465576,0.7284395694732666,0.0,0.3898873031139374,0.0,-0.1248412206768989,0.0,0.4524320960044861,0.0,-999,-999,-1.9620000000000002,-0.9564010253352088,-1.009183301339852,0.0958084323698577,1
9.865055561065674,-0.0787551805681728,-0.1213330537224178,-0.1089340151418974,-2.5130983767166173,-0.115673563133352,2.409407990311651,0.7284209326536628,0.3,-0.0027347787091076,0.3998527162920945,0.0012420158226723,-0.1257706361944553,0.0002556613906751,0.4681316111962369,-0.0003623282011448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4200488333600352,0.1248689697341749,-0.2845259473299766,0.2340233281363548,-0.5639081159211486,0.976868761967338,0.3044990194107323,-0.0056271702051162,-24.314884185791016,0.3222019076347351,20.4825439453125,0.3194523155689239,2.864290714263916,0.1808569431304931,-0.0030503777785577,-0.8151263153053998,0.2742827483182146,0.5744823281105463,-0.2657218230863066,0.5029425630960406,0.1627154598695392,-0.0730620340611021,-0.3531035873806267,-0.1054297177055081,-2.285329367363716,-0.1142608733395651,1.997815777674626,0.728641128486866,-0.0787571370601654,-0.1228367164731025,-0.1089126467704773,-2.511721134185791,-0.1156381890177726,2.4099605083465576,0.7284395694732666,0.0,0.3898873031139374,0.0,-0.1248412206768989,0.0,0.4524320960044861,0.0,-999,-999,-1.9620000000000002,-0.9564010253352088,-1.009183301339852,0.0958084323698577,1
