timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
5.955181837081909,-0.0778934729700547,-0.1866465474713445,-0.1198580823350381,-2.511678296928993,-0.1151987312172875,2.3679530327865552,0.725000526374737,0.3,-0.0007744296828765,-0.3986737107001805,0.0118983972465811,0.1127385794197338,-0.0003965730360538,-0.4638653511112193,-0.001193531560844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204646772170015,-2.306555485157288,0.7733834855891923,2.891800152415019,-0.3700587536984033,-0.1505545729089844,-0.074919139176861,0.2601809501647949,-22.57721328735352,0.7387668490409851,23.31121826171875,0.4018497765064239,2.349764347076416,0.0609228648245334,0.2425122656713469,-2.307133799412416,0.3691952554912224,1.943761120535592,-0.2040449753261917,-0.0635486149392292,0.0259728270127644,-0.0789804161253729,0.4000254256092483,-0.121596924191681,-2.5088533738907133,-0.1150775145939041,2.9121387050146774,0.7281454475032264,-0.0778750926256179,-0.1884303838014602,-0.119800716638565,-2.509976387023926,-0.1151540279388427,2.3679823875427246,0.7250072956085205,0.0,-0.4010457694530487,0.0125937703996896,0.1381054818630218,0.0,-0.4706493020057678,0.0,-999,-999,-2.943,-1.1360027770791965,-2.4745255484306785,0.2458475305481915,1
5.970993757247925,-0.0778934729700547,-0.1866465474713445,-0.1198580823350381,-2.511678296928993,-0.1151987312172875,2.3679530327865552,0.725000526374737,0.3,-0.0007744296828765,-0.3986737107001805,0.0118983972465811,0.1127385794197338,-0.0003965730360538,-0.4638653511112193,-0.001193531560844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204646772170015,-2.306555485157288,0.7733834855891923,2.891800152415019,-0.3700587536984033,-0.1505545729089844,-0.074919139176861,0.2601809501647949,-22.57721328735352,0.7387668490409851,23.31121826171875,0.4018497765064239,2.349764347076416,0.0609228648245334,0.2425122656713469,-2.307133799412416,0.3691952554912224,1.943761120535592,-0.2040449753261917,-0.0635486149392292,0.0259728270127644,-0.0789804161253729,0.4000254256092483,-0.121596924191681,-2.5088533738907133,-0.1150775145939041,2.9121387050146774,0.7281454475032264,-0.0778750926256179,-0.1884303838014602,-0.119800716638565,-2.509976387023926,-0.1151540279388427,2.3679823875427246,0.7250072956085205,0.0,-0.4010457694530487,0.0125937703996896,0.1381054818630218,0.0,-0.4706493020057678,0.0,-999,-999,-2.943,-1.1360027770791965,-2.4745255484306785,0.2458475305481915,1
5.9876463413238525,-0.0778934729700547,-0.1866465474713445,-0.1198580823350381,-2.511678296928993,-0.1151987312172875,2.3679530327865552,0.725000526374737,0.3,-0.0007744296828765,-0.3986737107001805,0.0118983972465811,0.1127385794197338,-0.0003965730360538,-0.4638653511112193,-0.001193531560844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204646772170015,-2.306555485157288,0.7733834855891923,2.891800152415019,-0.3700587536984033,-0.1505545729089844,-0.074919139176861,0.2601809501647949,-22.57721328735352,0.7387668490409851,23.31121826171875,0.4018497765064239,2.349764347076416,0.0609228648245334,0.2425122656713469,-2.307133799412416,0.3691952554912224,1.943761120535592,-0.2040449753261917,-0.0635486149392292,0.0259728270127644,-0.0789804161253729,0.4000254256092483,-0.121596924191681,-2.5088533738907133,-0.1150775145939041,2.9121387050146774,0.7281454475032264,-0.0778750926256179,-0.1884303838014602,-0.119800716638565,-2.509976387023926,-0.1151540279388427,2.3679823875427246,0.7250072956085205,0.0,-0.4010457694530487,0.0125937703996896,0.1381054818630218,0.0,-0.4706493020057678,0.0,-999,-999,-2.943,-1.1360027770791965,-2.4745255484306785,0.2458475305481915,1
6.003461599349976,-0.077846283014752,-0.2062213163731455,-0.1192471621228626,-2.505320950708428,-0.115194950384627,2.3447026240810795,0.7250064137500901,0.3,0.0020024559989219,-0.3844583407090565,0.0081466293682282,0.1369075972163,0.0001985711580311,-0.4726391310571325,-0.0015752668198878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5839250495277913,-1.742763294557625,0.7361296085063145,2.44830180685522,-0.3132330396518113,-0.4137226092274363,-0.025855391226591,0.4069705009460449,-23.219913482666016,0.9291965365409852,22.934326171875,0.4110050499439239,2.319551944732666,0.0508520640432834,0.2139265690700467,-1.345171991413571,0.3546396408131154,1.726635517588864,-0.2018225501197851,-0.1113383937489681,0.0197439869570181,-0.0789804161253729,0.4000254256092483,-0.121596924191681,-2.5088533738907133,-0.1150775145939041,2.9121387050146774,0.7281454475032264,-0.0778175741434097,-0.2080429643392563,-0.119174338877201,-2.5036420822143555,-0.1151492372155189,2.344723463058472,0.7250120639801025,0.0,-0.377159982919693,0.012578522786498,0.1383091211318969,0.0,-0.4855813384056091,0.0,-999,-999,-2.943,-0.8010720811505516,-0.8453774344760444,0.2297686450442303,1
6.019899845123291,-0.077846283014752,-0.2062213163731455,-0.1192471621228626,-2.505320950708428,-0.115194950384627,2.3447026240810795,0.7250064137500901,0.3,0.0020024559989219,-0.3844583407090565,0.0081466293682282,0.1369075972163,0.0001985711580311,-0.4726391310571325,-0.0015752668198878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5839250495277913,-1.742763294557625,0.7361296085063145,2.44830180685522,-0.3132330396518113,-0.4137226092274363,-0.025855391226591,0.4069705009460449,-23.219913482666016,0.9291965365409852,22.934326171875,0.4110050499439239,2.319551944732666,0.0508520640432834,0.2139265690700467,-1.345171991413571,0.3546396408131154,1.726635517588864,-0.2018225501197851,-0.1113383937489681,0.0197439869570181,-0.0789804161253729,0.4000254256092483,-0.121596924191681,-2.5088533738907133,-0.1150775145939041,2.9121387050146774,0.7281454475032264,-0.0778175741434097,-0.2080429643392563,-0.119174338877201,-2.5036420822143555,-0.1151492372155189,2.344723463058472,0.7250120639801025,0.0,-0.377159982919693,0.012578522786498,0.1383091211318969,0.0,-0.4855813384056091,0.0,-999,-999,-2.943,-0.8010720811505516,-0.8453774344760444,0.2297686450442303,1
6.035451650619507,-0.077846283014752,-0.2062213163731455,-0.1192471621228626,-2.505320950708428,-0.115194950384627,2.3447026240810795,0.7250064137500901,0.3,0.0020024559989219,-0.3844583407090565,0.0081466293682282,0.1369075972163,0.0001985711580311,-0.4726391310571325,-0.0015752668198878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5839250495277913,-1.742763294557625,0.7361296085063145,2.44830180685522,-0.3132330396518113,-0.4137226092274363,-0.025855391226591,0.4069705009460449,-23.219913482666016,0.9291965365409852,22.934326171875,0.4110050499439239,2.319551944732666,0.0508520640432834,0.2139265690700467,-1.345171991413571,0.3546396408131154,1.726635517588864,-0.2018225501197851,-0.1113383937489681,0.0197439869570181,-0.0789804161253729,0.4000254256092483,-0.121596924191681,-2.5088533738907133,-0.1150775145939041,2.9121387050146774,0.7281454475032264,-0.0778175741434097,-0.2080429643392563,-0.119174338877201,-2.5036420822143555,-0.1151492372155189,2.344723463058472,0.7250120639801025,0.0,-0.377159982919693,0.012578522786498,0.1383091211318969,0.0,-0.4855813384056091,0.0,-999,-999,-2.943,-0.8010720811505516,-0.8453774344760444,0.2297686450442303,1
6.051629304885864,-0.0777052335581793,-0.2271194493174496,-0.1185900312808017,-2.496234938670195,-0.115185821411341,2.3177571225641094,0.7250122589795912,0.3,0.00059981287632,-0.3390886535840713,0.0126629049826705,0.1657230111670339,1.0972479482344072e-05,-0.4347895268834483,-0.0002330054036764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6293972168179511,-1.5597604615691734,0.7784102873411693,2.308335301565553,-0.2341296878128906,-0.5703753875962432,0.0060348300013395,0.5220217704772949,-21.29181289672852,1.11565899848938,21.91473388671875,0.4110050499439239,2.107149600982666,0.0416967906057834,0.2546112245763136,-1.6510903982274463,0.4177083393607896,1.8191230212667733,-0.1903729151496046,-0.1231627795971701,0.0177125003986473,-0.0789804161253729,0.4000254256092483,-0.121596924191681,-2.5088533738907133,-0.1150775145939041,2.9121387050146774,0.7281454475032264,-0.0776673704385757,-0.2287836670875549,-0.1185064166784286,-2.494617223739624,-0.1151396408677101,2.3177683353424072,0.7250168919563293,0.0,-0.3389341235160827,0.0125838536769151,0.1637128293514251,0.0,-0.4334883093833923,0.0,-999,-999,-2.943,-0.9346778395251294,-1.3801529242848485,0.2736083684333679,1
6.067874431610107,-0.0777052335581793,-0.2271194493174496,-0.1185900312808017,-2.496234938670195,-0.115185821411341,2.3177571225641094,0.7250122589795912,0.3,0.00059981287632,-0.3390886535840713,0.0126629049826705,0.1657230111670339,1.0972479482344072e-05,-0.4347895268834483,-0.0002330054036764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6293972168179511,-1.5597604615691734,0.7784102873411693,2.308335301565553,-0.2341296878128906,-0.5703753875962432,0.0060348300013395,0.5220217704772949,-21.29181289672852,1.11565899848938,21.91473388671875,0.4110050499439239,2.107149600982666,0.0416967906057834,0.2546112245763136,-1.6510903982274463,0.4177083393607896,1.8191230212667733,-0.1903729151496046,-0.1231627795971701,0.0177125003986473,-0.0789804161253729,0.4000254256092483,-0.121596924191681,-2.5088533738907133,-0.1150775145939041,2.9121387050146774,0.7281454475032264,-0.0776673704385757,-0.2287836670875549,-0.1185064166784286,-2.494617223739624,-0.1151396408677101,2.3177683353424072,0.7250168919563293,0.0,-0.3389341235160827,0.0125838536769151,0.1637128293514251,0.0,-0.4334883093833923,0.0,-999,-999,-2.943,-0.9346778395251294,-1.3801529242848485,0.2736083684333679,1
6.083415746688843,-0.0777052335581793,-0.2271194493174496,-0.1185900312808017,-2.496234938670195,-0.115185821411341,2.3177571225641094,0.7250122589795912,0.3,0.00059981287632,-0.3390886535840713,0.0126629049826705,0.1657230111670339,1.0972479482344072e-05,-0.4347895268834483,-0.0002330054036764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6293972168179511,-1.5597604615691734,0.7784102873411693,2.308335301565553,-0.2341296878128906,-0.5703753875962432,0.0060348300013395,0.5220217704772949,-21.29181289672852,1.11565899848938,21.91473388671875,0.4110050499439239,2.107149600982666,0.0416967906057834,0.2546112245763136,-1.6510903982274463,0.4177083393607896,1.8191230212667733,-0.1903729151496046,-0.1231627795971701,0.0177125003986473,-0.0789804161253729,0.4000254256092483,-0.121596924191681,-2.5088533738907133,-0.1150775145939041,2.9121387050146774,0.7281454475032264,-0.0776673704385757,-0.2287836670875549,-0.1185064166784286,-2.494617223739624,-0.1151396408677101,2.3177683353424072,0.7250168919563293,0.0,-0.3389341235160827,0.0125838536769151,0.1637128293514251,0.0,-0.4334883093833923,0.0,-999,-999,-2.943,-0.9346778395251294,-1.3801529242848485,0.2736083684333679,1
6.100125789642334,-0.0775498852244592,-0.2402303679988884,-0.1181087490021473,-2.48903377281268,-0.1151873031528393,2.299158983380317,0.7250215032625277,0.3,0.0058707291780553,-0.2975261072516943,0.00950202094825,0.1818641765225992,0.0004084673230204,-0.4302333921301443,0.0016532558799627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7422301024988115,-1.6337539940570949,0.8893508731431939,2.415313702080529,-0.2075454369145319,-0.4870589200504623,-0.0114026977550745,0.2601809501647949,-21.89880752563477,0.8895236849784851,23.04541015625,0.4293155968189239,2.329622745513916,0.0014135874807834,0.3648867771606393,-1.9784758543064749,0.5592546571857364,2.088631580195492,-0.1848245397423385,-0.0525761148130715,0.0183754015336469,-0.0789804161253729,0.4000254256092483,-0.121596924191681,-2.5088533738907133,-0.1150775145939041,2.9121387050146774,0.7281454475032264,-0.077529951930046,-0.2419151812791824,-0.1180398315191268,-2.487330675125122,-0.1151396408677101,2.299202442169189,0.7250216603279114,0.0,-0.3014204800128937,0.0124954879283905,0.1505999714136123,0.0,-0.4316198527812958,0.0,-999,-999,-2.943,-1.1197232307556515,-1.762442822513655,0.3910948412137809,1
6.115010976791382,-0.0775498852244592,-0.2402303679988884,-0.1181087490021473,-2.48903377281268,-0.1151873031528393,2.299158983380317,0.7250215032625277,0.3,0.0058707291780553,-0.2975261072516943,0.00950202094825,0.1818641765225992,0.0004084673230204,-0.4302333921301443,0.0016532558799627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7422301024988115,-1.6337539940570949,0.8893508731431939,2.415313702080529,-0.2075454369145319,-0.4870589200504623,-0.0114026977550745,0.2601809501647949,-21.89880752563477,0.8895236849784851,23.04541015625,0.4293155968189239,2.329622745513916,0.0014135874807834,0.3648867771606393,-1.9784758543064749,0.5592546571857364,2.088631580195492,-0.1848245397423385,-0.0525761148130715,0.0183754015336469,-0.0789804161253729,0.4000254256092483,-0.121596924191681,-2.5088533738907133,-0.1150775145939041,2.9121387050146774,0.7281454475032264,-0.077529951930046,-0.2419151812791824,-0.1180398315191268,-2.487330675125122,-0.1151396408677101,2.299202442169189,0.7250216603279114,0.0,-0.3014204800128937,0.0124954879283905,0.1505999714136123,0.0,-0.4316198527812958,0.0,-999,-999,-2.943,-1.1197232307556515,-1.762442822513655,0.3910948412137809,1
6.135580539703369,-0.0775498852244592,-0.2402303679988884,-0.1181087490021473,-2.48903377281268,-0.1151873031528393,2.299158983380317,0.7250215032625277,0.3,0.0058707291780553,-0.2975261072516943,0.00950202094825,0.1818641765225992,0.0004084673230204,-0.4302333921301443,0.0016532558799627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7422301024988115,-1.6337539940570949,0.8893508731431939,2.415313702080529,-0.2075454369145319,-0.4870589200504623,-0.0114026977550745,0.2601809501647949,-21.89880752563477,0.8895236849784851,23.04541015625,0.4293155968189239,2.329622745513916,0.0014135874807834,0.3648867771606393,-1.9784758543064749,0.5592546571857364,2.088631580195492,-0.1848245397423385,-0.0525761148130715,0.0183754015336469,-0.0789804161253729,0.4000254256092483,-0.121596924191681,-2.5088533738907133,-0.1150775145939041,2.9121387050146774,0.7281454475032264,-0.077529951930046,-0.2419151812791824,-0.1180398315191268,-2.487330675125122,-0.1151396408677101,2.299202442169189,0.7250216603279114,0.0,-0.3014204800128937,0.0124954879283905,0.1505999714136123,0.0,-0.4316198527812958,0.0,-999,-999,-2.943,-1.1197232307556515,-1.762442822513655,0.3910948412137809,1
6.148170471191406,-0.0774384806812316,-0.2517315679966224,-0.1175519521374626,-2.481405401875702,-0.1151807507398779,2.2817011077922986,0.7250174811416193,0.3,0.000342971029998,-0.2831361745608625,0.0199929139577001,0.204738669411076,-7.119148258703076e-05,-0.4500756480693353,-0.0025656905755551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7791057153745402,-1.7971026579601048,0.9207519148430144,2.6616417163504327,-0.1464278305447422,-0.2301246069770898,0.0129255099018904,0.5577273368835449,-21.141056060791016,1.00457501411438,22.81927490234375,0.4659366905689239,2.369905948638916,0.0810644626617431,0.3272504115899874,-1.442707757605408,0.5072116525131365,1.7266519586309736,-0.1764863795429656,-0.1417811753613746,0.0234474929307341,-0.0789804161253729,0.4000254256092483,-0.121596924191681,-2.5088533738907133,-0.1150775145939041,2.9121387050146774,0.7281454475032264,-0.0773989260196685,-0.253359317779541,-0.1174741759896278,-2.4797027111053467,-0.1151300594210624,2.28174376487732,0.7250264883041382,0.0,-0.2859631180763244,0.0251974686980247,0.2134396284818649,0.0,-0.4349400997161865,0.0,-999,-999,-2.943,-0.9521017990812596,-1.0851648165277925,0.3515392651332437,1
6.163373708724976,-0.0774384806812316,-0.2517315679966224,-0.1175519521374626,-2.481405401875702,-0.1151807507398779,2.2817011077922986,0.7250174811416193,0.3,0.000342971029998,-0.2831361745608625,0.0199929139577001,0.204738669411076,-7.119148258703076e-05,-0.4500756480693353,-0.0025656905755551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7791057153745402,-1.7971026579601048,0.9207519148430144,2.6616417163504327,-0.1464278305447422,-0.2301246069770898,0.0129255099018904,0.5577273368835449,-21.141056060791016,1.00457501411438,22.81927490234375,0.4659366905689239,2.369905948638916,0.0810644626617431,0.3272504115899874,-1.442707757605408,0.5072116525131365,1.7266519586309736,-0.1764863795429656,-0.1417811753613746,0.0234474929307341,-0.0789804161253729,0.4000254256092483,-0.121596924191681,-2.5088533738907133,-0.1150775145939041,2.9121387050146774,0.7281454475032264,-0.0773989260196685,-0.253359317779541,-0.1174741759896278,-2.4797027111053467,-0.1151300594210624,2.28174376487732,0.7250264883041382,0.0,-0.2859631180763244,0.0251974686980247,0.2134396284818649,0.0,-0.4349400997161865,0.0,-999,-999,-2.943,-0.9521017990812596,-1.0851648165277925,0.3515392651332437,1
6.179512739181519,-0.0774384806812316,-0.2517315679966224,-0.1175519521374626,-2.481405401875702,-0.1151807507398779,2.2817011077922986,0.7250174811416193,0.3,0.000342971029998,-0.2831361745608625,0.0199929139577001,0.204738669411076,-7.119148258703076e-05,-0.4500756480693353,-0.0025656905755551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7791057153745402,-1.7971026579601048,0.9207519148430144,2.6616417163504327,-0.1464278305447422,-0.2301246069770898,0.0129255099018904,0.5577273368835449,-21.141056060791016,1.00457501411438,22.81927490234375,0.4659366905689239,2.369905948638916,0.0810644626617431,0.3272504115899874,-1.442707757605408,0.5072116525131365,1.7266519586309736,-0.1764863795429656,-0.1417811753613746,0.0234474929307341,-0.0789804161253729,0.4000254256092483,-0.121596924191681,-2.5088533738907133,-0.1150775145939041,2.9121387050146774,0.7281454475032264,-0.0773989260196685,-0.253359317779541,-0.1174741759896278,-2.4797027111053467,-0.1151300594210624,2.28174376487732,0.7250264883041382,0.0,-0.2859631180763244,0.0251974686980247,0.2134396284818649,0.0,-0.4349400997161865,0.0,-999,-999,-2.943,-0.9521017990812596,-1.0851648165277925,0.3515392651332437,1
6.195526123046875,-0.0773129095051386,-0.2647534313017075,-0.1168289134369265,-2.471237362607787,-0.1151728562988616,2.260400096787916,0.7250330408908133,0.3,0.0033090339734721,-0.2415165730620668,0.0157235697434253,0.2067457389907266,-0.0003136210161387,-0.396770546007384,0.0003482580788804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7254578442627975,-1.5678017159315316,0.864051986250338,2.3911710859482613,-0.0580036528505393,-0.5387470220545583,0.0835735113002623,0.2601809501647949,-20.30792617797852,1.07995343208313,22.331298828125,0.4842472374439239,2.107149600982666,0.0416967906057834,0.328946046821992,-1.9385151520319048,0.5087549984830846,2.0973523731792434,-0.1543235827485138,-0.0569109267793346,0.0344514145975139,-0.0789804161253729,0.4000254256092483,-0.121596924191681,-2.5088533738907133,-0.1150775145939041,2.9121387050146774,0.7281454475032264,-0.0772934630513191,-0.2662958800792694,-0.1167455315589904,-2.469571828842163,-0.1151204705238342,2.2604310512542725,0.725036084651947,0.0,-0.2384420037269592,0.0124953053891658,0.2015070021152496,0.0,-0.3933348655700683,0.0,-999,-999,-2.943,-1.057365555073274,-1.7248711782296944,0.3450655674973313,1
