timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
6.226666212081909,-0.0772133947404907,-0.2999380458806176,-0.1119146025545084,-2.4272439853165992,-0.1146903851900453,2.184124616133414,0.7260127778372061,0.3,0.0007001601898015,-0.1388375741170134,0.0163887351010631,0.2424189981906157,0.0076223968055735,-0.3497093714870551,0.0015538872098625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8031283945285105,-2.662063864323512,0.9531704630497828,3.347193920623677,0.1434972650929403,-0.2011892648985825,0.1539688234687453,0.2958865165710449,-20.99029922485352,1.15533185005188,24.330810546875,0.5849552750587463,2.400118350982666,0.0508520640432834,0.338820487925837,-2.783344009759794,0.5805193109719583,3.002765086177668,-0.0851836713267586,0.1263293902287231,0.0620473409035789,-0.0784074146465251,0.381823403308266,-0.1170688180954832,-2.511547409860712,-0.1147881090394493,2.889454038569141,0.7289563332928551,-0.0771911963820457,-0.3014783561229706,-0.1118240132927894,-2.4254157543182373,-0.1146219298243522,2.184211492538452,0.7260187864303589,0.0,-0.1385754197835922,0.0125244315713644,0.2372045516967773,0.0188166666775941,-0.3433075845241546,0.0,-999,-999,-4.905,-1.235034776009272,-2.586552578178639,0.3680469650013985,1
6.242606163024902,-0.0771694055937811,-0.3052899824156138,-0.1112166143440615,-2.417746600594537,-0.1145581120251306,2.1701721041790054,0.7260225537346696,0.3,0.0010841656402757,-0.1347413096337547,0.0184975911058416,0.2365363642413846,0.0030474660653075,-0.3736541155526845,0.0065712162916702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7976983031093485,-2.9315853288616243,0.9436578418350532,3.663750393274217,0.2178023933138573,0.0872981624399103,0.2091358364047739,0.3712649345397949,-21.367191314697266,1.15533185005188,24.7830810546875,0.7039738297462463,2.400118350982666,0.0508520640432834,0.3366344832957381,-2.436941749317481,0.6090935955348858,2.775255043712942,-0.0450864765583323,0.0571851701427364,0.0730049349569178,-0.0784074146465251,0.381823403308266,-0.1170688180954832,-2.511547409860712,-0.1147881090394493,2.889454038569141,0.7289563332928551,-0.0771432593464851,-0.3068569004535675,-0.1111241355538368,-2.4158825874328613,-0.1144781112670898,2.170252084732056,0.7260283827781677,0.0,-0.1379121541976928,0.0126136504113674,0.2521013915538788,0.0,-0.3812035620212555,0.0191117096692323,-999,-999,-4.905,-1.1637642885358452,-2.1223413910741447,0.3883471836033634,1
6.258800029754639,-0.0771694055937811,-0.3052899824156138,-0.1112166143440615,-2.417746600594537,-0.1145581120251306,2.1701721041790054,0.7260225537346696,0.3,0.0010841656402757,-0.1347413096337547,0.0184975911058416,0.2365363642413846,0.0030474660653075,-0.3736541155526845,0.0065712162916702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7976983031093485,-2.9315853288616243,0.9436578418350532,3.663750393274217,0.2178023933138573,0.0872981624399103,0.2091358364047739,0.3712649345397949,-21.367191314697266,1.15533185005188,24.7830810546875,0.7039738297462463,2.400118350982666,0.0508520640432834,0.3366344832957381,-2.436941749317481,0.6090935955348858,2.775255043712942,-0.0450864765583323,0.0571851701427364,0.0730049349569178,-0.0784074146465251,0.381823403308266,-0.1170688180954832,-2.511547409860712,-0.1147881090394493,2.889454038569141,0.7289563332928551,-0.0771432593464851,-0.3068569004535675,-0.1111241355538368,-2.4158825874328613,-0.1144781112670898,2.170252084732056,0.7260283827781677,0.0,-0.1379121541976928,0.0126136504113674,0.2521013915538788,0.0,-0.3812035620212555,0.0191117096692323,-999,-999,-4.905,-1.1637642885358452,-2.1223413910741447,0.3883471836033634,1
6.274932622909546,-0.0771654246196332,-0.3112308824148859,-0.1100376651038089,-2.405705056679186,-0.1145001687840721,2.1529363924182565,0.7263677452563118,0.3,0.0011455012119747,-0.1164506926213414,0.023723259004616,0.2374115614489351,0.0057034967791219,-0.3392634729237034,0.0035242982418955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551853549402116,-2.5382884183162737,0.7904231916221085,3.124583603367804,0.2757482089346729,-0.3418444504636311,0.2622934477342206,0.4069705009460449,-20.72449111938477,1.15533185005188,24.029296875,0.6948185563087463,2.187716007232666,0.1607153415679931,0.3954000957316156,-2.531556331181533,0.6810044197608548,2.865739154705149,-0.0138787498989006,0.0747464734158051,0.0825714253500683,-0.0784074146465251,0.381823403308266,-0.1170688180954832,-2.511547409860712,-0.1147881090394493,2.889454038569141,0.7289563332928551,-0.0771368667483329,-0.3127403855323791,-0.1099448874592781,-2.4039015769958496,-0.1144205927848815,2.1530044078826904,0.7263926863670349,0.0,-0.1138157770037651,0.0251479055732488,0.2369319498538971,0.0,-0.3596467673778534,0.0192505922168493,-999,-999,-4.905,-1.2411406986090083,-2.2261879262369355,0.4521214422101115,1
6.290728569030762,-0.0771654246196332,-0.3112308824148859,-0.1100376651038089,-2.405705056679186,-0.1145001687840721,2.1529363924182565,0.7263677452563118,0.3,0.0011455012119747,-0.1164506926213414,0.023723259004616,0.2374115614489351,0.0057034967791219,-0.3392634729237034,0.0035242982418955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551853549402116,-2.5382884183162737,0.7904231916221085,3.124583603367804,0.2757482089346729,-0.3418444504636311,0.2622934477342206,0.4069705009460449,-20.72449111938477,1.15533185005188,24.029296875,0.6948185563087463,2.187716007232666,0.1607153415679931,0.3954000957316156,-2.531556331181533,0.6810044197608548,2.865739154705149,-0.0138787498989006,0.0747464734158051,0.0825714253500683,-0.0784074146465251,0.381823403308266,-0.1170688180954832,-2.511547409860712,-0.1147881090394493,2.889454038569141,0.7289563332928551,-0.0771368667483329,-0.3127403855323791,-0.1099448874592781,-2.4039015769958496,-0.1144205927848815,2.1530044078826904,0.7263926863670349,0.0,-0.1138157770037651,0.0251479055732488,0.2369319498538971,0.0,-0.3596467673778534,0.0192505922168493,-999,-999,-4.905,-1.2411406986090083,-2.2261879262369355,0.4521214422101115,1
6.306716680526733,-0.0771654246196332,-0.3112308824148859,-0.1100376651038089,-2.405705056679186,-0.1145001687840721,2.1529363924182565,0.7263677452563118,0.3,0.0011455012119747,-0.1164506926213414,0.023723259004616,0.2374115614489351,0.0057034967791219,-0.3392634729237034,0.0035242982418955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551853549402116,-2.5382884183162737,0.7904231916221085,3.124583603367804,0.2757482089346729,-0.3418444504636311,0.2622934477342206,0.4069705009460449,-20.72449111938477,1.15533185005188,24.029296875,0.6948185563087463,2.187716007232666,0.1607153415679931,0.3954000957316156,-2.531556331181533,0.6810044197608548,2.865739154705149,-0.0138787498989006,0.0747464734158051,0.0825714253500683,-0.0784074146465251,0.381823403308266,-0.1170688180954832,-2.511547409860712,-0.1147881090394493,2.889454038569141,0.7289563332928551,-0.0771368667483329,-0.3127403855323791,-0.1099448874592781,-2.4039015769958496,-0.1144205927848815,2.1530044078826904,0.7263926863670349,0.0,-0.1138157770037651,0.0251479055732488,0.2369319498538971,0.0,-0.3596467673778534,0.0192505922168493,-999,-999,-4.905,-1.2411406986090083,-2.2261879262369355,0.4521214422101115,1
6.32224440574646,-0.0771526837986059,-0.3161643424824512,-0.1086496566402543,-2.394074175230063,-0.1143662381063892,2.1370783413091763,0.7269351492787487,0.3,-0.0013110633025937,-0.0889089516829513,0.0242879393716499,0.2345305428039533,-0.0014225250746251,-0.2958738684400757,0.003181145560554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5567747614879477,-2.678325782713959,0.6765022858986328,3.156177707820791,0.3735704958581499,-0.4107985741007381,0.3125105551704844,0.3315920829772949,-20.42297744750977,1.15533185005188,24.40618896484375,0.7039738297462463,2.259127140045166,0.1012060642242431,0.3549999459353347,-2.820433514097594,0.6779084731949908,3.008120606791005,0.0109337496004983,0.0921250839343871,0.1208058395633799,-0.0784074146465251,0.381823403308266,-0.1170688180954832,-2.511547409860712,-0.1147881090394493,2.889454038569141,0.7289563332928551,-0.0771304816007614,-0.3176394999027252,-0.108554720878601,-2.392249584197998,-0.1142863631248474,2.13718056678772,0.7269487380981445,0.0,-0.092814490199089,0.0251578036695718,0.2383251190185547,0.0,-0.3081926107406616,0.0,-999,-999,-4.905,-1.3466511974394455,-2.680761499814567,0.4224663566864014,1
6.338306427001953,-0.0771526837986059,-0.3161643424824512,-0.1086496566402543,-2.394074175230063,-0.1143662381063892,2.1370783413091763,0.7269351492787487,0.3,-0.0013110633025937,-0.0889089516829513,0.0242879393716499,0.2345305428039533,-0.0014225250746251,-0.2958738684400757,0.003181145560554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5567747614879477,-2.678325782713959,0.6765022858986328,3.156177707820791,0.3735704958581499,-0.4107985741007381,0.3125105551704844,0.3315920829772949,-20.42297744750977,1.15533185005188,24.40618896484375,0.7039738297462463,2.259127140045166,0.1012060642242431,0.3549999459353347,-2.820433514097594,0.6779084731949908,3.008120606791005,0.0109337496004983,0.0921250839343871,0.1208058395633799,-0.0784074146465251,0.381823403308266,-0.1170688180954832,-2.511547409860712,-0.1147881090394493,2.889454038569141,0.7289563332928551,-0.0771304816007614,-0.3176394999027252,-0.108554720878601,-2.392249584197998,-0.1142863631248474,2.13718056678772,0.7269487380981445,0.0,-0.092814490199089,0.0251578036695718,0.2383251190185547,0.0,-0.3081926107406616,0.0,-999,-999,-4.905,-1.3466511974394455,-2.680761499814567,0.4224663566864014,1
6.354555368423462,-0.0771526837986059,-0.3161643424824512,-0.1086496566402543,-2.394074175230063,-0.1143662381063892,2.1370783413091763,0.7269351492787487,0.3,-0.0013110633025937,-0.0889089516829513,0.0242879393716499,0.2345305428039533,-0.0014225250746251,-0.2958738684400757,0.003181145560554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5567747614879477,-2.678325782713959,0.6765022858986328,3.156177707820791,0.3735704958581499,-0.4107985741007381,0.3125105551704844,0.3315920829772949,-20.42297744750977,1.15533185005188,24.40618896484375,0.7039738297462463,2.259127140045166,0.1012060642242431,0.3549999459353347,-2.820433514097594,0.6779084731949908,3.008120606791005,0.0109337496004983,0.0921250839343871,0.1208058395633799,-0.0784074146465251,0.381823403308266,-0.1170688180954832,-2.511547409860712,-0.1147881090394493,2.889454038569141,0.7289563332928551,-0.0771304816007614,-0.3176394999027252,-0.108554720878601,-2.392249584197998,-0.1142863631248474,2.13718056678772,0.7269487380981445,0.0,-0.092814490199089,0.0251578036695718,0.2383251190185547,0.0,-0.3081926107406616,0.0,-999,-999,-4.905,-1.3466511974394455,-2.680761499814567,0.4224663566864014,1
6.3722240924835205,-0.0771019275471812,-0.3202072019595419,-0.1074667084488257,-2.3823297941939825,-0.1142191018393553,2.1213491085373457,0.7272270428916018,0.3,0.0022550572617162,-0.0732370681628105,0.0148606649667573,0.2301985747875937,0.0031039251285023,-0.2887109951953266,0.0022747247817029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6939715751218687,-2.8648477459829085,0.8364702131860151,3.2966871716067274,0.2767823091615116,-0.2458432621583369,0.214363643971523,0.1848025172948837,-21.02600479125977,1.00457501411438,24.85845947265625,0.6673527359962463,2.420259952545166,0.1808569431304931,0.3636859577653534,-2.8988871320755774,0.7052493526840693,3.043953403436644,0.0251222719209814,0.0804335266503408,0.1414803886290674,-0.0784074146465251,0.381823403308266,-0.1170688180954832,-2.511547409860712,-0.1147881090394493,2.889454038569141,0.7289563332928551,-0.0770889297127723,-0.3217173516750335,-0.107388250529766,-2.3804731369018555,-0.1141425520181655,2.121476411819458,0.7272507548332214,0.0,-0.0793390423059463,0.0126037020236253,0.2255058139562606,0.0,-0.2826949954032898,0.0,-999,-999,-4.905,-1.4163775527955735,-2.809918028397953,0.4359926127179175,1
6.388409376144409,-0.0770896560565421,-0.3209449824856639,-0.1072714148186428,-2.3800582757557605,-0.1141989910000337,2.118595188401621,0.7272771310542671,0.3,0.0021072652222664,-0.0705199680557898,0.0185567618546198,0.2250067795612508,0.0001456848718785,-0.2756680004318965,0.0068327509465738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5511479068548374,-2.658369546745546,0.6759794457791225,3.034966740795888,0.3743762005875497,-0.4983114808547245,0.3103769095044055,0.1451296657323837,-20.764163970947266,0.9291965365409852,24.25543212890625,0.7506657242774963,2.177645206451416,0.2009985446929931,0.3061576959540552,-2.859236160032923,0.6167452384871308,3.0445796963427583,0.0282629168307272,0.0813985760541948,0.1463392105010188,-0.0784074146465251,0.381823403308266,-0.1170688180954832,-2.511547409860712,-0.1147881090394493,2.889454038569141,0.7289563332928551,-0.0770793482661247,-0.322439581155777,-0.1071965023875236,-2.3782455921173096,-0.114113800227642,2.118695974349976,0.7273034453392029,0.0,-0.0685453414916992,0.0125987343490123,0.2256829589605331,0.0,-0.2842574417591095,0.0186119116842746,-999,-999,-4.905,-1.3179106505961538,-2.7412866314979007,0.3665869524300836,1
6.404042959213257,-0.0770896560565421,-0.3209449824856639,-0.1072714148186428,-2.3800582757557605,-0.1141989910000337,2.118595188401621,0.7272771310542671,0.3,0.0021072652222664,-0.0705199680557898,0.0185567618546198,0.2250067795612508,0.0001456848718785,-0.2756680004318965,0.0068327509465738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5511479068548374,-2.658369546745546,0.6759794457791225,3.034966740795888,0.3743762005875497,-0.4983114808547245,0.3103769095044055,0.1451296657323837,-20.764163970947266,0.9291965365409852,24.25543212890625,0.7506657242774963,2.177645206451416,0.2009985446929931,0.3061576959540552,-2.859236160032923,0.6167452384871308,3.0445796963427583,0.0282629168307272,0.0813985760541948,0.1463392105010188,-0.0784074146465251,0.381823403308266,-0.1170688180954832,-2.511547409860712,-0.1147881090394493,2.889454038569141,0.7289563332928551,-0.0770793482661247,-0.322439581155777,-0.1071965023875236,-2.3782455921173096,-0.114113800227642,2.118695974349976,0.7273034453392029,0.0,-0.0685453414916992,0.0125987343490123,0.2256829589605331,0.0,-0.2842574417591095,0.0186119116842746,-999,-999,-4.905,-1.3179106505961538,-2.7412866314979007,0.3665869524300836,1
6.420232772827148,-0.0770896560565421,-0.3209449824856639,-0.1072714148186428,-2.3800582757557605,-0.1141989910000337,2.118595188401621,0.7272771310542671,0.3,0.0021072652222664,-0.0705199680557898,0.0185567618546198,0.2250067795612508,0.0001456848718785,-0.2756680004318965,0.0068327509465738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5511479068548374,-2.658369546745546,0.6759794457791225,3.034966740795888,0.3743762005875497,-0.4983114808547245,0.3103769095044055,0.1451296657323837,-20.764163970947266,0.9291965365409852,24.25543212890625,0.7506657242774963,2.177645206451416,0.2009985446929931,0.3061576959540552,-2.859236160032923,0.6167452384871308,3.0445796963427583,0.0282629168307272,0.0813985760541948,0.1463392105010188,-0.0784074146465251,0.381823403308266,-0.1170688180954832,-2.511547409860712,-0.1147881090394493,2.889454038569141,0.7289563332928551,-0.0770793482661247,-0.322439581155777,-0.1071965023875236,-2.3782455921173096,-0.114113800227642,2.118695974349976,0.7273034453392029,0.0,-0.0685453414916992,0.0125987343490123,0.2256829589605331,0.0,-0.2842574417591095,0.0186119116842746,-999,-999,-4.905,-1.3179106505961538,-2.7412866314979007,0.3665869524300836,1
6.435884237289429,-0.0769802818033482,-0.3238220614649326,-0.1066884380127855,-2.371299034413584,-0.1141004725035678,2.106978936789768,0.7274658185096833,0.3,0.0055888541161883,-0.0636456025357407,0.0103409228640056,0.2137152404314103,0.0014886875396936,-0.2736738064351655,0.006944780792286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8583333996708222,-3.094769215586231,0.997510124658516,3.5343097542741075,0.2633915163850869,-0.0752195260857469,0.1163924645538488,0.1848025172948837,-21.10535049438477,1.00457501411438,24.70770263671875,0.6948185563087463,2.369905948638916,0.1707861423492431,0.3635750474229512,-2.830050850213828,0.692051666268888,3.139574345825301,0.0450897013192637,0.0951891915863363,0.150931751376846,-0.0784074146465251,0.381823403308266,-0.1170688180954832,-2.511547409860712,-0.1147881090394493,2.889454038569141,0.7289563332928551,-0.076964296400547,-0.3253349661827087,-0.1066116690635681,-2.369460344314575,-0.114022709429264,2.107109785079956,0.7274855971336365,0.0126837268471717,-0.0575470961630344,0.0125050824135541,0.2122392952442169,0.0,-0.2654343247413635,0.0,-999,-999,-4.905,-1.3620973804218832,-2.5863255462678554,0.4315810310838075,1
6.451445579528809,-0.0769802818033482,-0.3238220614649326,-0.1066884380127855,-2.371299034413584,-0.1141004725035678,2.106978936789768,0.7274658185096833,0.3,0.0055888541161883,-0.0636456025357407,0.0103409228640056,0.2137152404314103,0.0014886875396936,-0.2736738064351655,0.006944780792286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8583333996708222,-3.094769215586231,0.997510124658516,3.5343097542741075,0.2633915163850869,-0.0752195260857469,0.1163924645538488,0.1848025172948837,-21.10535049438477,1.00457501411438,24.70770263671875,0.6948185563087463,2.369905948638916,0.1707861423492431,0.3635750474229512,-2.830050850213828,0.692051666268888,3.139574345825301,0.0450897013192637,0.0951891915863363,0.150931751376846,-0.0784074146465251,0.381823403308266,-0.1170688180954832,-2.511547409860712,-0.1147881090394493,2.889454038569141,0.7289563332928551,-0.076964296400547,-0.3253349661827087,-0.1066116690635681,-2.369460344314575,-0.114022709429264,2.107109785079956,0.7274855971336365,0.0126837268471717,-0.0575470961630344,0.0125050824135541,0.2122392952442169,0.0,-0.2654343247413635,0.0,-999,-999,-4.905,-1.3620973804218832,-2.5863255462678554,0.4315810310838075,1
6.467789888381958,-0.0768337320301964,-0.3264846653264598,-0.1063197050796102,-2.3630555112687364,-0.1140454464714825,2.0968352427790062,0.7274720506190776,0.3,0.0026348824006684,-0.0670738440665813,0.0093959208538558,0.1985982010723258,-9.360143685356332e-05,-0.26074949896588,-0.0004437495511398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7108946501234719,-3.046115247932603,0.8511770371737613,3.459558617092662,0.3640723075675897,-0.1618711556696858,0.2682589092484119,0.2958865165710449,-20.839542388916016,1.26641583442688,25.044921875,0.7222843766212463,2.289339542388916,0.1607153415679931,0.3344577497322172,-2.458941877748541,0.6378861831616152,2.906101247801389,0.0540145637191707,0.0399719090849737,0.1534222609901575,-0.0784074146465251,0.381823403308266,-0.1170688180954832,-2.511547409860712,-0.1147881090394493,2.889454038569141,0.7289563332928551,-0.0768108963966369,-0.3279811143875122,-0.1062249764800071,-2.3611960411071777,-0.1139651909470558,2.096956729888916,0.7274904251098633,0.0,-0.0684231519699096,0.0126530397683382,0.2011773735284805,0.0,-0.2491082698106765,0.0,-999,-999,-4.905,-1.2208233242757822,-2.077256791220627,0.3980456801938637,1
