timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
10.75888729095459,-0.1680119148073662,0.2646763041485906,0.1480652947845739,1.0295524642533582,-0.17568369173920942,0.28392916061151774,-0.16954627019373486,0.25086710567127285,0.0928285008753028,1.0310868196397271,-0.1664775594209976,0.1741750312995025,0,1,11,0,1,20,0,0,0,0,0,0,0,48,160,0,-36,200,34,35,36,35,30,41,123,122,122,121,121,122,-999,-999,-1.96
10.775046825408936,-0.1680119148073662,0.2646763041485906,0.1480652947845739,1.0295524642533582,-0.17568369173920942,0.28392916061151774,-0.16954627019373486,0.25086710567127285,0.0928285008753028,1.0310868196397271,-0.1664775594209976,0.1741750312995025,0,2,10,0,0,18,0,0,0,0,0,0,0,48,152,0,-36,200,34,35,36,35,30,41,123,122,122,122,121,122,-999,-999,-1.96
10.791069507598877,-0.1680119148073662,0.2646763041485906,0.1480652947845739,1.0295524642533582,-0.17568369173920942,0.28392916061151774,-0.16954627019373486,0.25086710567127285,0.0928285008753028,1.0310868196397271,-0.1664775594209976,0.1741750312995025,0,1,13,0,1,18,0,0,0,0,0,0,0,48,156,0,-36,200,34,35,36,35,30,41,124,122,122,122,122,121,-999,-999,-1.96
10.807096719741821,-0.1680119148073662,0.2646763041485906,0.1480652947845739,1.0295524642533582,-0.17568369173920942,0.28392916061151774,-0.16954627019373486,0.25086710567127285,0.0928285008753028,1.0310868196397271,-0.1664775594209976,0.1741750312995025,0,1,10,0,0,16,0,0,0,0,0,0,0,48,156,0,-36,200,34,35,36,35,30,41,123,122,122,121,122,122,-999,-999,-1.96
10.82289171218872,-0.1680119148073662,0.2646763041485906,0.1480652947845739,1.0295524642533582,-0.17568369173920942,0.28392916061151774,-0.16954627019373486,0.25086710567127285,0.0928285008753028,1.0310868196397271,-0.1664775594209976,0.1741750312995025,0,1,10,0,1,19,0,0,0,0,0,0,0,48,156,0,-36,200,34,35,36,35,30,41,123,122,122,122,122,121,-999,-999,-1.96
10.838080167770386,-0.1680119148073662,0.2646763041485906,0.1480652947845739,1.0295524642533582,-0.17568369173920942,0.28392916061151774,-0.16954627019373486,0.25086710567127285,0.0928285008753028,1.0310868196397271,-0.1664775594209976,0.1741750312995025,0,1,10,0,0,19,0,0,0,0,0,0,0,48,156,0,-36,200,34,35,36,35,31,41,123,122,122,122,122,122,-999,-999,-1.96
10.854930639266968,-0.1680119148073662,0.2646763041485906,0.1480652947845739,1.0295524642533582,-0.17568369173920942,0.28392916061151774,-0.16954627019373486,0.25086710567127285,0.0928285008753028,1.0310868196397271,-0.1664775594209976,0.1741750312995025,0,1,10,0,1,19,0,0,0,0,0,0,0,48,156,0,-36,200,34,35,36,35,30,41,123,122,122,122,122,121,-999,-999,-1.96
10.871111869812012,-0.1680119148073662,0.2646763041485906,0.1480652947845739,1.0295524642533582,-0.17568369173920942,0.28392916061151774,-0.16954627019373486,0.25086710567127285,0.0928285008753028,1.0310868196397271,-0.1664775594209976,0.1741750312995025,0,1,13,0,1,20,0,0,0,0,0,0,0,48,156,0,-36,200,34,35,36,35,30,41,124,122,122,122,122,122,-999,-999,-1.96
10.88705563545227,-0.1680119148073662,0.2646763041485906,0.1480652947845739,1.0295524642533582,-0.17568369173920942,0.28392916061151774,-0.16954627019373486,0.25086710567127285,0.0928285008753028,1.0310868196397271,-0.1664775594209976,0.1741750312995025,0,0,10,0,1,17,0,0,0,0,0,0,0,48,156,0,-36,200,34,36,36,35,30,41,124,122,122,122,121,122,-999,-999,-1.96
10.90294098854065,-0.1680119148073662,0.2646763041485906,0.1480652947845739,1.0295524642533582,-0.17568369173920942,0.28392916061151774,-0.16954627019373486,0.25086710567127285,0.0928285008753028,1.0310868196397271,-0.1664775594209976,0.1741750312995025,0,1,10,0,1,15,0,0,0,0,0,0,0,48,156,0,-36,200,34,35,36,35,30,40,123,122,122,121,121,122,-999,-999,-1.96
10.919947862625122,-0.1680119148073662,0.2646763041485906,0.1480652947845739,1.0295524642533582,-0.17568369173920942,0.28392916061151774,-0.16954627019373486,0.25086710567127285,0.0928285008753028,1.0310868196397271,-0.1664775594209976,0.1741750312995025,0,1,13,0,1,16,0,0,0,0,0,0,0,48,156,0,-36,200,34,35,36,35,30,41,123,122,122,121,122,121,-999,-999,-1.96
10.935927152633667,-0.1680119148073662,0.2646763041485906,0.1480652947845739,1.0295524642533582,-0.17568369173920942,0.28392916061151774,-0.16954627019373486,0.25086710567127285,0.0928285008753028,1.0310868196397271,-0.1664775594209976,0.1741750312995025,0,1,12,0,1,16,0,0,0,0,0,0,0,48,156,0,-36,200,34,35,36,35,30,41,123,121,122,122,121,122,-999,-999,-1.96
10.951998233795166,-0.1680119148073662,0.2646763041485906,0.1480652947845739,1.0295524642533582,-0.17568369173920942,0.28392916061151774,-0.16954627019373486,0.25086710567127285,0.0928285008753028,1.0310868196397271,-0.1664775594209976,0.1741750312995025,0,1,10,0,0,17,0,0,0,0,0,0,0,48,156,0,-36,200,34,35,36,35,30,40,123,122,122,122,122,122,-999,-999,-1.96
10.968103170394897,-0.1680119148073662,0.2646763041485906,0.1480652947845739,1.0295524642533582,-0.17568369173920942,0.28392916061151774,-0.16954627019373486,0.25086710567127285,0.0928285008753028,1.0310868196397271,-0.1664775594209976,0.1741750312995025,0,1,10,0,1,17,0,0,0,0,0,0,0,48,156,0,-36,200,34,35,36,35,30,41,124,122,122,122,122,122,-999,-999,-1.96
10.98415756225586,-0.1680119148073662,0.2646763041485906,0.1480652947845739,1.0295524642533582,-0.17568369173920942,0.28392916061151774,-0.16954627019373486,0.25086710567127285,0.0928285008753028,1.0310868196397271,-0.1664775594209976,0.1741750312995025,0,1,13,0,1,16,0,0,0,0,0,0,0,48,156,0,-36,200,34,35,36,35,30,41,123,122,122,121,121,122,-999,-999,-1.96
11.000065326690674,-0.1680119148073662,0.2646763041485906,0.1480652947845739,1.0295524642533582,-0.17568369173920942,0.28392916061151774,-0.16954627019373486,0.25086710567127285,0.0928285008753028,1.0310868196397271,-0.1664775594209976,0.1741750312995025,0,1,10,0,0,16,0,0,0,0,0,0,0,48,156,0,-36,200,34,35,36,35,30,41,123,122,122,121,121,122,-999,-999,-1.96
11.016976594924927,-0.1680119148073662,0.2646763041485906,0.1480652947845739,1.0295524642533582,-0.17568369173920942,0.28392916061151774,-0.16954627019373486,0.25086710567127285,0.0928285008753028,1.0310868196397271,-0.1664775594209976,0.1741750312995025,0,1,10,0,0,16,0,0,0,0,0,0,0,48,156,0,-36,200,34,35,36,35,30,41,124,122,122,122,122,122,-999,-999,-1.96
11.03206205368042,-0.1680119148073662,0.2646763041485906,0.1480652947845739,1.0295524642533582,-0.17568369173920942,0.28392916061151774,-0.16954627019373486,0.25086710567127285,0.0928285008753028,1.0310868196397271,-0.1664775594209976,0.1741750312995025,0,1,10,0,1,16,0,0,0,0,0,0,0,48,156,0,-36,200,34,35,36,35,30,41,124,122,122,122,121,121,-999,-999,-1.96
11.047973155975342,-0.1680119148073662,0.2646763041485906,0.1480652947845739,1.0295524642533582,-0.17568369173920942,0.28392916061151774,-0.16954627019373486,0.25086710567127285,0.0928285008753028,1.0310868196397271,-0.1664775594209976,0.1741750312995025,0,1,10,0,0,16,0,0,0,0,0,0,0,48,156,0,-36,200,34,35,36,35,30,41,123,122,122,122,122,122,-999,-999,-1.96
11.064088106155396,-0.1680119148073662,0.2646763041485906,0.1480652947845739,1.0295524642533582,-0.17568369173920942,0.28392916061151774,-0.16954627019373486,0.25086710567127285,0.09436285626167144,1.0310868196397271,-0.1664775594209976,0.1741750312995025,0,1,11,0,1,20,0,0,0,0,0,0,0,48,156,0,-36,200,34,35,36,35,30,41,124,122,122,121,121,122,-999,-999,-1.96
11.080540180206299,-0.1680119148073662,0.2646763041485906,0.1480652947845739,1.0295524642533582,-0.17568369173920942,0.28392916061151774,-0.16954627019373486,0.25086710567127285,0.09436285626167144,1.0310868196397271,-0.1664775594209976,0.1741750312995025,0,1,10,0,1,16,0,0,0,0,0,0,0,48,152,0,-36,200,34,35,36,35,30,41,123,121,122,121,122,122,-999,-999,-1.96
11.096025466918945,-0.1680119148073662,0.2646763041485906,0.1480652947845739,1.0295524642533582,-0.17568369173920942,0.28392916061151774,-0.16954627019373486,0.25086710567127285,0.09436285626167144,1.0310868196397271,-0.1664775594209976,0.1741750312995025,0,1,10,0,1,16,0,0,0,0,0,0,0,48,148,0,-36,200,34,35,36,35,30,41,123,122,122,122,122,122,-999,-999,-1.96
11.111111402511597,-0.1680119148073662,0.2646763041485906,0.1480652947845739,1.0295524642533582,-0.17568369173920942,0.28392916061151774,-0.16954627019373486,0.25086710567127285,0.09436285626167144,1.0310868196397271,-0.1664775594209976,0.1741750312995025,0,0,9,0,1,16,0,0,0,0,0,0,0,48,152,0,-36,200,34,35,36,35,30,41,123,122,122,121,122,122,-999,-999,-1.96
11.128129720687866,-0.1680119148073662,0.2646763041485906,0.1480652947845739,1.0295524642533582,-0.17568369173920942,0.28392916061151774,-0.16954627019373486,0.25086710567127285,0.09436285626167144,1.0310868196397271,-0.1664775594209976,0.1741750312995025,0,1,10,0,1,17,0,0,0,0,0,0,0,48,152,0,-36,200,34,35,36,35,30,40,123,122,122,122,122,122,-999,-999,-1.96
11.142026901245117,-0.1680119148073662,0.2646763041485906,0.1480652947845739,1.0295524642533582,-0.17568369173920942,0.28392916061151774,-0.16954627019373486,0.25086710567127285,0.09436285626167144,1.0310868196397271,-0.1664775594209976,0.1741750312995025,0,1,12,0,1,16,0,0,0,0,0,0,0,48,152,0,-36,200,34,35,36,35,30,41,123,121,122,122,121,122,-999,-999,-1.96
11.15996789932251,-0.1680119148073662,0.2646763041485906,0.1480652947845739,1.0295524642533582,-0.17568369173920942,0.28392916061151774,-0.16954627019373486,0.25086710567127285,0.0928285008753028,1.0310868196397271,-0.1664775594209976,0.1741750312995025,0,1,10,0,1,14,0,0,0,0,0,0,0,48,156,0,-36,200,34,35,36,35,30,41,123,122,122,122,121,121,-999,-999,-1.96
11.175581455230713,-0.1680119148073662,0.2646763041485906,0.1480652947845739,1.0295524642533582,-0.17568369173920942,0.28392916061151774,-0.16954627019373486,0.25086710567127285,0.0928285008753028,1.0310868196397271,-0.1664775594209976,0.1741750312995025,0,2,11,0,0,14,0,0,0,0,0,0,0,48,160,0,-36,200,34,35,36,35,30,41,124,122,122,122,120,122,-999,-999,-1.96
11.192112684249878,-0.1680119148073662,0.2646763041485906,0.1480652947845739,1.0295524642533582,-0.17568369173920942,0.28392916061151774,-0.16954627019373486,0.25086710567127285,0.0928285008753028,1.0310868196397271,-0.1664775594209976,0.1741750312995025,0,1,13,0,0,20,0,0,0,0,0,0,0,48,156,0,-36,200,34,35,36,35,30,41,124,122,122,122,122,122,-999,-999,-1.96
11.208126306533813,-0.1680119148073662,0.2646763041485906,0.1480652947845739,1.0295524642533582,-0.17568369173920942,0.28392916061151774,-0.16954627019373486,0.25086710567127285,0.0928285008753028,1.0310868196397271,-0.1664775594209976,0.1741750312995025,0,1,10,0,1,19,0,0,0,0,0,0,0,48,156,0,-36,200,34,35,36,35,30,41,124,122,122,121,122,122,-999,-999,-1.96
11.223107814788818,-0.1680119148073662,0.2646763041485906,0.1480652947845739,1.0295524642533582,-0.17568369173920942,0.28392916061151774,-0.16954627019373486,0.25086710567127285,0.09129414548893416,1.0310868196397271,-0.1664775594209976,0.1741750312995025,0,1,12,0,1,16,0,0,0,0,0,0,0,48,160,0,-36,200,34,35,36,35,30,40,123,122,122,121,122,122,-999,-999,-1.96
11.239113807678223,-0.1680119148073662,0.2646763041485906,0.1480652947845739,1.0295524642533582,-0.17568369173920942,0.28392916061151774,-0.16954627019373486,0.25086710567127285,0.09129414548893416,1.0310868196397271,-0.1664775594209976,0.1741750312995025,0,1,14,0,1,18,0,0,0,0,0,0,0,48,164,0,-36,200,34,35,36,35,30,41,123,121,122,122,122,122,-999,-999,-1.96
11.255982875823975,-0.1680119148073662,0.2646763041485906,0.1480652947845739,1.0295524642533582,-0.17568369173920942,0.28392916061151774,-0.16954627019373486,0.25086710567127285,0.09129414548893416,1.0310868196397271,-0.1664775594209976,0.1741750312995025,0,1,14,0,1,18,0,0,0,0,0,0,0,48,160,0,-36,200,34,35,37,35,30,41,124,122,122,122,121,122,-999,-999,-1.96
11.273124933242798,-0.1680119148073662,0.2646763041485906,0.1480652947845739,1.0295524642533582,-0.17568369173920942,0.28392916061151774,-0.16954627019373486,0.25086710567127285,0.09129414548893416,1.0310868196397271,-0.1664775594209976,0.1741750312995025,0,0,10,0,0,21,0,0,0,0,0,0,0,48,160,0,-36,200,34,35,36,35,30,41,124,122,122,122,112,122,-999,-999,-1.96
11.289095163345337,-0.1680119148073662,0.2646763041485906,0.1480652947845739,1.0295524642533582,-0.17568369173920942,0.28392916061151774,-0.16954627019373486,0.25086710567127285,0.09129414548893416,1.0310868196397271,-0.1664775594209976,0.1741750312995025,0,1,12,0,1,16,0,0,0,0,0,0,0,48,160,0,-36,200,34,35,36,35,30,41,123,122,122,121,122,121,-999,-999,-1.96
11.30555248260498,-0.1680119148073662,0.2646763041485906,0.1480652947845739,1.0295524642533582,-0.17568369173920942,0.28392916061151774,-0.16954627019373486,0.25086710567127285,0.09129414548893416,1.0310868196397271,-0.1664775594209976,0.1741750312995025,0,1,11,0,1,17,0,0,0,0,0,0,0,48,160,0,-36,200,34,35,36,35,30,41,123,122,122,122,121,121,-999,-999,-1.96
11.320986270904541,-0.1680119148073662,0.2646763041485906,0.1480652947845739,1.0295524642533582,-0.17568369173920942,0.28392916061151774,-0.16954627019373486,0.25086710567127285,0.09129414548893416,1.0310868196397271,-0.1664775594209976,0.1741750312995025,0,1,10,0,0,18,0,0,0,0,0,0,0,48,160,0,-36,200,34,35,36,35,30,41,123,121,122,122,122,122,-999,-999,-1.96
11.337016582489014,-0.1680119148073662,0.2646763041485906,0.1480652947845739,1.0295524642533582,-0.17568369173920942,0.28392916061151774,-0.16954627019373486,0.25086710567127285,0.09129414548893416,1.0310868196397271,-0.1664775594209976,0.1741750312995025,0,1,11,0,1,20,0,0,0,0,0,0,0,48,160,0,-36,200,34,35,36,35,30,41,124,122,122,121,122,121,-999,-999,-1.96
11.352996349334717,-0.1680119148073662,0.2646763041485906,0.1480652947845739,1.0295524642533582,-0.17568369173920942,0.28392916061151774,-0.16954627019373486,0.25086710567127285,0.09129414548893416,1.0310868196397271,-0.1664775594209976,0.1741750312995025,0,2,14,0,1,16,0,0,0,0,0,0,0,48,160,0,-36,200,34,35,36,35,30,41,123,122,122,122,122,122,-999,-999,-1.96
11.3690767288208,-0.1680119148073662,0.2646763041485906,0.1480652947845739,1.0295524642533582,-0.17568369173920942,0.28392916061151774,-0.16954627019373486,0.25086710567127285,0.0928285008753028,1.0310868196397271,-0.1664775594209976,0.1741750312995025,0,1,11,0,1,17,0,0,0,0,0,0,0,48,160,0,-36,200,34,35,36,35,30,41,124,121,122,121,121,121,-999,-999,-1.96
11.3839693069458,-0.1680119148073662,0.2646763041485906,0.1480652947845739,1.0295524642533582,-0.17568369173920942,0.28392916061151774,-0.16954627019373486,0.25086710567127285,0.0928285008753028,1.0310868196397271,-0.1664775594209976,0.1741750312995025,0,1,10,0,0,16,0,0,0,0,0,0,0,48,156,0,-36,200,34,35,36,35,30,41,124,122,122,122,121,122,-999,-999,-1.96
11.401133060455322,-0.1680119148073662,0.2646763041485906,0.1480652947845739,1.0295524642533582,-0.17568369173920942,0.28392916061151774,-0.16954627019373486,0.25086710567127285,0.0928285008753028,1.0310868196397271,-0.1664775594209976,0.1741750312995025,0,1,12,0,1,16,0,0,0,0,0,0,0,48,152,0,-36,200,34,35,36,35,30,41,123,122,122,122,122,118,-999,-999,-1.96
11.415596008300781,-0.1680119148073662,0.2646763041485906,0.1480652947845739,1.0295524642533582,-0.17568369173920942,0.28392916061151774,-0.16954627019373486,0.25086710567127285,0.0928285008753028,1.0310868196397271,-0.1664775594209976,0.1741750312995025,0,1,10,0,0,20,0,0,0,0,0,0,0,48,156,0,-36,200,34,35,36,35,30,41,123,122,122,121,122,121,-999,-999,-1.96
11.43358325958252,-0.1680119148073662,0.2646763041485906,0.1480652947845739,1.0295524642533582,-0.17568369173920942,0.28392916061151774,-0.16954627019373486,0.25086710567127285,0.09436285626167144,1.0310868196397271,-0.1680119148073662,0.1741750312995025,0,1,9,0,1,16,0,0,0,0,0,0,0,48,156,0,-32,200,34,35,36,35,30,41,123,122,123,122,122,121,-999,-999,-1.96
11.448978424072266,-0.1680119148073662,0.2646763041485906,0.1480652947845739,1.0295524642533582,-0.17568369173920942,0.28392916061151774,-0.16954627019373486,0.25086710567127285,0.09436285626167144,1.0310868196397271,-0.1680119148073662,0.1741750312995025,0,1,9,0,0,16,0,0,0,0,0,0,0,48,148,0,-28,200,34,35,36,35,30,41,123,121,122,121,122,121,-999,-999,-1.96
11.465147972106934,-0.1680119148073662,0.2646763041485906,0.1480652947845739,1.0295524642533582,-0.17568369173920942,0.28392916061151774,-0.16954627019373486,0.25086710567127285,0.09436285626167144,1.0310868196397271,-0.1680119148073662,0.1741750312995025,0,1,12,0,1,20,0,0,0,0,0,0,0,48,152,0,-32,200,34,35,36,35,30,41,123,122,122,121,121,122,-999,-999,-1.96
11.480014085769653,-0.1680119148073662,0.2646763041485906,0.1480652947845739,1.0295524642533582,-0.17568369173920942,0.28392916061151774,-0.16954627019373486,0.25086710567127285,0.09436285626167144,1.0310868196397271,-0.1680119148073662,0.1741750312995025,0,0,9,0,1,21,0,0,0,0,0,0,0,48,152,0,-32,200,34,35,36,35,30,41,124,122,122,122,122,122,-999,-999,-1.96
11.49814772605896,-0.1680119148073662,0.2646763041485906,0.1480652947845739,1.0295524642533582,-0.17568369173920942,0.28392916061151774,-0.16954627019373486,0.25086710567127285,0.09436285626167144,1.0310868196397271,-0.1680119148073662,0.1741750312995025,0,1,9,0,1,16,0,0,0,0,0,0,0,48,152,0,-32,200,34,35,36,36,30,41,123,122,122,122,122,122,-999,-999,-1.96
11.514023542404175,-0.1680119148073662,0.2646763041485906,0.1480652947845739,1.0295524642533582,-0.17568369173920942,0.28392916061151774,-0.16954627019373486,0.25086710567127285,0.09436285626167144,1.0310868196397271,-0.1680119148073662,0.1741750312995025,0,1,10,0,0,16,0,0,0,0,0,0,0,48,152,0,-32,200,34,35,36,35,30,41,123,122,123,122,122,122,-999,-999,-1.96
11.53105115890503,-0.1680119148073662,0.2646763041485906,0.1480652947845739,1.0295524642533582,-0.17568369173920942,0.28392916061151774,-0.16954627019373486,0.25086710567127285,0.09436285626167144,1.0310868196397271,-0.1680119148073662,0.1741750312995025,0,1,11,0,0,14,0,0,0,0,0,0,0,48,152,0,-32,200,34,35,36,35,30,41,124,122,122,122,122,122,-999,-999,-1.96
11.547025680541992,-0.1680119148073662,0.2646763041485906,0.1480652947845739,1.0295524642533582,-0.17568369173920942,0.28392916061151774,-0.16954627019373486,0.25086710567127285,0.09436285626167144,1.0310868196397271,-0.1680119148073662,0.1741750312995025,0,1,11,0,1,16,0,0,0,0,0,0,0,48,152,0,-32,200,34,35,36,35,30,41,123,122,122,122,121,122,-999,-999,-1.96
11.562669515609741,-0.1680119148073662,0.2646763041485906,0.1480652947845739,1.0295524642533582,-0.17568369173920942,0.28392916061151774,-0.16954627019373486,0.25086710567127285,0.09436285626167144,1.0310868196397271,-0.1680119148073662,0.1741750312995025,0,2,9,0,0,15,0,0,0,0,0,0,0,48,152,0,-32,200,34,35,36,35,30,41,123,122,122,122,122,122,-999,-999,-1.96
11.57805585861206,-0.1680119148073662,0.2646763041485906,0.1480652947845739,1.0295524642533582,-0.17568369173920942,0.28392916061151774,-0.1680119148073662,0.25086710567127285,0.09436285626167144,1.0310868196397271,-0.1680119148073662,0.1741750312995025,0,1,9,0,1,15,0,0,0,0,0,0,0,48,152,0,-32,200,34,35,36,35,30,41,124,122,122,122,122,122,-999,-999,-1.96
11.594050168991089,-0.1680119148073662,0.2646763041485906,0.1480652947845739,1.0295524642533582,-0.17568369173920942,0.28392916061151774,-0.1680119148073662,0.25086710567127285,0.09436285626167144,1.0310868196397271,-0.1680119148073662,0.1741750312995025,0,1,11,0,0,17,0,0,0,0,0,0,0,48,152,0,-32,200,34,35,36,35,30,41,124,122,123,122,122,122,-999,-999,-1.96
11.6101655960083,-0.1680119148073662,0.2646763041485906,0.1480652947845739,1.0295524642533582,-0.17568369173920942,0.28392916061151774,-0.1680119148073662,0.25086710567127285,0.09436285626167144,1.0310868196397271,-0.1680119148073662,0.1741750312995025,0,1,9,0,1,16,0,0,0,0,0,0,0,48,152,0,-32,200,34,35,36,35,30,41,123,122,122,122,122,121,-999,-999,-1.96
