timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
10.37157130241394,-0.09743156703440872,0.02071379771597666,0.01150766539776481,1.009605844230566,-0.14959965017094254,0.27557830294647306,-0.08975979010256553,-0.07134752546614181,-0.0007671776931843208,1.0617739273670999,-0.1403935178527307,0.08947347498262113,0,31,1,0,1,17,0,0,0,450,0,0,-36,252,44,-128,-36,200,34,34,35,35,30,39,123,121,122,121,121,121,-999,-999,-1.96
10.38769245147705,-0.09743156703440872,0.02071379771597666,0.01150766539776481,1.0203463319351465,-0.14959965017094254,0.27557830294647306,-0.08975979010256553,-0.06981317007977318,-0.0007671776931843208,1.0709800596853116,-0.1403935178527307,0.08947347498262113,0,29,2,0,1,16,0,0,0,400,0,0,-32,252,44,-132,-36,200,34,34,35,35,30,39,123,121,122,121,121,122,-999,-999,-1.96
10.404555797576904,-0.09743156703440872,0.02071379771597666,0.01150766539776481,1.0326211750260956,-0.14959965017094254,0.27557830294647306,-0.08975979010256553,-0.0667444593070359,-0.0007671776931843208,1.0801861920035236,-0.1403935178527307,0.08947347498262113,0,33,2,0,0,16,0,0,0,500,0,0,-32,248,44,-128,-36,200,34,34,36,35,30,39,123,121,122,121,121,122,-999,-999,-1.96
10.420556783676147,-0.09743156703440872,0.02071379771597666,0.01150766539776481,1.043361662730676,-0.14959965017094254,0.27557830294647306,-0.08975979010256553,-0.06060703776156134,-0.0007671776931843208,1.0893923243217354,-0.1403935178527307,0.08947347498262113,0,21,2,0,1,16,0,0,0,450,0,0,-32,236,44,-112,-36,200,34,34,35,35,30,39,123,121,122,121,121,122,-999,-999,-1.96
10.435694456100464,-0.09743156703440872,0.02071379771597666,0.01150766539776481,1.0525677950488879,-0.14959965017094254,0.27557830294647306,-0.08975979010256553,-0.05446961621608677,-0.0007671776931843208,1.09552974586721,-0.1403935178527307,0.08947347498262113,1,17,2,0,0,20,0,0,0,450,0,0,-32,216,44,-112,-36,200,34,34,35,35,30,39,123,121,122,121,121,122,-999,-999,-1.96
10.452132940292358,-0.09743156703440872,0.02071379771597666,0.01150766539776481,1.0633082827534683,-0.14959965017094254,0.27557830294647306,-0.08975979010256553,-0.04679783928424356,-0.0007671776931843208,1.1016671674126846,-0.1403935178527307,0.08947347498262113,1,18,2,0,1,16,0,0,0,400,0,0,-32,184,44,-108,-36,200,34,34,36,35,30,39,123,121,122,122,121,121,-999,-999,-1.96
10.468135833740234,-0.09743156703440872,0.02071379771597666,0.01150766539776481,1.0725144150716803,-0.14959965017094254,0.27557830294647306,-0.08975979010256553,-0.03759170696603171,-0.0007671776931843208,1.1078045889581591,-0.1403935178527307,0.08947347498262113,1,11,2,0,0,15,0,0,0,450,0,0,-32,176,44,-76,-36,200,34,34,35,35,30,39,123,122,122,121,122,122,-999,-999,-1.96
10.484563112258911,-0.09743156703440872,0.02071379771597666,0.01150766539776481,1.0801861920035236,-0.14959965017094254,0.27557830294647306,-0.08975979010256553,-0.028385574647819864,-0.0007671776931843208,1.112407655117265,-0.1403935178527307,0.08947347498262113,1,6,2,0,0,16,0,0,0,350,0,0,-32,152,44,-88,-36,200,34,34,36,35,30,39,123,122,122,122,121,122,-999,-999,-1.96
10.500133991241455,-0.09743156703440872,0.02071379771597666,0.01150766539776481,1.086323613548998,-0.14959965017094254,0.27557830294647306,-0.08975979010256553,-0.017645086943239376,-0.002301533079552962,1.1139420105036337,-0.1403935178527307,0.08947347498262113,1,5,2,0,1,17,0,0,0,300,0,0,-32,112,52,-76,-36,200,34,34,36,35,30,39,123,122,122,122,122,122,-999,-999,-1.96
10.517152786254883,-0.09743156703440872,0.02071379771597666,0.01150766539776481,1.0939953904808413,-0.14959965017094254,0.27557830294647306,-0.08975979010256553,-0.008438954625027528,-0.002301533079552962,1.1154763658900022,-0.1403935178527307,0.08947347498262113,1,2,2,0,1,17,0,0,0,300,0,0,-32,80,52,-60,-36,200,34,34,36,35,33,39,124,122,123,121,122,122,-999,-999,-1.96
10.533590078353882,-0.09743156703440872,0.02071379771597666,0.01150766539776481,1.0985984566399472,-0.14959965017094254,0.27557830294647306,-0.08975979010256553,0.002301533079552962,-0.002301533079552962,1.1154763658900022,-0.1403935178527307,0.08947347498262113,0,1,2,0,1,20,0,0,0,250,0,0,-32,52,48,-48,-36,200,34,34,36,35,30,39,124,122,122,122,121,122,-999,-999,-1.96
10.548621416091919,-0.09743156703440872,0.02071379771597666,0.01150766539776481,1.1032015227990533,-0.14959965017094254,0.27557830294647306,-0.08975979010256553,0.01150766539776481,-0.002301533079552962,1.1154763658900022,-0.1403935178527307,0.08947347498262113,1,0,2,0,1,20,0,0,0,250,0,0,-32,32,48,-32,-36,200,34,34,35,35,30,39,123,122,122,122,122,123,-999,-999,-1.96
10.56474781036377,-0.09743156703440872,0.0222481531023453,0.01150766539776481,1.1062702335717904,-0.14959965017094254,0.27557830294647306,-0.08975979010256553,0.0222481531023453,-0.0038358884659216034,1.1154763658900022,-0.1403935178527307,0.08947347498262113,1,0,2,0,1,16,0,0,0,150,0,0,-32,-20,52,-28,-36,200,34,34,36,35,30,39,124,122,122,122,122,122,-999,-999,-1.96
10.58159613609314,-0.09743156703440872,0.028385574647819864,0.009973310011396168,1.1093389443445276,-0.14959965017094254,0.27557830294647306,-0.08975979010256553,0.03298864080692579,-0.006904599238658886,1.1154763658900022,-0.13885916246636204,0.08947347498262113,0,0,2,0,1,16,0,50,0,150,0,0,-32,-36,60,-20,-36,200,34,34,36,35,30,39,124,122,122,122,121,122,-999,-999,-1.96
10.59673547744751,-0.09743156703440872,0.036057351579663076,0.009973310011396168,1.1093389443445276,-0.14959965017094254,0.27557830294647306,-0.08822543471619687,0.042194773125137634,-0.009973310011396168,1.1154763658900022,-0.13885916246636204,0.08947347498262113,0,0,3,0,1,6,0,300,-50,150,0,0,-32,-32,64,0,-44,200,34,34,35,35,30,39,124,122,123,122,122,122,-999,-999,-1.96
10.613594770431519,-0.09743156703440872,0.04526348389787492,0.009973310011396168,1.1093389443445276,-0.14959965017094254,0.27557830294647306,-0.08362236855709095,0.049866550056980846,-0.01150766539776481,1.1154763658900022,-0.13885916246636204,0.08947347498262113,0,0,3,0,1,16,0,300,-50,50,0,0,-36,-24,76,-24,-40,200,34,34,35,35,30,39,124,122,122,122,122,122,-999,-999,-1.96
10.627754211425781,-0.09743156703440872,0.051400905443349486,0.009973310011396168,1.1108732997308963,-0.14959965017094254,0.27557830294647306,-0.08055365778435367,0.05907268237519269,-0.01150766539776481,1.1154763658900022,-0.13885916246636204,0.08947347498262113,2,0,3,0,1,16,0,350,0,0,0,0,-56,0,76,-24,-40,200,33,34,35,35,30,39,124,122,122,122,122,122,-999,-999,-1.96
10.644731283187866,-0.09743156703440872,0.05907268237519269,0.009973310011396168,1.112407655117265,-0.14959965017094254,0.27557830294647306,-0.07901930239798503,0.06521010392066726,-0.01150766539776481,1.1154763658900022,-0.13885916246636204,0.08947347498262113,1,0,3,0,1,16,0,300,0,100,0,0,-72,0,68,20,-40,200,34,34,36,35,30,39,124,122,122,122,122,122,-999,-999,-1.96
10.66020154953003,-0.09743156703440872,0.06521010392066726,0.009973310011396168,1.112407655117265,-0.14959965017094254,0.27557830294647306,-0.07595059162524774,0.07288188085251047,-0.01150766539776481,1.1154763658900022,-0.13885916246636204,0.08947347498262113,1,0,2,0,1,18,0,250,0,0,0,0,-64,-20,68,-20,-40,200,34,34,36,35,30,37,124,122,122,122,122,122,-999,-999,-1.96
10.676727533340454,-0.09436285626167144,0.07288188085251047,0.009973310011396168,1.1139420105036337,-0.14959965017094254,0.27557830294647306,-0.07595059162524774,0.08055365778435367,-0.01150766539776481,1.1154763658900022,-0.1373248070799934,0.08947347498262113,0,0,2,0,0,20,0,300,0,0,0,0,-68,0,68,-20,-40,200,34,34,36,35,30,39,124,122,123,122,122,122,-999,-999,-1.96
10.692630290985107,-0.0928285008753028,0.08055365778435367,0.009973310011396168,1.1139420105036337,-0.14959965017094254,0.27557830294647306,-0.07595059162524774,0.08822543471619687,-0.01150766539776481,1.1154763658900022,-0.1373248070799934,0.08947347498262113,2,0,2,0,1,16,100,300,0,0,0,0,-60,-32,68,0,-48,200,34,34,36,35,30,39,124,122,123,122,122,122,-999,-999,-1.96
10.708740234375,-0.08975979010256553,0.08975979010256553,0.009973310011396168,1.1139420105036337,-0.14959965017094254,0.27557830294647306,-0.07595059162524774,0.0928285008753028,-0.01150766539776481,1.1154763658900022,-0.1373248070799934,0.08947347498262113,0,0,2,0,1,16,100,250,0,50,0,0,-44,-20,68,20,-48,200,34,34,35,35,30,39,123,122,122,122,122,122,-999,-999,-1.96
10.724151611328125,-0.08975979010256553,0.09896592242077737,0.009973310011396168,1.1139420105036337,-0.14959965017094254,0.27557830294647306,-0.07595059162524774,0.09896592242077737,-0.01150766539776481,1.1154763658900022,-0.13579045169362475,0.08947347498262113,0,1,2,0,1,17,50,400,0,0,0,0,-40,24,68,0,-44,200,34,34,35,35,30,39,124,122,122,122,122,122,-999,-999,-1.96
10.740765571594238,-0.08669107932982824,0.10510334396625193,0.009973310011396168,1.1139420105036337,-0.14959965017094254,0.27557830294647306,-0.07441623623887911,0.10510334396625193,-0.01150766539776481,1.1154763658900022,-0.13579045169362475,0.08947347498262113,1,1,3,0,1,16,50,350,0,0,0,0,-44,32,68,0,-52,200,34,34,36,35,30,39,124,122,122,121,122,122,-999,-999,-1.96
10.75715446472168,-0.08362236855709095,0.11277512089809515,0.009973310011396168,1.1139420105036337,-0.14959965017094254,0.27557830294647306,-0.07441623623887911,0.11124076551172649,-0.01150766539776481,1.1154763658900022,-0.13579045169362475,0.08947347498262113,0,1,2,0,1,16,50,300,0,0,0,0,-40,32,68,0,-48,200,34,34,36,35,30,39,124,122,122,122,122,122,-999,-999,-1.96
10.77360725402832,-0.08208801317072231,0.1189125424435697,0.009973310011396168,1.1139420105036337,-0.14959965017094254,0.27557830294647306,-0.07441623623887911,0.11737818705720107,-0.01150766539776481,1.1154763658900022,-0.13579045169362475,0.08947347498262113,0,0,3,0,1,16,100,300,0,0,0,0,-28,28,68,0,-48,200,34,34,36,35,30,39,124,122,122,121,122,122,-999,-999,-1.96
10.789181232452393,-0.08055365778435367,0.12504996398904428,0.009973310011396168,1.1139420105036337,-0.14959965017094254,0.27557830294647306,-0.07441623623887911,0.12198125321630698,-0.01150766539776481,1.1154763658900022,-0.13579045169362475,0.08947347498262113,0,0,2,0,1,18,100,250,0,0,0,0,-20,20,68,0,-48,200,34,34,35,35,30,39,124,122,122,122,122,122,-999,-999,-1.96
10.805769443511963,-0.07901930239798503,0.1296530301481502,0.009973310011396168,1.1139420105036337,-0.14959965017094254,0.27557830294647306,-0.07441623623887911,0.12811867476178154,-0.01150766539776481,1.1154763658900022,-0.13579045169362475,0.08947347498262113,0,1,3,0,1,16,50,250,0,0,0,0,-24,36,68,0,-48,200,34,34,36,35,30,39,124,122,122,122,122,123,-999,-999,-1.96
10.821630001068115,-0.07901930239798503,0.13579045169362475,0.009973310011396168,1.1139420105036337,-0.14959965017094254,0.27557830294647306,-0.07441623623887911,0.13272174092088748,-0.009973310011396168,1.1154763658900022,-0.13579045169362475,0.08947347498262113,1,1,2,0,1,16,50,200,0,0,0,0,-20,32,68,0,-48,200,34,34,36,35,30,39,124,122,123,122,121,121,-999,-999,-1.96
10.837611436843872,-0.07901930239798503,0.13885916246636204,0.009973310011396168,1.1139420105036337,-0.14959965017094254,0.27557830294647306,-0.07441623623887911,0.13885916246636204,-0.009973310011396168,1.1154763658900022,-0.13579045169362475,0.08947347498262113,0,1,2,0,0,16,50,200,0,0,0,0,-24,20,60,0,-48,200,34,34,35,35,30,39,124,122,122,122,121,122,-999,-999,-1.96
10.853168964385986,-0.07901930239798503,0.14346222862546795,0.009973310011396168,1.1139420105036337,-0.14959965017094254,0.27557830294647306,-0.07441623623887911,0.14346222862546795,-0.008438954625027528,1.117010721276371,-0.13579045169362475,0.08947347498262113,0,1,3,0,1,21,0,200,0,0,0,0,-24,24,60,0,-48,200,34,34,35,35,30,39,124,122,122,122,122,122,-999,-999,-1.96
10.869645357131958,-0.07901930239798503,0.1480652947845739,0.009973310011396168,1.1139420105036337,-0.14959965017094254,0.27557830294647306,-0.07441623623887911,0.14959965017094254,-0.006904599238658886,1.117010721276371,-0.13579045169362475,0.08947347498262113,0,0,2,0,1,17,0,200,0,0,0,0,-24,-24,60,-20,-48,200,34,34,36,35,30,39,124,122,122,122,121,122,-999,-999,-1.96
10.886606454849243,-0.07901930239798503,0.15420271633004848,0.009973310011396168,1.1139420105036337,-0.14959965017094254,0.27557830294647306,-0.07441623623887911,0.15420271633004848,-0.005370243852290245,1.117010721276371,-0.13579045169362475,0.08947347498262113,0,0,2,1,1,16,0,150,0,0,0,0,-24,20,48,-24,-48,200,34,34,35,35,30,39,124,122,122,122,122,122,-999,-999,-1.96
10.901840925216675,-0.07901930239798503,0.160340137875523,0.009973310011396168,1.1139420105036337,-0.14959965017094254,0.27557830294647306,-0.07441623623887911,0.15880578248915436,-0.005370243852290245,1.117010721276371,-0.13579045169362475,0.08947347498262113,0,2,1,0,2,16,0,250,0,0,0,0,-24,32,48,-20,-48,200,34,34,35,35,30,39,124,122,122,122,122,122,-999,-999,-1.96
10.917610883712769,-0.07901930239798503,0.1634088486482603,0.009973310011396168,1.1139420105036337,-0.14959965017094254,0.27557830294647306,-0.07441623623887911,0.16494320403462895,-0.0038358884659216034,1.117010721276371,-0.13579045169362475,0.08947347498262113,0,0,2,0,1,19,0,200,0,0,0,0,-24,28,52,-20,-48,200,34,34,36,35,30,39,124,122,122,122,121,122,-999,-999,-1.96
10.933804512023926,-0.08055365778435367,0.16954627019373486,0.009973310011396168,1.1139420105036337,-0.14959965017094254,0.27557830294647306,-0.07441623623887911,0.16954627019373486,-0.0038358884659216034,1.117010721276371,-0.13579045169362475,0.08947347498262113,1,0,1,0,1,16,0,150,0,0,0,0,-32,-20,48,-20,-48,200,34,34,35,35,30,39,124,122,123,121,122,122,-999,-999,-1.96
10.950618743896484,-0.08208801317072231,0.17568369173920942,0.009973310011396168,1.1139420105036337,-0.14959965017094254,0.27557830294647306,-0.07441623623887911,0.17568369173920942,-0.0038358884659216034,1.117010721276371,-0.13579045169362475,0.08947347498262113,1,1,1,0,1,22,-50,150,0,0,0,0,-32,0,44,-20,-48,200,34,34,36,35,30,39,124,122,122,122,122,122,-999,-999,-1.96
10.965651273727417,-0.08208801317072231,0.181821113284684,0.009973310011396168,1.1139420105036337,-0.14959965017094254,0.27557830294647306,-0.07441623623887911,0.181821113284684,-0.0038358884659216034,1.117010721276371,-0.13579045169362475,0.08947347498262113,1,1,1,1,1,16,-50,300,0,0,0,0,-36,32,48,-20,-48,200,34,34,35,35,30,39,124,122,122,122,120,122,-999,-999,-1.96
10.981665849685669,-0.08208801317072231,0.1879585348301586,0.009973310011396168,1.1139420105036337,-0.14959965017094254,0.27557830294647306,-0.07441623623887911,0.1879585348301586,-0.0038358884659216034,1.117010721276371,-0.13579045169362475,0.08947347498262113,0,0,1,0,1,16,0,250,0,0,0,0,-32,0,48,-20,-48,200,34,34,36,35,30,39,124,122,122,122,122,122,-999,-999,-1.96
10.997781753540039,-0.08208801317072231,0.19409595637563312,0.009973310011396168,1.1139420105036337,-0.14959965017094254,0.27557830294647306,-0.07441623623887911,0.19409595637563312,-0.0038358884659216034,1.117010721276371,-0.13579045169362475,0.08947347498262113,1,0,1,0,1,16,0,200,0,0,0,0,-32,0,48,-20,-48,200,34,34,35,35,30,39,124,122,122,122,121,123,-999,-999,-1.96
11.014220952987671,-0.08208801317072231,0.2002333779211077,0.009973310011396168,1.1139420105036337,-0.14959965017094254,0.27557830294647306,-0.07595059162524774,0.2002333779211077,-0.0038358884659216034,1.117010721276371,-0.13579045169362475,0.08947347498262113,0,1,1,0,1,16,0,300,0,0,0,0,-24,20,48,-20,-48,200,34,34,36,35,30,39,124,122,123,122,122,122,-999,-999,-1.96
11.029714345932007,-0.08208801317072231,0.20637079946658227,0.009973310011396168,1.1139420105036337,-0.14959965017094254,0.27557830294647306,-0.07595059162524774,0.20483644408021362,-0.0038358884659216034,1.117010721276371,-0.13579045169362475,0.08947347498262113,0,0,2,1,1,16,0,300,0,0,0,0,-24,24,48,-20,-48,200,34,34,35,35,30,39,124,122,122,121,122,122,-999,-999,-1.96
11.046261310577393,-0.08208801317072231,0.21250822101205682,0.009973310011396168,1.1139420105036337,-0.14959965017094254,0.27557830294647306,-0.07595059162524774,0.21097386562568818,-0.0038358884659216034,1.117010721276371,-0.13579045169362475,0.08947347498262113,1,0,2,0,1,17,0,200,0,0,0,0,-28,20,48,-20,-48,200,34,34,36,35,30,39,123,122,122,122,122,122,-999,-999,-1.96
11.0626802444458,-0.08055365778435367,0.21711128717116276,0.009973310011396168,1.1139420105036337,-0.14959965017094254,0.27557830294647306,-0.07748494701161639,0.21711128717116276,-0.0038358884659216034,1.117010721276371,-0.13579045169362475,0.08947347498262113,0,0,2,0,1,17,0,250,0,0,0,0,-24,28,48,-20,-48,200,34,34,35,35,30,39,124,122,122,122,122,122,-999,-999,-1.96
11.078671216964722,-0.08055365778435367,0.22171435333026868,0.009973310011396168,1.1139420105036337,-0.14959965017094254,0.27557830294647306,-0.07748494701161639,0.22171435333026868,-0.0038358884659216034,1.117010721276371,-0.13579045169362475,0.08947347498262113,0,0,2,0,2,16,50,200,0,0,0,0,20,24,48,-20,-48,200,34,34,36,35,30,39,124,122,123,122,121,122,-999,-999,-1.96
11.094833135604858,-0.07901930239798503,0.22785177487574323,0.009973310011396168,1.1139420105036337,-0.14959965017094254,0.27557830294647306,-0.07748494701161639,0.22785177487574323,-0.0038358884659216034,1.117010721276371,-0.13579045169362475,0.08947347498262113,0,0,2,0,1,17,50,200,0,0,0,0,-20,0,48,-20,-48,200,34,34,36,35,30,39,124,122,123,122,122,123,-999,-999,-1.96
11.111224889755249,-0.07901930239798503,0.23398919642121782,0.009973310011396168,1.1139420105036337,-0.14959965017094254,0.27557830294647306,-0.07901930239798503,0.23398919642121782,-0.0038358884659216034,1.117010721276371,-0.13579045169362475,0.08947347498262113,0,0,1,0,1,16,0,200,0,0,0,0,20,0,48,-20,-48,200,34,34,35,35,30,39,124,122,122,122,122,122,-999,-999,-1.96
11.126700639724731,-0.07901930239798503,0.24012661796669238,0.009973310011396168,1.1139420105036337,-0.14959965017094254,0.27557830294647306,-0.07901930239798503,0.24012661796669238,-0.0038358884659216034,1.117010721276371,-0.13579045169362475,0.08947347498262113,0,0,2,0,2,21,50,250,0,0,0,0,20,20,48,-20,-48,200,34,34,35,35,30,39,123,122,122,122,121,122,-999,-999,-1.96
11.142682790756226,-0.07901930239798503,0.2447296841257983,0.009973310011396168,1.1139420105036337,-0.14959965017094254,0.27557830294647306,-0.08055365778435367,0.24626403951216694,-0.0038358884659216034,1.117010721276371,-0.13579045169362475,0.08947347498262113,0,0,2,0,1,16,0,200,0,0,0,0,0,20,48,-20,-48,200,34,34,36,35,30,39,124,122,122,122,122,122,-999,-999,-1.96
11.15868878364563,-0.07901930239798503,0.24779839489853556,0.009973310011396168,1.1139420105036337,-0.14959965017094254,0.27557830294647306,-0.08055365778435367,0.2524014610576415,-0.0038358884659216034,1.117010721276371,-0.13579045169362475,0.08947347498262113,0,0,1,0,2,21,0,250,0,0,0,0,0,20,48,-20,-48,200,34,34,36,35,30,39,124,122,122,122,122,122,-999,-999,-1.96
11.174822330474854,-0.07901930239798503,0.25393581644401014,0.009973310011396168,1.1139420105036337,-0.14959965017094254,0.27557830294647306,-0.08055365778435367,0.2585388826031161,-0.0038358884659216034,1.117010721276371,-0.13579045169362475,0.08947347498262113,0,0,2,0,1,17,0,150,0,0,0,0,0,-20,48,-20,-48,200,34,34,36,35,30,39,124,122,123,122,122,121,-999,-999,-1.96
