timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
9.425659656524658,-0.1403935178527307,0.3598063381034464,-0.05600397160245541,1.2305530198676504,-0.1480652947845739,0.276771282612908,-0.1403935178527307,0.3567376273307091,-0.13118738553451884,1.2351560860267563,-0.15420271633004848,0.20757846195968102,0,1,13,0,1,26,0,250,-200,0,0,0,0,32,208,-24,28,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
9.441554546356201,-0.1403935178527307,0.3644094042625523,-0.05907268237519269,1.2305530198676504,-0.1480652947845739,0.276771282612908,-0.1403935178527307,0.36134069348981507,-0.13272174092088748,1.2351560860267563,-0.15420271633004848,0.20757846195968102,0,1,14,0,0,26,0,150,-150,0,0,0,0,28,204,-24,28,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
9.45754361152649,-0.1403935178527307,0.3674781150352896,-0.06214139314792997,1.2305530198676504,-0.1480652947845739,0.276771282612908,-0.1403935178527307,0.3644094042625523,-0.13579045169362475,1.2351560860267563,-0.15420271633004848,0.20757846195968102,0,0,18,0,0,24,0,150,-150,0,0,0,0,32,200,-24,28,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
9.47382378578186,-0.1403935178527307,0.3720811811943955,-0.06521010392066726,1.2305530198676504,-0.1480652947845739,0.276771282612908,-0.1403935178527307,0.3674781150352896,-0.13885916246636204,1.2351560860267563,-0.15420271633004848,0.20757846195968102,1,0,17,0,1,23,0,150,-100,0,0,0,0,0,204,-24,28,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
9.489535093307495,-0.1403935178527307,0.3766842473535015,-0.06827881469340454,1.2305530198676504,-0.1480652947845739,0.276771282612908,-0.1403935178527307,0.3705468258080269,-0.13885916246636204,1.2351560860267563,-0.15420271633004848,0.20757846195968102,0,2,19,1,0,29,0,150,-100,0,0,0,0,44,196,-24,28,244,34,35,36,35,30,40,123,122,122,121,121,121,-999,-999,-1.96
9.506596326828003,-0.1403935178527307,0.38128731351260736,-0.06827881469340454,1.2305530198676504,-0.1480652947845739,0.276771282612908,-0.1403935178527307,0.3720811811943955,-0.13885916246636204,1.2351560860267563,-0.15420271633004848,0.20757846195968102,0,1,16,0,1,22,0,200,-150,0,0,0,0,40,192,-24,28,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
9.521557092666626,-0.1403935178527307,0.382821668898976,-0.06827881469340454,1.2305530198676504,-0.1480652947845739,0.276771282612908,-0.1403935178527307,0.37361553658076413,-0.13885916246636204,1.2351560860267563,-0.15420271633004848,0.20757846195968102,0,1,18,0,0,27,0,150,-50,0,0,0,0,44,192,-24,28,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
9.539569616317749,-0.1403935178527307,0.3858903796717133,-0.06827881469340454,1.2305530198676504,-0.1480652947845739,0.276771282612908,-0.1403935178527307,0.3751498919671328,-0.13885916246636204,1.2351560860267563,-0.15420271633004848,0.20757846195968102,0,1,22,0,0,26,0,100,0,0,0,0,0,44,196,-24,28,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
9.554595708847046,-0.1403935178527307,0.38742473505808195,-0.06827881469340454,1.2305530198676504,-0.1480652947845739,0.276771282612908,-0.1403935178527307,0.3782186027398701,-0.13885916246636204,1.2351560860267563,-0.15420271633004848,0.20757846195968102,0,1,21,0,1,25,0,100,0,0,0,0,0,44,196,-24,28,244,34,35,36,35,30,40,123,121,121,121,121,121,-999,-999,-1.96
9.569595098495483,-0.1403935178527307,0.3889590904444506,-0.06827881469340454,1.2305530198676504,-0.1480652947845739,0.276771282612908,-0.1403935178527307,0.37975295812623877,-0.13885916246636204,1.2351560860267563,-0.1526683609436798,0.20757846195968102,0,1,17,1,1,25,0,100,0,0,0,0,0,40,196,-24,28,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
9.586679697036743,-0.1403935178527307,0.39202780121718783,-0.06827881469340454,1.2305530198676504,-0.1480652947845739,0.276771282612908,-0.1403935178527307,0.38128731351260736,-0.13885916246636204,1.2351560860267563,-0.1526683609436798,0.20757846195968102,0,1,20,0,0,22,0,100,0,0,0,0,0,40,196,-24,24,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
9.602585077285767,-0.1403935178527307,0.3950965119899252,-0.06827881469340454,1.2305530198676504,-0.1480652947845739,0.276771282612908,-0.13885916246636204,0.38435602428534466,-0.1373248070799934,1.2351560860267563,-0.1526683609436798,0.20757846195968102,0,2,17,0,1,22,0,100,0,0,0,0,0,44,196,-24,20,244,34,35,37,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
9.618565559387207,-0.1403935178527307,0.3966308673762938,-0.06827881469340454,1.2305530198676504,-0.1480652947845739,0.276771282612908,-0.1373248070799934,0.38435602428534466,-0.1373248070799934,1.2351560860267563,-0.1526683609436798,0.20757846195968102,0,2,17,1,0,22,0,50,0,0,0,0,0,44,192,-24,24,244,34,35,36,35,30,40,123,122,122,121,121,121,-999,-999,-1.96
9.633563756942749,-0.1403935178527307,0.3981652227626624,-0.06827881469340454,1.2305530198676504,-0.1480652947845739,0.276771282612908,-0.13425609630725613,0.38742473505808195,-0.1373248070799934,1.2351560860267563,-0.1526683609436798,0.20757846195968102,0,1,19,0,0,23,0,100,0,0,0,0,-24,40,188,-24,24,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
9.650713920593262,-0.1403935178527307,0.39969957814903107,-0.06827881469340454,1.2305530198676504,-0.1480652947845739,0.276771282612908,-0.13272174092088748,0.3889590904444506,-0.1373248070799934,1.2351560860267563,-0.1526683609436798,0.20757846195968102,1,1,22,0,1,22,0,50,0,0,0,0,-32,48,192,-24,24,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
9.666126728057861,-0.1403935178527307,0.4012339335353997,-0.06827881469340454,1.2305530198676504,-0.1480652947845739,0.276771282612908,-0.13272174092088748,0.3904934458308192,-0.1373248070799934,1.2351560860267563,-0.1526683609436798,0.20757846195968102,1,1,19,1,1,22,0,50,0,0,0,0,-40,44,192,-24,24,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
9.683554887771606,-0.1403935178527307,0.404302644308137,-0.06827881469340454,1.2305530198676504,-0.1480652947845739,0.276771282612908,-0.13118738553451884,0.39202780121718783,-0.1373248070799934,1.2351560860267563,-0.1526683609436798,0.20757846195968102,0,2,16,0,0,23,0,100,0,0,0,0,-36,44,192,-24,24,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
9.698580026626587,-0.1403935178527307,0.40583699969450565,-0.06827881469340454,1.2305530198676504,-0.1480652947845739,0.276771282612908,-0.13118738553451884,0.39356215660355653,-0.1373248070799934,1.2351560860267563,-0.1526683609436798,0.20757846195968102,1,2,19,0,0,24,0,100,0,0,0,0,-40,48,192,-24,24,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
9.714728355407715,-0.1403935178527307,0.4089057104672429,-0.06827881469340454,1.2305530198676504,-0.1480652947845739,0.276771282612908,-0.13118738553451884,0.39356215660355653,-0.1373248070799934,1.2351560860267563,-0.1526683609436798,0.20757846195968102,1,2,16,0,0,22,0,50,0,0,0,0,-36,52,192,-24,24,244,34,35,36,35,30,40,123,122,122,121,121,121,-999,-999,-1.96
9.730563879013062,-0.1403935178527307,0.4089057104672429,-0.06827881469340454,1.2305530198676504,-0.1480652947845739,0.276771282612908,-0.13118738553451884,0.3950965119899252,-0.1373248070799934,1.2351560860267563,-0.1526683609436798,0.20757846195968102,1,1,16,0,0,22,0,100,0,0,0,0,-36,56,192,-24,24,244,34,35,36,35,30,40,123,121,121,121,121,121,-999,-999,-1.96
9.746586322784424,-0.1403935178527307,0.4089057104672429,-0.06827881469340454,1.2305530198676504,-0.1480652947845739,0.276771282612908,-0.13118738553451884,0.3981652227626624,-0.1373248070799934,1.2351560860267563,-0.1526683609436798,0.20757846195968102,0,1,17,0,0,23,0,100,0,0,0,0,-36,44,192,-24,24,244,34,35,36,35,30,40,123,122,122,121,121,121,-999,-999,-1.96
9.762707471847534,-0.1403935178527307,0.4089057104672429,-0.06827881469340454,1.2305530198676504,-0.1480652947845739,0.276771282612908,-0.1296530301481502,0.39969957814903107,-0.1373248070799934,1.2351560860267563,-0.1526683609436798,0.20757846195968102,1,1,18,0,0,22,0,0,0,0,0,0,-36,36,192,-24,24,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
9.779587984085083,-0.1403935178527307,0.41197442123998024,-0.06827881469340454,1.2305530198676504,-0.1480652947845739,0.276771282612908,-0.1296530301481502,0.4012339335353997,-0.1373248070799934,1.2351560860267563,-0.1526683609436798,0.20757846195968102,1,1,18,0,0,24,0,0,0,0,0,0,-44,32,192,-24,24,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
9.795599222183228,-0.1403935178527307,0.4150431320127175,-0.06827881469340454,1.2305530198676504,-0.1480652947845739,0.276771282612908,-0.1296530301481502,0.40276828892176836,-0.1373248070799934,1.2351560860267563,-0.1526683609436798,0.20757846195968102,0,1,16,0,0,24,0,100,0,0,0,0,-40,48,192,-24,24,244,34,35,36,35,30,40,123,121,121,121,121,121,-999,-999,-1.96
9.811605215072632,-0.13885916246636204,0.4165774873990861,-0.06827881469340454,1.2305530198676504,-0.1480652947845739,0.276771282612908,-0.1296530301481502,0.40583699969450565,-0.1373248070799934,1.2351560860267563,-0.1526683609436798,0.20757846195968102,0,1,18,1,0,25,0,100,0,0,0,0,-32,48,192,-24,24,244,34,35,36,35,30,40,123,122,122,121,121,121,-999,-999,-1.96
9.827610731124878,-0.13885916246636204,0.41811184278545477,-0.06827881469340454,1.2305530198676504,-0.1480652947845739,0.276771282612908,-0.1296530301481502,0.40737135508087424,-0.1373248070799934,1.2351560860267563,-0.1526683609436798,0.20757846195968102,1,2,18,0,0,23,50,100,0,0,0,0,-32,40,192,-24,24,244,34,35,36,35,30,40,123,121,122,121,118,121,-999,-999,-1.96
9.843721389770508,-0.13885916246636204,0.4196461981718234,-0.06827881469340454,1.2305530198676504,-0.1480652947845739,0.276771282612908,-0.1296530301481502,0.4089057104672429,-0.1373248070799934,1.2351560860267563,-0.1526683609436798,0.20757846195968102,0,1,17,0,0,23,50,50,0,0,0,0,-36,36,192,-24,24,244,34,35,36,35,30,40,123,121,122,121,122,121,-999,-999,-1.96
9.859731674194336,-0.13885916246636204,0.4196461981718234,-0.06827881469340454,1.2305530198676504,-0.1480652947845739,0.276771282612908,-0.1296530301481502,0.4089057104672429,-0.1373248070799934,1.2351560860267563,-0.1526683609436798,0.20757846195968102,0,2,17,1,1,22,0,100,0,0,0,0,-36,36,192,-24,24,244,34,35,36,35,30,40,123,122,122,121,121,121,-999,-999,-1.96
9.875600337982178,-0.13885916246636204,0.4227149089445607,-0.06827881469340454,1.2305530198676504,-0.1480652947845739,0.276771282612908,-0.1296530301481502,0.4104400658536116,-0.1373248070799934,1.2351560860267563,-0.1526683609436798,0.20757846195968102,0,2,20,0,1,26,0,0,0,0,0,0,-36,44,192,-24,24,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
9.891729593276978,-0.13885916246636204,0.4227149089445607,-0.06827881469340454,1.2305530198676504,-0.1480652947845739,0.276771282612908,-0.1296530301481502,0.4104400658536116,-0.1373248070799934,1.2351560860267563,-0.1526683609436798,0.20757846195968102,0,1,21,0,0,23,0,100,0,0,0,0,-36,48,192,-24,24,244,34,35,36,35,30,40,123,121,122,121,121,122,-999,-999,-1.96
9.907752752304077,-0.13885916246636204,0.4242492643309293,-0.06827881469340454,1.2305530198676504,-0.1480652947845739,0.276771282612908,-0.1296530301481502,0.4104400658536116,-0.1373248070799934,1.2351560860267563,-0.1526683609436798,0.20757846195968102,0,2,16,0,1,23,0,100,0,0,0,0,-36,48,192,-24,24,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
9.923738479614258,-0.13885916246636204,0.42578361971729795,-0.06827881469340454,1.2305530198676504,-0.1480652947845739,0.276771282612908,-0.1296530301481502,0.4104400658536116,-0.1373248070799934,1.2351560860267563,-0.1526683609436798,0.20757846195968102,0,1,20,0,0,22,0,50,0,0,0,0,-36,60,192,-24,24,244,34,34,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
9.939181804656982,-0.13885916246636204,0.4273179751036666,-0.06827881469340454,1.2305530198676504,-0.1480652947845739,0.276771282612908,-0.1296530301481502,0.4104400658536116,-0.1373248070799934,1.2351560860267563,-0.1526683609436798,0.20757846195968102,1,1,20,0,0,30,0,50,0,0,0,0,-36,60,192,-24,24,244,34,35,36,35,30,40,123,121,122,121,122,121,-999,-999,-1.96
9.95576000213623,-0.13885916246636204,0.4273179751036666,-0.06827881469340454,1.2305530198676504,-0.1480652947845739,0.276771282612908,-0.1296530301481502,0.4104400658536116,-0.1373248070799934,1.2351560860267563,-0.1526683609436798,0.20757846195968102,1,1,16,0,1,24,0,50,0,0,0,0,-36,56,192,-24,24,244,34,35,35,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
9.971604108810425,-0.13885916246636204,0.4273179751036666,-0.06827881469340454,1.2305530198676504,-0.1480652947845739,0.276771282612908,-0.1296530301481502,0.4104400658536116,-0.1373248070799934,1.2351560860267563,-0.1526683609436798,0.20757846195968102,0,2,19,0,1,22,0,0,0,0,0,0,-36,60,192,-24,24,244,34,35,36,35,30,40,123,122,122,121,121,121,-999,-999,-1.96
9.987673997879028,-0.1373248070799934,0.4273179751036666,-0.06827881469340454,1.2305530198676504,-0.1480652947845739,0.276771282612908,-0.1296530301481502,0.4104400658536116,-0.1373248070799934,1.2351560860267563,-0.1526683609436798,0.20757846195968102,1,1,19,1,0,22,0,0,0,0,0,0,-36,56,192,-24,24,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
10.003870248794556,-0.1373248070799934,0.4273179751036666,-0.06827881469340454,1.2305530198676504,-0.1480652947845739,0.276771282612908,-0.1296530301481502,0.4104400658536116,-0.1373248070799934,1.2351560860267563,-0.1526683609436798,0.20757846195968102,1,2,22,1,0,23,50,0,0,0,0,0,-32,56,192,-24,24,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
10.020224571228027,-0.1373248070799934,0.4273179751036666,-0.06827881469340454,1.2305530198676504,-0.1480652947845739,0.276771282612908,-0.1296530301481502,0.4104400658536116,-0.1373248070799934,1.2351560860267563,-0.1526683609436798,0.20757846195968102,0,2,16,0,1,23,50,0,0,0,0,0,-28,56,192,-24,24,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
10.03577184677124,-0.1373248070799934,0.4273179751036666,-0.06827881469340454,1.2305530198676504,-0.1480652947845739,0.276771282612908,-0.1296530301481502,0.4104400658536116,-0.1373248070799934,1.2351560860267563,-0.1526683609436798,0.20757846195968102,0,1,16,0,0,25,0,0,0,0,0,0,-32,56,192,-24,24,244,34,35,36,35,30,40,123,121,122,121,121,122,-999,-999,-1.96
10.052207231521606,-0.1373248070799934,0.4273179751036666,-0.06827881469340454,1.2305530198676504,-0.1480652947845739,0.276771282612908,-0.1296530301481502,0.4104400658536116,-0.1373248070799934,1.2351560860267563,-0.1526683609436798,0.20757846195968102,0,2,18,0,0,23,0,0,0,0,0,0,-32,56,192,-24,24,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
10.068637371063232,-0.1373248070799934,0.4273179751036666,-0.06827881469340454,1.2305530198676504,-0.1480652947845739,0.276771282612908,-0.1296530301481502,0.4104400658536116,-0.1373248070799934,1.2351560860267563,-0.1526683609436798,0.20757846195968102,1,2,21,0,0,22,0,0,0,0,0,0,-32,56,192,-24,24,244,34,35,36,35,30,40,123,122,122,121,121,121,-999,-999,-1.96
10.08480954170227,-0.1373248070799934,0.4273179751036666,-0.06827881469340454,1.2305530198676504,-0.1480652947845739,0.276771282612908,-0.1296530301481502,0.4104400658536116,-0.1373248070799934,1.2351560860267563,-0.1526683609436798,0.20757846195968102,1,2,17,0,1,23,0,0,0,0,0,0,-32,56,192,-24,24,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
10.100780487060547,-0.1373248070799934,0.4273179751036666,-0.06827881469340454,1.2305530198676504,-0.1480652947845739,0.276771282612908,-0.1296530301481502,0.4104400658536116,-0.1373248070799934,1.2351560860267563,-0.1526683609436798,0.20757846195968102,0,2,16,0,0,26,0,0,0,0,0,0,-32,56,192,-24,24,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
10.116673946380615,-0.1373248070799934,0.4273179751036666,-0.06827881469340454,1.2305530198676504,-0.1480652947845739,0.276771282612908,-0.1296530301481502,0.4104400658536116,-0.1373248070799934,1.2351560860267563,-0.1526683609436798,0.20757846195968102,0,2,16,0,0,22,0,0,0,0,0,0,-32,56,192,-24,24,244,34,35,36,35,30,40,123,122,122,121,121,121,-999,-999,-1.96
10.133647203445435,-0.1373248070799934,0.4273179751036666,-0.06827881469340454,1.2305530198676504,-0.1480652947845739,0.276771282612908,-0.1296530301481502,0.4104400658536116,-0.1373248070799934,1.2351560860267563,-0.1526683609436798,0.20757846195968102,1,2,20,0,0,25,0,0,0,0,0,0,-32,56,192,-24,24,244,34,35,36,35,30,40,123,121,121,121,121,121,-999,-999,-1.96
10.148792505264282,-0.1373248070799934,0.4273179751036666,-0.06827881469340454,1.2305530198676504,-0.1480652947845739,0.276771282612908,-0.1296530301481502,0.4104400658536116,-0.1373248070799934,1.2351560860267563,-0.15113400555731116,0.20757846195968102,1,1,20,1,1,23,0,0,0,0,0,0,-32,56,192,-24,24,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
10.165651559829712,-0.1373248070799934,0.4273179751036666,-0.06827881469340454,1.2305530198676504,-0.1480652947845739,0.276771282612908,-0.1296530301481502,0.4104400658536116,-0.1373248070799934,1.2351560860267563,-0.15113400555731116,0.20757846195968102,1,1,21,0,0,24,0,0,0,0,0,0,-32,56,192,-24,20,244,34,35,36,35,30,40,123,122,122,121,121,121,-999,-999,-1.96
10.18079137802124,-0.1373248070799934,0.4273179751036666,-0.06827881469340454,1.2305530198676504,-0.1480652947845739,0.276771282612908,-0.1296530301481502,0.4104400658536116,-0.1373248070799934,1.2351560860267563,-0.15113400555731116,0.20757846195968102,1,2,16,0,0,22,0,0,0,0,0,0,-32,56,192,-24,0,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
10.19682502746582,-0.1373248070799934,0.4273179751036666,-0.06827881469340454,1.2305530198676504,-0.1480652947845739,0.276771282612908,-0.1296530301481502,0.4104400658536116,-0.1373248070799934,1.2351560860267563,-0.15113400555731116,0.20757846195968102,1,2,20,0,0,22,0,0,0,0,0,0,-32,56,192,-24,20,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
10.212224960327148,-0.1373248070799934,0.4273179751036666,-0.06827881469340454,1.2305530198676504,-0.1480652947845739,0.276771282612908,-0.1296530301481502,0.4104400658536116,-0.1373248070799934,1.2351560860267563,-0.15113400555731116,0.20757846195968102,0,1,17,1,0,23,0,0,0,0,0,0,-32,56,192,-24,20,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
10.228804111480713,-0.1373248070799934,0.4273179751036666,-0.06827881469340454,1.2305530198676504,-0.1480652947845739,0.276771282612908,-0.1296530301481502,0.4089057104672429,-0.1373248070799934,1.2351560860267563,-0.15113400555731116,0.20757846195968102,0,1,17,1,0,23,0,0,0,0,0,0,-32,60,192,-24,20,244,34,35,36,35,30,40,123,121,121,121,121,121,-999,-999,-1.96
10.244800329208374,-0.1373248070799934,0.4273179751036666,-0.06827881469340454,1.2305530198676504,-0.1480652947845739,0.276771282612908,-0.1296530301481502,0.4089057104672429,-0.1373248070799934,1.2351560860267563,-0.15113400555731116,0.20757846195968102,0,2,19,0,0,23,0,0,0,0,0,0,-32,64,192,-24,20,244,34,35,36,35,30,40,123,121,122,121,121,121,-999,-999,-1.96
10.260787963867188,-0.1373248070799934,0.4273179751036666,-0.06827881469340454,1.2305530198676504,-0.1480652947845739,0.276771282612908,-0.1296530301481502,0.4089057104672429,-0.1373248070799934,1.2351560860267563,-0.15113400555731116,0.20757846195968102,0,1,16,0,0,22,0,0,0,0,0,0,-32,60,192,-24,20,244,34,35,35,35,31,40,123,121,122,121,121,121,-999,-999,-1.96
