timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
11.158843755722046,-0.08669107932982824,0.22478306410300597,0.040660417738769,1.4024008231409382,0.042194773125137634,0.2875080996108226,-0.08669107932982824,0.22171435333026868,0.01150766539776481,1.4269505093228363,0.052935260829718125,0.17059609230019762,0,0,3,0,1,17,0,100,0,200,0,0,0,20,88,-60,-40,200,33,32,35,34,30,35,124,122,122,122,122,122,-999,-999,-1.96
11.174409627914429,-0.08669107932982824,0.22631741948937462,0.040660417738769,1.407003889300044,0.042194773125137634,0.2875080996108226,-0.0851567239434596,0.22324870871663732,0.01150766539776481,1.4300192200955737,0.052935260829718125,0.17059609230019762,0,1,3,0,0,16,0,100,0,200,0,0,0,20,88,-56,-40,200,33,32,34,34,30,35,123,122,123,122,122,122,-999,-999,-1.96
11.190850734710693,-0.08669107932982824,0.22938613026211188,0.040660417738769,1.41160695545915,0.042194773125137634,0.2875080996108226,-0.0851567239434596,0.22631741948937462,0.01150766539776481,1.4315535754819426,0.052935260829718125,0.17059609230019762,0,1,4,0,2,16,0,100,0,200,0,0,0,20,88,-56,-40,200,33,32,35,34,30,35,124,122,122,122,122,122,-999,-999,-1.96
11.206912755966187,-0.08669107932982824,0.23245484103484917,0.040660417738769,1.4162100216182558,0.042194773125137634,0.2875080996108226,-0.0851567239434596,0.2309204856484805,0.013042020784133452,1.4315535754819426,0.052935260829718125,0.17059609230019762,0,1,3,0,1,17,0,150,0,200,0,0,0,36,88,-56,-40,200,33,32,35,34,30,35,124,122,122,122,121,122,-999,-999,-1.96
11.222885370254517,-0.08669107932982824,0.23552355180758644,0.040660417738769,1.4192787323909932,0.042194773125137634,0.2875080996108226,-0.0851567239434596,0.23398919642121782,0.013042020784133452,1.4346222862546798,0.052935260829718125,0.17059609230019762,0,0,4,0,1,19,0,100,0,200,0,0,0,0,84,-32,-40,200,33,32,35,34,30,35,124,122,122,122,122,122,-999,-999,-1.96
11.238852977752686,-0.08669107932982824,0.24012661796669238,0.040660417738769,1.4223474431637304,0.042194773125137634,0.2875080996108226,-0.0851567239434596,0.23552355180758644,0.013042020784133452,1.4361566416410485,0.052935260829718125,0.17059609230019762,0,0,3,1,1,19,0,150,0,100,0,0,0,20,80,-48,-40,200,33,32,35,34,30,35,123,122,122,122,122,122,-999,-999,-1.96
11.254855155944824,-0.08669107932982824,0.24319532873942967,0.040660417738769,1.423881798550099,0.042194773125137634,0.2875080996108226,-0.0851567239434596,0.24012661796669238,0.013042020784133452,1.4361566416410485,0.052935260829718125,0.17059609230019762,0,1,3,1,0,17,0,150,0,100,0,0,0,28,84,-48,-40,200,33,32,34,34,30,35,124,122,122,121,122,122,-999,-999,-1.96
11.270885944366455,-0.08669107932982824,0.24626403951216694,0.040660417738769,1.4254161539364678,0.042194773125137634,0.2875080996108226,-0.0851567239434596,0.24319532873942967,0.013042020784133452,1.4361566416410485,0.052935260829718125,0.17059609230019762,0,1,4,0,1,16,0,150,0,100,0,0,0,28,84,-40,-40,200,33,32,35,34,30,35,124,122,123,122,122,122,-999,-999,-1.96
11.287030935287476,-0.08669107932982824,0.24933275028490423,0.040660417738769,1.4254161539364678,0.042194773125137634,0.2875080996108226,-0.0851567239434596,0.24779839489853556,0.013042020784133452,1.4361566416410485,0.052935260829718125,0.17059609230019762,0,0,3,0,0,16,0,150,0,100,0,0,0,0,84,-32,-40,200,33,32,35,34,30,35,124,122,123,122,121,122,-999,-999,-1.96
11.303050756454468,-0.08669107932982824,0.25393581644401014,0.040660417738769,1.4254161539364678,0.042194773125137634,0.2875080996108226,-0.0851567239434596,0.25086710567127285,0.01150766539776481,1.4361566416410485,0.052935260829718125,0.17059609230019762,0,1,4,0,0,21,0,100,0,0,0,0,0,28,88,-40,-40,200,33,32,35,34,30,35,124,122,122,122,122,122,-999,-999,-1.96
11.319031476974487,-0.08669107932982824,0.25700452721674744,0.040660417738769,1.4254161539364678,0.042194773125137634,0.2875080996108226,-0.0851567239434596,0.25393581644401014,0.01150766539776481,1.4361566416410485,0.052935260829718125,0.17059609230019762,0,0,4,1,1,16,0,200,0,0,0,0,0,32,92,-40,-40,200,33,32,34,34,30,35,124,122,122,122,121,122,-999,-999,-1.96
11.334920167922974,-0.08669107932982824,0.26007323798948473,0.040660417738769,1.4254161539364678,0.042194773125137634,0.2875080996108226,-0.0851567239434596,0.2585388826031161,0.01150766539776481,1.4361566416410485,0.052935260829718125,0.17059609230019762,0,0,4,0,1,16,0,150,0,0,0,0,0,32,88,-40,-40,200,33,32,35,34,30,35,123,122,122,122,122,122,-999,-999,-1.96
11.351055383682251,-0.08669107932982824,0.26314194876222197,0.040660417738769,1.4254161539364678,0.042194773125137634,0.2875080996108226,-0.08669107932982824,0.2616075933758534,0.01150766539776481,1.4361566416410485,0.052935260829718125,0.17059609230019762,0,0,4,0,1,17,0,150,0,0,0,0,0,0,88,-40,-40,200,33,32,35,34,30,35,124,122,122,122,122,122,-999,-999,-1.96
11.366904258728027,-0.08669107932982824,0.2677450149213279,0.040660417738769,1.4254161539364678,0.042194773125137634,0.2875080996108226,-0.08669107932982824,0.2646763041485906,0.01150766539776481,1.4361566416410485,0.052935260829718125,0.17059609230019762,0,0,4,0,1,16,0,50,0,0,0,0,0,-20,88,-40,-40,200,33,32,34,34,30,35,124,122,122,121,122,122,-999,-999,-1.96
11.382914543151855,-0.08669107932982824,0.27234808108043385,0.040660417738769,1.4254161539364678,0.042194773125137634,0.2875080996108226,-0.08669107932982824,0.26927937030769655,0.01150766539776481,1.4361566416410485,0.052935260829718125,0.17059609230019762,0,2,4,0,1,20,0,200,0,0,0,0,0,32,88,-40,-40,200,33,32,34,34,30,35,124,122,122,121,121,122,-999,-999,-1.96
11.398890972137451,-0.08669107932982824,0.27541679185317114,0.040660417738769,1.4269505093228363,0.042194773125137634,0.2875080996108226,-0.08669107932982824,0.27234808108043385,0.01150766539776481,1.4361566416410485,0.052935260829718125,0.17059609230019762,0,1,4,0,1,20,0,150,0,0,0,0,0,32,88,-32,-40,200,33,32,35,34,30,35,123,122,122,122,122,122,-999,-999,-1.96
11.415058612823486,-0.08669107932982824,0.27848550262590843,0.040660417738769,1.4269505093228363,0.042194773125137634,0.2875080996108226,-0.08669107932982824,0.27541679185317114,0.01150766539776481,1.4361566416410485,0.052935260829718125,0.17059609230019762,0,0,4,0,1,17,0,150,0,50,0,0,0,24,88,-32,-40,200,33,32,34,34,30,35,124,122,122,122,122,122,-999,-999,-1.96
11.431485414505005,-0.08669107932982824,0.28155421339864567,0.040660417738769,1.4269505093228363,0.042194773125137634,0.2875080996108226,-0.08669107932982824,0.27848550262590843,0.01150766539776481,1.4361566416410485,0.052935260829718125,0.17059609230019762,0,1,4,0,1,16,0,150,0,50,0,0,0,28,88,-36,-40,200,33,32,35,34,30,35,124,122,123,122,122,122,-999,-999,-1.96
11.447885274887085,-0.08669107932982824,0.28462292417138296,0.040660417738769,1.4269505093228363,0.042194773125137634,0.2875080996108226,-0.08669107932982824,0.280019858012277,0.01150766539776481,1.4361566416410485,0.052935260829718125,0.17059609230019762,0,0,4,1,1,17,0,100,0,0,0,0,0,20,88,-36,-40,200,33,32,34,34,30,35,124,122,122,122,121,122,-999,-999,-1.96
11.462908744812012,-0.08669107932982824,0.2876916349441202,0.040660417738769,1.4269505093228363,0.042194773125137634,0.2875080996108226,-0.08669107932982824,0.2830885687850143,0.01150766539776481,1.4361566416410485,0.052935260829718125,0.17059609230019762,0,0,4,1,0,16,0,100,0,0,0,0,0,28,88,-36,-40,200,33,32,34,34,30,35,124,122,122,122,122,122,-999,-999,-1.96
11.47990870475769,-0.08669107932982824,0.29076034571685755,0.040660417738769,1.4269505093228363,0.042194773125137634,0.2875080996108226,-0.08669107932982824,0.28462292417138296,0.01150766539776481,1.4361566416410485,0.052935260829718125,0.17059609230019762,0,1,4,1,1,17,0,150,0,0,0,0,0,32,88,-36,-40,200,33,32,34,34,30,35,123,122,122,122,122,122,-999,-999,-1.96
11.495460987091064,-0.08669107932982824,0.29382905648959484,0.040660417738769,1.4269505093228363,0.042194773125137634,0.2875080996108226,-0.08669107932982824,0.2861572795577516,0.01150766539776481,1.4361566416410485,0.052935260829718125,0.17059609230019762,1,1,4,0,1,16,0,150,0,0,0,0,0,36,88,-36,-40,200,33,32,34,34,30,35,123,122,123,121,122,120,-999,-999,-1.96
11.512053728103638,-0.08669107932982824,0.2953634118759635,0.040660417738769,1.4269505093228363,0.042194773125137634,0.2875080996108226,-0.08669107932982824,0.2876916349441202,0.01150766539776481,1.4361566416410485,0.052935260829718125,0.17059609230019762,0,2,3,1,1,16,0,150,0,0,0,0,0,44,88,-36,-40,200,33,32,34,34,30,35,124,122,122,122,121,122,-999,-999,-1.96
11.528049230575562,-0.08669107932982824,0.2984321226487007,0.040660417738769,1.4269505093228363,0.042194773125137634,0.2875080996108226,-0.08822543471619687,0.2892259903304889,0.01150766539776481,1.4361566416410485,0.052935260829718125,0.17059609230019762,0,1,4,1,1,17,0,100,0,0,0,0,0,32,88,-36,-40,200,33,32,34,34,30,35,123,122,122,122,122,122,-999,-999,-1.96
11.543909072875977,-0.08669107932982824,0.2999664780350694,0.040660417738769,1.4269505093228363,0.042194773125137634,0.2875080996108226,-0.08822543471619687,0.29076034571685755,0.01150766539776481,1.4361566416410485,0.052935260829718125,0.17059609230019762,0,1,4,1,1,16,0,50,0,0,0,0,0,40,88,-36,-40,200,33,32,35,34,30,35,124,122,122,122,122,122,-999,-999,-1.96
11.560039281845093,-0.08669107932982824,0.301500833421438,0.040660417738769,1.4269505093228363,0.042194773125137634,0.2875080996108226,-0.08822543471619687,0.2922947011032262,0.01150766539776481,1.4361566416410485,0.052935260829718125,0.17059609230019762,0,2,4,1,1,16,0,100,0,0,0,0,0,36,88,-36,-40,200,33,32,35,34,31,35,123,122,122,121,122,123,-999,-999,-1.96
11.575925588607788,-0.08669107932982824,0.30303518880780667,0.040660417738769,1.4269505093228363,0.042194773125137634,0.2875080996108226,-0.08822543471619687,0.2953634118759635,0.01150766539776481,1.4361566416410485,0.052935260829718125,0.17059609230019762,0,1,3,1,1,16,0,50,0,0,0,0,0,40,88,-36,-40,200,33,32,35,34,30,35,124,122,122,122,122,122,-999,-999,-1.96
11.592040538787842,-0.08669107932982824,0.30456954419417526,0.040660417738769,1.4269505093228363,0.042194773125137634,0.2875080996108226,-0.08822543471619687,0.2968977672623321,0.01150766539776481,1.4361566416410485,0.052935260829718125,0.17059609230019762,0,1,4,1,1,16,0,50,0,0,0,0,0,40,88,-36,-40,200,33,32,34,34,30,35,124,122,123,122,122,122,-999,-999,-1.96
11.607962608337402,-0.08669107932982824,0.30456954419417526,0.040660417738769,1.4269505093228363,0.042194773125137634,0.2875080996108226,-0.08822543471619687,0.2984321226487007,0.01150766539776481,1.4361566416410485,0.052935260829718125,0.17059609230019762,0,0,3,1,0,16,0,100,0,0,0,0,0,24,88,-36,-40,200,33,32,34,34,30,35,124,122,122,122,121,122,-999,-999,-1.96
11.624054193496704,-0.08669107932982824,0.3076382549669126,0.040660417738769,1.4269505093228363,0.042194773125137634,0.2875080996108226,-0.08822543471619687,0.301500833421438,0.01150766539776481,1.4361566416410485,0.052935260829718125,0.17059609230019762,0,1,4,0,0,18,0,0,0,0,0,0,0,32,88,-36,-40,200,33,32,34,34,30,35,124,122,122,122,122,122,-999,-999,-1.96
11.639914512634277,-0.08669107932982824,0.3107069657396499,0.040660417738769,1.4269505093228363,0.042194773125137634,0.2875080996108226,-0.08822543471619687,0.30303518880780667,0.01150766539776481,1.4361566416410485,0.052935260829718125,0.17059609230019762,0,1,3,1,1,16,0,100,0,0,0,0,0,32,88,-36,-40,200,33,32,35,34,30,35,123,122,122,122,121,122,-999,-999,-1.96
11.656081914901733,-0.08669107932982824,0.31224132112601855,0.040660417738769,1.4269505093228363,0.042194773125137634,0.2875080996108226,-0.08822543471619687,0.30610389958054396,0.01150766539776481,1.4361566416410485,0.052935260829718125,0.17059609230019762,0,0,4,1,1,19,0,100,0,0,0,0,0,32,88,-36,-40,200,33,32,35,34,30,35,123,122,123,122,122,121,-999,-999,-1.96
11.671907901763916,-0.08669107932982824,0.31377567651238714,0.040660417738769,1.4269505093228363,0.042194773125137634,0.2875080996108226,-0.08822543471619687,0.30917261035328125,0.01150766539776481,1.4361566416410485,0.052935260829718125,0.17059609230019762,0,1,4,1,0,21,0,100,0,0,0,0,0,36,88,-36,-40,200,33,32,34,34,30,35,124,122,122,122,122,122,-999,-999,-1.96
11.687050580978394,-0.08669107932982824,0.3153100318987558,0.040660417738769,1.4269505093228363,0.042194773125137634,0.2875080996108226,-0.08822543471619687,0.31224132112601855,0.01150766539776481,1.4361566416410485,0.052935260829718125,0.17059609230019762,0,1,3,1,1,16,0,50,0,0,0,0,0,20,88,-36,-40,200,33,32,34,34,30,35,124,122,122,122,122,122,-999,-999,-1.96
11.70406436920166,-0.08669107932982824,0.3199130980578617,0.040660417738769,1.4269505093228363,0.042194773125137634,0.2875080996108226,-0.08822543471619687,0.3153100318987558,0.01150766539776481,1.4361566416410485,0.052935260829718125,0.17059609230019762,0,1,3,0,1,16,0,100,0,0,0,0,0,24,88,-36,-40,200,33,32,35,34,30,35,124,122,123,122,121,122,-999,-999,-1.96
11.720057964324951,-0.08669107932982824,0.322981808830599,0.040660417738769,1.4269505093228363,0.042194773125137634,0.2875080996108226,-0.08822543471619687,0.3183787426714931,0.01150766539776481,1.4361566416410485,0.052935260829718125,0.17059609230019762,0,0,4,1,1,21,0,150,0,0,0,0,0,24,88,-36,-40,200,33,32,35,34,30,35,124,122,122,122,121,122,-999,-999,-1.96
11.736082553863525,-0.08669107932982824,0.3260505196033363,0.040660417738769,1.4269505093228363,0.042194773125137634,0.2875080996108226,-0.08822543471619687,0.3214474534442303,0.01150766539776481,1.4361566416410485,0.052935260829718125,0.17059609230019762,0,1,3,1,1,17,0,100,0,0,0,0,0,24,88,-36,-40,200,33,32,34,34,30,35,123,122,122,122,122,122,-999,-999,-1.96
11.752946376800537,-0.08669107932982824,0.3291192303760736,0.040660417738769,1.4269505093228363,0.042194773125137634,0.2875080996108226,-0.08822543471619687,0.3260505196033363,0.01150766539776481,1.4361566416410485,0.052935260829718125,0.17059609230019762,0,1,3,1,1,20,0,150,0,0,0,0,0,32,88,-36,-40,200,33,32,34,34,30,35,124,122,122,122,122,122,-999,-999,-1.96
11.767952919006348,-0.08669107932982824,0.33218794114881084,0.040660417738769,1.4269505093228363,0.042194773125137634,0.2875080996108226,-0.08822543471619687,0.3291192303760736,0.01150766539776481,1.4361566416410485,0.052935260829718125,0.17059609230019762,0,1,4,1,1,17,0,150,0,0,0,0,0,24,88,-36,-40,200,33,32,34,34,30,35,124,122,122,122,121,122,-999,-999,-1.96
11.785104990005493,-0.08669107932982824,0.3367910073079168,0.040660417738769,1.4269505093228363,0.042194773125137634,0.2875080996108226,-0.08822543471619687,0.33218794114881084,0.01150766539776481,1.4361566416410485,0.052935260829718125,0.17059609230019762,0,0,4,1,1,16,0,150,0,0,0,0,0,0,88,-36,-40,200,33,32,35,34,30,35,124,122,122,122,122,122,-999,-999,-1.96
11.801074504852295,-0.08669107932982824,0.339859718080654,0.040660417738769,1.4269505093228363,0.042194773125137634,0.2875080996108226,-0.08822543471619687,0.33525665192154813,0.01150766539776481,1.4361566416410485,0.052935260829718125,0.17059609230019762,0,2,4,1,1,19,0,100,0,0,0,0,0,40,88,-36,-40,200,33,32,34,34,30,35,124,122,122,122,122,122,-999,-999,-1.96
11.816951513290405,-0.08669107932982824,0.34446278423976,0.040660417738769,1.4269505093228363,0.042194773125137634,0.2875080996108226,-0.08822543471619687,0.33832536269428537,0.01150766539776481,1.4361566416410485,0.052935260829718125,0.17059609230019762,0,1,4,0,1,16,0,200,0,0,0,0,0,32,88,-36,-40,200,33,32,35,34,30,35,123,122,122,122,122,122,-999,-999,-1.96
11.833003997802734,-0.08669107932982824,0.34753149501249725,0.040660417738769,1.4269505093228363,0.042194773125137634,0.2875080996108226,-0.08822543471619687,0.3413940734670227,0.01150766539776481,1.4361566416410485,0.052935260829718125,0.17059609230019762,0,2,3,1,1,16,0,100,0,0,0,0,0,32,88,-36,-40,200,33,32,35,34,30,35,123,122,122,122,122,122,-999,-999,-1.96
11.848952293395996,-0.08669107932982824,0.35060020578523454,0.040660417738769,1.4269505093228363,0.042194773125137634,0.2875080996108226,-0.08822543471619687,0.34292842885339136,0.01150766539776481,1.4361566416410485,0.052935260829718125,0.17059609230019762,0,1,4,1,1,16,0,100,0,0,0,0,0,32,88,-36,-40,200,33,32,34,34,30,35,124,122,122,122,122,122,-999,-999,-1.96
11.865149021148682,-0.08669107932982824,0.3521345611716032,0.040660417738769,1.4269505093228363,0.042194773125137634,0.2875080996108226,-0.08822543471619687,0.34446278423976,0.01150766539776481,1.4361566416410485,0.052935260829718125,0.17059609230019762,0,1,4,1,1,17,0,150,0,0,0,0,0,32,88,-36,-40,200,33,32,35,34,30,35,124,122,122,122,121,122,-999,-999,-1.96
11.881103277206421,-0.08669107932982824,0.3552032719443404,0.040660417738769,1.4269505093228363,0.042194773125137634,0.2875080996108226,-0.08822543471619687,0.34446278423976,0.01150766539776481,1.4361566416410485,0.052935260829718125,0.17059609230019762,0,1,4,0,0,17,0,100,0,0,0,0,0,40,88,-36,-40,200,33,32,35,34,30,35,123,122,122,121,121,122,-999,-999,-1.96
11.897094488143921,-0.08669107932982824,0.3567376273307091,0.040660417738769,1.4269505093228363,0.042194773125137634,0.2875080996108226,-0.08822543471619687,0.34599713962612866,0.01150766539776481,1.4361566416410485,0.052935260829718125,0.17059609230019762,0,2,3,1,1,17,0,100,0,0,0,0,0,44,88,-36,-40,200,33,32,35,34,30,35,124,122,122,122,122,122,-999,-999,-1.96
11.91298246383667,-0.08669107932982824,0.3567376273307091,0.040660417738769,1.4269505093228363,0.042194773125137634,0.2875080996108226,-0.08822543471619687,0.34599713962612866,0.01150766539776481,1.4361566416410485,0.052935260829718125,0.17059609230019762,0,1,3,1,1,16,0,50,0,0,0,0,0,44,88,-36,-40,200,33,32,35,34,30,35,124,122,122,122,122,121,-999,-999,-1.96
11.9289710521698,-0.08669107932982824,0.3582719827170778,0.040660417738769,1.4269505093228363,0.042194773125137634,0.2875080996108226,-0.08822543471619687,0.34599713962612866,0.01150766539776481,1.4361566416410485,0.052935260829718125,0.17059609230019762,0,1,3,1,1,17,0,50,0,0,0,0,0,44,88,-36,-40,200,33,32,34,34,30,35,123,122,122,121,122,122,-999,-999,-1.96
11.945113182067871,-0.08669107932982824,0.3582719827170778,0.040660417738769,1.4269505093228363,0.042194773125137634,0.2875080996108226,-0.08822543471619687,0.34599713962612866,0.01150766539776481,1.4361566416410485,0.052935260829718125,0.17059609230019762,0,1,4,0,0,17,0,50,0,0,0,0,0,48,88,-36,-40,200,33,32,35,34,30,35,124,122,122,122,122,122,-999,-999,-1.96
11.961001634597778,-0.08669107932982824,0.3582719827170778,0.040660417738769,1.4269505093228363,0.042194773125137634,0.2875080996108226,-0.08822543471619687,0.34599713962612866,0.01150766539776481,1.4361566416410485,0.052935260829718125,0.17059609230019762,0,1,3,1,1,21,0,0,0,0,0,0,0,44,88,-36,-40,200,33,32,35,34,30,35,124,122,123,122,122,122,-999,-999,-1.96
