timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
6.489539861679077,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.0,-0.1035689885798833,0.21712229929116061,-0.08669107932982824,-0.11124076551172649,0.13425609630725613,-0.015343553863686413,-0.11277512089809515,0.2195082586240305,0,11,0,2,1,0,0,0,0,0,0,0,0,144,24,52,36,-20,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
6.505064964294434,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.0,-0.1035689885798833,0.21712229929116061,-0.08669107932982824,-0.11124076551172649,0.13425609630725613,-0.015343553863686413,-0.11277512089809515,0.2195082586240305,0,8,0,1,1,0,0,0,0,0,0,0,0,144,24,52,36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.521962404251099,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.0,-0.1035689885798833,0.21712229929116061,-0.08669107932982824,-0.11124076551172649,0.13425609630725613,-0.015343553863686413,-0.11277512089809515,0.2195082586240305,0,10,0,2,1,0,0,0,0,0,0,0,0,144,24,52,36,-20,35,33,37,36,32,36,124,122,122,122,122,123,-999,-999,-999
6.537978172302246,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.0,-0.1035689885798833,0.21712229929116061,-0.08669107932982824,-0.11124076551172649,0.13425609630725613,-0.015343553863686413,-0.11277512089809515,0.2195082586240305,0,9,0,1,1,0,0,0,0,0,0,0,0,144,24,52,36,-20,35,33,37,36,32,36,123,122,123,122,122,123,-999,-999,-999
6.5529937744140625,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.0,-0.1035689885798833,0.21712229929116061,-0.08669107932982824,-0.11124076551172649,0.13425609630725613,-0.015343553863686413,-0.11277512089809515,0.2195082586240305,0,9,0,2,1,1,0,0,0,0,0,0,0,144,24,52,36,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.568990468978882,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.0,-0.1035689885798833,0.21712229929116061,-0.08669107932982824,-0.11124076551172649,0.13425609630725613,-0.015343553863686413,-0.11277512089809515,0.2195082586240305,0,9,0,1,1,1,0,0,0,0,0,0,0,144,24,52,36,-20,35,34,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.584991693496704,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.0,-0.1035689885798833,0.21712229929116061,-0.08669107932982824,-0.11124076551172649,0.13425609630725613,-0.015343553863686413,-0.11277512089809515,0.2195082586240305,0,9,1,1,1,0,0,0,0,0,0,0,0,144,24,52,36,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.601087331771851,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.0,-0.1035689885798833,0.21712229929116061,-0.08669107932982824,-0.11124076551172649,0.13425609630725613,-0.015343553863686413,-0.11277512089809515,0.2195082586240305,0,9,0,1,1,0,0,0,0,0,0,0,0,144,24,52,36,-20,35,34,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.617061614990234,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.0,-0.1035689885798833,0.21712229929116061,-0.08669107932982824,-0.11124076551172649,0.13425609630725613,-0.015343553863686413,-0.11277512089809515,0.2195082586240305,0,11,0,2,0,1,0,0,0,0,0,0,0,144,24,52,36,-20,35,33,37,36,32,36,123,122,123,122,122,122,-999,-999,-999
6.6339757442474365,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.0,-0.1035689885798833,0.21712229929116061,-0.08669107932982824,-0.11124076551172649,0.13425609630725613,-0.015343553863686413,-0.11277512089809515,0.2195082586240305,0,11,0,2,0,0,0,0,0,0,0,0,0,144,24,52,36,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.649992227554321,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.0,-0.1035689885798833,0.21712229929116061,-0.08669107932982824,-0.11124076551172649,0.13425609630725613,-0.015343553863686413,-0.11277512089809515,0.2195082586240305,0,9,1,1,1,0,0,0,0,0,0,0,0,144,24,52,36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.665980339050293,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.0,-0.1035689885798833,0.21712229929116061,-0.08669107932982824,-0.11124076551172649,0.13425609630725613,-0.015343553863686413,-0.11277512089809515,0.2195082586240305,0,10,1,1,1,1,0,0,0,0,0,0,0,144,24,52,36,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.681980133056641,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.0,-0.1035689885798833,0.21712229929116061,-0.08669107932982824,-0.11124076551172649,0.13425609630725613,-0.015343553863686413,-0.11277512089809515,0.2195082586240305,0,11,0,1,1,0,0,0,0,0,0,0,0,144,24,52,36,-20,35,33,36,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.698126792907715,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.0,-0.1035689885798833,0.21712229929116061,-0.08669107932982824,-0.11124076551172649,0.13425609630725613,-0.015343553863686413,-0.11277512089809515,0.2195082586240305,0,9,0,2,1,1,0,0,0,0,0,0,0,144,24,52,36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.713967561721802,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.0,-0.1035689885798833,0.21712229929116061,-0.08669107932982824,-0.11124076551172649,0.13425609630725613,-0.015343553863686413,-0.11277512089809515,0.2195082586240305,0,12,0,1,1,0,0,0,0,0,0,0,0,144,24,52,36,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.730009317398071,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.0,-0.1035689885798833,0.21712229929116061,-0.08669107932982824,-0.11124076551172649,0.13425609630725613,-0.015343553863686413,-0.11277512089809515,0.2195082586240305,0,9,1,1,1,0,0,0,0,0,0,0,0,144,24,52,36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.746570110321045,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.0,-0.1035689885798833,0.21712229929116061,-0.08669107932982824,-0.11124076551172649,0.13425609630725613,-0.015343553863686413,-0.11277512089809515,0.2195082586240305,0,10,0,1,1,0,0,0,0,0,0,0,0,144,24,52,36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.7630414962768555,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.0,-0.1035689885798833,0.21712229929116061,-0.08669107932982824,-0.11124076551172649,0.13425609630725613,-0.015343553863686413,-0.11277512089809515,0.2195082586240305,0,8,1,1,1,1,0,0,0,0,0,0,0,144,24,52,36,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.778138160705566,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.0,-0.1035689885798833,0.21712229929116061,-0.08822543471619687,-0.11124076551172649,0.13425609630725613,-0.015343553863686413,-0.11277512089809515,0.2195082586240305,0,10,1,1,1,0,0,0,0,0,0,0,20,144,24,52,36,-20,35,33,37,36,32,36,124,123,123,122,122,122,-999,-999,-999
6.795001983642578,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.0,-0.1035689885798833,0.21712229929116061,-0.08822543471619687,-0.11124076551172649,0.13425609630725613,-0.013809198477317772,-0.11277512089809515,0.2195082586240305,0,8,1,1,0,1,0,0,0,0,0,0,24,144,24,52,36,-20,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
6.8099987506866455,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.0,-0.1035689885798833,0.21712229929116061,-0.08822543471619687,-0.11124076551172649,0.13425609630725613,-0.013809198477317772,-0.11277512089809515,0.2195082586240305,0,8,0,1,1,1,0,0,0,0,0,0,20,144,24,44,36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.826130628585815,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.0,-0.1035689885798833,0.21712229929116061,-0.08822543471619687,-0.11124076551172649,0.13425609630725613,-0.013809198477317772,-0.11277512089809515,0.2195082586240305,0,8,1,1,1,1,0,0,0,0,0,0,20,144,24,44,36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.8421289920806885,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.0,-0.1035689885798833,0.21712229929116061,-0.08822543471619687,-0.11124076551172649,0.13425609630725613,-0.013809198477317772,-0.11277512089809515,0.2195082586240305,0,11,1,1,1,0,0,0,0,0,0,0,20,144,24,48,36,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.858036041259766,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.0,-0.1035689885798833,0.21712229929116061,-0.08822543471619687,-0.11124076551172649,0.13425609630725613,-0.012274843090949132,-0.11277512089809515,0.2195082586240305,0,12,0,1,0,0,0,0,0,0,0,0,20,144,24,48,36,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.874018669128418,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.0,-0.1035689885798833,0.21712229929116061,-0.08822543471619687,-0.11124076551172649,0.13425609630725613,-0.007671776931843207,-0.11277512089809515,0.2195082586240305,0,11,0,1,1,1,0,0,0,0,0,0,20,144,24,40,36,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.890057802200317,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.0,-0.1035689885798833,0.21712229929116061,-0.08822543471619687,-0.11124076551172649,0.13272174092088748,0.0,-0.11277512089809515,0.2195082586240305,0,9,0,0,0,1,0,0,0,0,0,0,20,144,28,24,36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.906156539916992,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.0,-0.1035689885798833,0.21712229929116061,-0.08669107932982824,-0.11124076551172649,0.12811867476178154,0.013809198477317772,-0.11277512089809515,0.2195082586240305,0,9,1,1,1,0,0,0,0,0,0,0,20,144,36,-36,36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.922182321548462,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.0015343553863686416,-0.1035689885798833,0.21712229929116061,-0.08669107932982824,-0.11124076551172649,0.12658431937541292,0.029152752341004187,-0.11124076551172649,0.2195082586240305,0,9,2,0,1,0,0,0,0,0,0,0,-20,144,56,-56,36,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.938994646072388,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.006137421545474566,-0.1035689885798833,0.21712229929116061,-0.08669107932982824,-0.11124076551172649,0.12504996398904428,0.0444963062046906,-0.11124076551172649,0.2195082586240305,0,8,1,2,1,0,0,0,0,0,0,0,0,144,60,-96,28,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.955043792724609,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.013809198477317772,-0.1035689885798833,0.21712229929116061,-0.08669107932982824,-0.11124076551172649,0.12351560860267563,0.05983986006837701,-0.10970641012535785,0.2195082586240305,0,11,2,3,0,0,0,0,0,150,0,0,0,144,60,-128,28,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.9711754322052,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.02148097540916098,-0.1035689885798833,0.21712229929116061,-0.08669107932982824,-0.11124076551172649,0.12198125321630698,0.07364905854569478,-0.10663769935262057,0.2195082586240305,0,11,2,2,0,0,0,0,0,250,0,0,0,144,60,-136,28,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.987172365188599,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.03222146311374147,-0.1035689885798833,0.21712229929116061,-0.08669107932982824,-0.11124076551172649,0.1189125424435697,0.08592390163664392,-0.09896592242077737,0.2195082586240305,0,12,2,1,0,0,0,0,0,350,0,0,0,144,64,-140,-20,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
7.0031898021698,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.04296195081832196,-0.1035689885798833,0.21712229929116061,-0.08669107932982824,-0.11124076551172649,0.11737818705720107,0.09973310011396169,-0.08975979010256553,0.2195082586240305,0,11,3,0,1,1,0,0,0,450,0,0,0,144,76,-152,-28,-20,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
7.019172430038452,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.05370243852290245,-0.1035689885798833,0.21712229929116061,-0.08822543471619687,-0.11124076551172649,0.11430947628446378,0.1150766539776481,-0.07901930239798503,0.2195082586240305,0,9,3,2,2,1,0,0,0,450,0,0,24,144,80,-144,-76,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
7.035062789916992,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.06597728161385158,-0.1035689885798833,0.21712229929116061,-0.08975979010256553,-0.11124076551172649,0.11277512089809515,0.1304202078413345,-0.06981317007977318,0.2195082586240305,0,9,3,2,2,1,0,0,0,400,0,0,28,144,88,-152,-100,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
7.051199913024902,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.07671776931843208,-0.10203463319351465,0.21712229929116061,-0.08975979010256553,-0.11124076551172649,0.11124076551172649,0.14576376170502095,-0.06060703776156134,0.2195082586240305,1,10,4,2,3,1,0,0,0,500,0,0,28,144,92,-164,-128,-20,35,33,37,36,34,36,124,122,123,122,122,122,-999,-999,-999
7.068048477172852,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.09052696779574984,-0.09589721164804009,0.21712229929116061,-0.09129414548893416,-0.11124076551172649,0.10970641012535785,0.15957296018233869,-0.051400905443349486,0.2195082586240305,0,8,4,1,4,0,0,0,0,450,0,0,28,144,92,-168,-140,-20,35,34,37,36,32,36,123,122,123,122,122,122,-999,-999,-999
7.083618402481079,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.10587052165943625,-0.08822543471619687,0.21712229929116061,-0.09129414548893416,-0.11124076551172649,0.10817205473898922,0.17491651404602512,-0.04526348389787492,0.2195082586240305,0,9,4,0,1,1,0,0,0,550,250,0,32,144,96,-172,-120,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
7.099087953567505,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.11814536475038538,-0.08208801317072231,0.21712229929116061,-0.09129414548893416,-0.10970641012535785,0.10817205473898922,0.1887257125233429,-0.039126062352400355,0.2195082586240305,1,11,5,1,1,1,0,0,0,550,300,0,28,144,96,-164,-112,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
7.116054058074951,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.13195456322770316,-0.07441623623887911,0.21712229929116061,-0.09129414548893416,-0.10970641012535785,0.10817205473898922,0.201000555614292,-0.03452299619329443,0.2195082586240305,0,9,4,1,2,0,0,0,0,550,250,0,28,140,96,-176,-112,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
7.131238698959351,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.14576376170502095,-0.06827881469340454,0.21712229929116061,-0.09129414548893416,-0.10970641012535785,0.10817205473898922,0.21327539870524115,-0.03145428542055715,0.2195082586240305,1,8,4,1,1,0,0,0,0,550,250,0,28,136,92,-168,-108,-20,35,33,37,36,32,36,124,122,122,122,122,123,-999,-999,-999
7.147072076797485,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.15957296018233869,-0.06214139314792997,0.21712229929116061,-0.09129414548893416,-0.10970641012535785,0.10817205473898922,0.22401588640982165,-0.026851219261451224,0.2195082586240305,1,10,4,0,1,1,0,0,0,600,250,0,28,140,92,-148,-96,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
7.16319465637207,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.17184780327328783,-0.05753832698882405,0.21712229929116061,-0.09129414548893416,-0.10970641012535785,0.10970641012535785,0.23475637411440214,-0.02378250848871394,0.2195082586240305,0,9,4,2,1,0,0,0,0,550,250,0,28,140,92,-144,-92,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
7.1790571212768555,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.18412264636423695,-0.052935260829718125,0.21712229929116061,-0.09129414548893416,-0.10970641012535785,0.11124076551172649,0.24549686181898261,-0.02071379771597666,0.2195082586240305,0,8,3,1,1,1,0,0,0,550,200,0,28,140,84,-156,-88,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
7.195075035095215,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.19639748945518612,-0.0483321946706122,0.21712229929116061,-0.09129414548893416,-0.10970641012535785,0.11277512089809515,0.2562373495235631,-0.02071379771597666,0.2195082586240305,0,8,3,0,1,0,0,0,0,500,200,0,28,140,80,-144,-84,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
7.211057662963867,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.20867233254613524,-0.04372912851150628,0.21712229929116061,-0.08975979010256553,-0.10970641012535785,0.11430947628446378,0.2669778372281436,-0.02071379771597666,0.2195082586240305,1,9,3,1,1,1,0,0,0,500,200,0,28,140,76,-148,-72,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
7.227251052856445,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.2194128202507157,-0.040660417738769,0.21712229929116061,-0.08975979010256553,-0.10970641012535785,0.11430947628446378,0.2777183249327241,-0.02071379771597666,0.2195082586240305,0,8,3,1,0,0,0,0,0,450,200,0,24,140,68,-144,-52,-20,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.243636608123779,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.23168766334166485,-0.039126062352400355,0.21712229929116061,-0.08822543471619687,-0.10817205473898922,0.11584383167083243,0.2884588126373046,-0.02071379771597666,0.2195082586240305,0,9,3,1,1,0,0,0,0,500,100,0,20,140,76,-136,-52,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
7.260642051696777,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.24396250643261397,-0.036057351579663076,0.21712229929116061,-0.08822543471619687,-0.10817205473898922,0.11584383167083243,0.2991993003418851,-0.02071379771597666,0.2195082586240305,0,7,3,2,0,1,0,0,0,500,100,0,0,132,68,-140,-48,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
7.276234149932861,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.25470299413719444,-0.036057351579663076,0.21712229929116061,-0.08822543471619687,-0.10817205473898922,0.11584383167083243,0.30993978804646555,-0.02071379771597666,0.2195082586240305,0,7,2,0,2,0,0,0,0,450,100,0,20,132,68,-140,-48,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
7.293073892593384,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.26544348184177496,-0.036057351579663076,0.21712229929116061,-0.08822543471619687,-0.10817205473898922,0.11584383167083243,0.320680275751046,-0.0222481531023453,0.2195082586240305,0,8,2,0,1,1,0,0,0,450,100,0,20,136,72,-132,-44,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
7.309084415435791,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.2777183249327241,-0.036057351579663076,0.21712229929116061,-0.08669107932982824,-0.10817205473898922,0.11584383167083243,0.3329551188419952,-0.02378250848871394,0.2195082586240305,0,8,3,2,1,0,0,0,0,450,0,0,20,136,72,-136,-40,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
7.324254035949707,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.2884588126373046,-0.036057351579663076,0.21712229929116061,-0.08669107932982824,-0.10817205473898922,0.11584383167083243,0.34676431731931295,-0.02378250848871394,0.2195082586240305,0,8,2,1,1,1,0,0,0,450,0,0,0,136,72,-140,-40,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
7.340250730514526,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.2991993003418851,-0.036057351579663076,0.21712229929116061,-0.08669107932982824,-0.10817205473898922,0.11584383167083243,0.3605735157966307,-0.02378250848871394,0.2195082586240305,0,8,3,2,1,0,0,0,0,450,0,0,-20,136,72,-140,-44,-20,35,33,37,40,32,36,124,122,123,122,122,123,-999,-999,-999
7.356099367141724,-0.0851567239434596,-0.06060703776156134,0.13885916246636204,0.3114741434328342,-0.036057351579663076,0.21712229929116061,-0.08669107932982824,-0.10817205473898922,0.11737818705720107,0.3743827142739485,-0.02378250848871394,0.2195082586240305,0,8,3,1,1,0,0,0,0,450,0,0,0,136,72,-148,-44,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
