timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
7.083655834197998,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.03989324004558467,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.280019858012277,-0.014576376170502094,-0.04142759543195332,-0.11737818705720107,0.10975412931201525,0,85,56,26,1,16,0,0,0,0,0,0,0,448,376,224,-52,200,35,43,41,36,32,44,120,118,119,119,119,118,-999,-999,-4.90
7.099223852157593,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.03989324004558467,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.280019858012277,-0.014576376170502094,-0.04142759543195332,-0.11737818705720107,0.10975412931201525,0,78,66,25,1,14,0,0,0,0,0,0,0,448,376,224,-52,200,35,43,41,36,32,44,121,118,119,118,118,119,-999,-999,-4.90
7.115665435791016,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.03989324004558467,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.280019858012277,-0.014576376170502094,-0.04142759543195332,-0.11737818705720107,0.10975412931201525,0,82,62,21,2,20,0,0,0,0,0,0,0,448,376,224,-52,200,35,43,41,36,32,44,120,118,119,118,118,119,-999,-999,-4.90
7.131079912185669,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.03989324004558467,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.280019858012277,-0.014576376170502094,-0.04142759543195332,-0.11737818705720107,0.10975412931201525,0,81,64,22,1,16,0,0,0,0,0,0,0,448,376,224,-52,200,34,43,41,36,32,44,120,119,119,119,119,119,-999,-999,-4.90
7.147093296051025,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.03989324004558467,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.280019858012277,-0.014576376170502094,-0.04142759543195332,-0.11737818705720107,0.10975412931201525,0,77,61,21,2,19,0,0,0,0,0,0,0,448,376,224,-52,200,35,43,41,36,32,44,121,118,118,118,118,120,-999,-999,-4.90
7.16306209564209,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.03989324004558467,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.280019858012277,-0.014576376170502094,-0.04142759543195332,-0.11737818705720107,0.10975412931201525,0,80,59,23,1,16,0,0,0,0,0,0,0,448,376,224,-52,200,35,43,41,36,32,44,121,119,119,118,118,119,-999,-999,-4.90
7.1782307624816895,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.03989324004558467,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.280019858012277,-0.014576376170502094,-0.04142759543195332,-0.11737818705720107,0.10975412931201525,0,86,61,26,1,16,0,0,0,0,0,0,0,448,376,224,-52,200,34,43,41,37,32,44,121,118,119,119,118,119,-999,-999,-4.90
7.196238040924072,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.03989324004558467,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.280019858012277,-0.014576376170502094,-0.04142759543195332,-0.11737818705720107,0.10975412931201525,0,76,64,25,1,16,0,0,0,0,0,0,0,448,376,224,-52,200,35,43,42,36,32,44,121,119,119,118,119,118,-999,-999,-4.90
7.211241245269775,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.03989324004558467,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.280019858012277,-0.014576376170502094,-0.04142759543195332,-0.11737818705720107,0.10975412931201525,0,85,64,20,2,20,0,0,0,0,0,0,0,448,376,224,-52,200,35,43,41,37,32,44,121,118,119,118,119,118,-999,-999,-4.90
7.228099346160889,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.03989324004558467,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.280019858012277,-0.014576376170502094,-0.03989324004558467,-0.11737818705720107,0.10975412931201525,0,76,55,26,1,14,0,0,0,0,0,0,0,448,376,224,-52,200,35,43,41,36,32,44,121,118,119,119,118,119,-999,-999,-4.90
7.244102716445923,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.03989324004558467,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.280019858012277,-0.014576376170502094,-0.03989324004558467,-0.11737818705720107,0.10975412931201525,0,84,64,19,2,16,0,0,0,0,0,0,0,448,376,220,-52,200,34,43,41,36,32,44,121,119,119,118,119,118,-999,-999,-4.90
7.25968074798584,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.03989324004558467,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.280019858012277,-0.014576376170502094,-0.03989324004558467,-0.11737818705720107,0.10975412931201525,0,86,65,19,1,16,0,0,0,0,0,0,0,448,376,216,-52,200,35,43,41,36,32,44,121,118,119,118,119,120,-999,-999,-4.90
7.276243448257446,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.03989324004558467,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.280019858012277,-0.014576376170502094,-0.03835888465921604,-0.11737818705720107,0.10975412931201525,0,84,55,22,1,18,0,0,0,0,0,0,0,448,376,220,-52,200,35,43,41,36,32,44,121,119,119,118,119,118,-999,-999,-4.90
7.29210901260376,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.03989324004558467,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.280019858012277,-0.014576376170502094,-0.03835888465921604,-0.11737818705720107,0.10975412931201525,0,82,62,19,1,16,0,0,0,0,0,0,0,448,376,212,-52,200,34,43,41,36,32,44,121,118,119,118,119,119,-999,-999,-4.90
7.308162450790405,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.03989324004558467,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.280019858012277,-0.013042020784133452,-0.03835888465921604,-0.11737818705720107,0.10975412931201525,0,82,57,24,1,16,0,0,0,0,0,0,0,448,376,216,-52,200,35,43,41,36,32,44,121,118,119,119,119,119,-999,-999,-4.90
7.324142217636108,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.03989324004558467,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.280019858012277,-0.013042020784133452,-0.03835888465921604,-0.11737818705720107,0.10975412931201525,0,87,53,19,1,16,0,0,0,0,0,0,0,448,368,216,-52,200,35,43,41,37,32,44,121,119,119,118,119,119,-999,-999,-4.90
7.34070086479187,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.03989324004558467,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.280019858012277,-0.013042020784133452,-0.03835888465921604,-0.11737818705720107,0.10975412931201525,0,81,62,20,2,16,0,0,0,0,0,0,0,448,368,216,-52,200,35,43,41,36,32,44,120,118,119,119,119,120,-999,-999,-4.90
7.35625696182251,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.03989324004558467,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.280019858012277,-0.013042020784133452,-0.03835888465921604,-0.11737818705720107,0.10975412931201525,0,78,55,19,1,16,0,0,0,0,0,0,0,448,372,216,-52,200,35,43,41,36,32,44,121,119,119,118,118,119,-999,-999,-4.90
7.37226414680481,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.03989324004558467,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.280019858012277,-0.013042020784133452,-0.03835888465921604,-0.11737818705720107,0.10975412931201525,0,84,59,24,1,16,0,0,0,0,0,0,0,448,372,216,-52,200,35,43,41,36,32,44,121,119,119,118,119,119,-999,-999,-4.90
7.388324499130249,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.03989324004558467,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.280019858012277,-0.013042020784133452,-0.03835888465921604,-0.11737818705720107,0.10975412931201525,0,84,59,20,2,17,0,0,0,0,0,0,0,448,372,216,-52,200,35,43,41,36,32,44,121,119,119,119,119,119,-999,-999,-4.90
7.40467381477356,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.03989324004558467,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.280019858012277,-0.013042020784133452,-0.03835888465921604,-0.11737818705720107,0.10975412931201525,0,80,55,24,1,17,0,0,0,0,0,0,0,448,372,216,-52,200,35,43,41,36,32,44,121,118,118,117,118,118,-999,-999,-4.90
7.4202680587768555,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.03989324004558467,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.280019858012277,-0.013042020784133452,-0.03835888465921604,-0.11737818705720107,0.10975412931201525,0,80,56,22,1,17,0,0,0,0,0,0,0,448,372,216,-52,200,35,43,41,36,32,44,121,119,119,118,119,118,-999,-999,-4.90
7.436126708984375,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.03989324004558467,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.280019858012277,-0.013042020784133452,-0.03835888465921604,-0.11737818705720107,0.10975412931201525,0,85,61,21,2,21,0,0,0,0,0,0,0,448,372,216,-52,200,35,43,41,36,32,44,121,119,118,118,118,118,-999,-999,-4.90
7.453135013580322,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.03989324004558467,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.280019858012277,-0.013042020784133452,-0.03835888465921604,-0.11737818705720107,0.10975412931201525,0,82,59,23,2,16,0,0,0,0,0,0,0,448,372,216,-52,200,34,43,41,36,32,44,121,118,120,119,119,119,-999,-999,-4.90
7.468293190002441,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.03989324004558467,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.280019858012277,-0.013042020784133452,-0.03682452927284739,-0.11737818705720107,0.10975412931201525,0,84,55,25,1,20,0,0,0,0,0,0,0,448,372,216,-52,200,35,43,41,36,32,44,121,119,119,118,119,118,-999,-999,-4.90
7.484126091003418,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.03989324004558467,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.280019858012277,-0.013042020784133452,-0.03682452927284739,-0.11737818705720107,0.10975412931201525,0,78,55,25,2,19,0,0,0,0,0,0,0,448,372,208,-52,200,35,43,41,37,32,44,121,118,119,118,119,119,-999,-999,-4.90
7.500284194946289,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.03989324004558467,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.280019858012277,-0.013042020784133452,-0.03682452927284739,-0.11737818705720107,0.10975412931201525,0,84,56,19,1,16,0,0,0,0,0,0,0,448,372,208,-52,200,35,43,41,37,32,44,121,119,119,119,118,119,-999,-999,-4.90
7.516279458999634,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.03989324004558467,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.280019858012277,-0.013042020784133452,-0.03682452927284739,-0.11737818705720107,0.10975412931201525,0,81,65,25,1,16,0,0,0,0,0,0,0,448,372,212,-52,200,35,43,41,36,32,44,121,118,119,118,119,118,-999,-999,-4.90
7.533121585845947,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.03989324004558467,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.280019858012277,-0.013042020784133452,-0.03682452927284739,-0.11737818705720107,0.10975412931201525,0,76,55,23,1,14,0,0,0,0,0,0,0,448,372,212,-52,200,34,43,41,36,32,44,121,119,119,120,119,119,-999,-999,-4.90
7.549260139465332,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.03989324004558467,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.280019858012277,-0.013042020784133452,-0.03682452927284739,-0.11737818705720107,0.10975412931201525,0,75,54,24,2,16,0,0,0,0,0,0,0,448,372,212,-52,200,35,43,41,36,32,44,121,119,119,119,118,119,-999,-999,-4.90
7.565284013748169,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.03989324004558467,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.280019858012277,-0.013042020784133452,-0.03682452927284739,-0.11737818705720107,0.10975412931201525,0,78,54,20,1,21,0,0,0,0,0,0,0,448,372,212,-52,200,35,43,41,37,32,44,120,118,119,118,118,119,-999,-999,-4.90
7.581296682357788,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.03989324004558467,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.280019858012277,-0.013042020784133452,-0.03682452927284739,-0.11737818705720107,0.10975412931201525,0,79,54,23,1,16,0,0,0,0,0,0,0,448,372,212,-52,200,35,43,41,36,32,44,121,119,119,118,119,119,-999,-999,-4.90
7.597278118133545,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.03989324004558467,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.280019858012277,-0.013042020784133452,-0.03682452927284739,-0.11737818705720107,0.10975412931201525,0,76,54,19,1,16,0,0,0,0,0,0,0,448,372,212,-52,200,35,43,41,36,32,44,121,119,119,118,118,118,-999,-999,-4.90
7.613304853439331,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.03989324004558467,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.280019858012277,-0.013042020784133452,-0.03682452927284739,-0.11737818705720107,0.10975412931201525,0,76,54,21,2,18,0,0,0,0,0,0,0,448,372,212,-52,200,35,43,41,37,32,44,121,118,119,119,118,119,-999,-999,-4.90
7.629711151123047,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.03989324004558467,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.280019858012277,-0.013042020784133452,-0.03682452927284739,-0.11737818705720107,0.10975412931201525,0,78,57,19,2,16,0,0,0,0,0,0,0,448,372,212,-52,200,35,43,41,36,32,44,121,119,119,119,119,119,-999,-999,-4.90
7.645297050476074,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.03989324004558467,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.280019858012277,-0.013042020784133452,-0.03682452927284739,-0.11737818705720107,0.10975412931201525,0,81,55,21,1,16,0,0,0,0,0,0,0,448,372,212,-52,200,34,43,41,37,32,44,121,118,118,118,119,119,-999,-999,-4.90
7.661304950714111,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.03989324004558467,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.280019858012277,-0.013042020784133452,-0.03682452927284739,-0.11737818705720107,0.10975412931201525,0,78,58,25,1,17,0,0,0,0,0,0,0,448,372,212,-52,200,35,43,41,36,32,44,121,119,120,119,119,119,-999,-999,-4.90
7.677182674407959,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.03989324004558467,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.280019858012277,-0.013042020784133452,-0.03682452927284739,-0.11737818705720107,0.10975412931201525,0,86,59,24,1,19,0,0,0,0,0,0,0,448,372,212,-52,200,35,43,41,36,32,44,121,119,119,119,119,119,-999,-999,-4.90
7.692215919494629,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.03989324004558467,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.280019858012277,-0.013042020784133452,-0.03682452927284739,-0.11737818705720107,0.10975412931201525,0,86,66,25,1,16,0,0,0,0,0,0,0,448,372,212,-52,200,35,43,41,36,32,44,121,118,119,118,119,118,-999,-999,-4.90
7.71017599105835,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.03989324004558467,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.280019858012277,-0.013042020784133452,-0.03682452927284739,-0.11737818705720107,0.10975412931201525,0,84,54,21,1,16,0,0,0,0,0,0,0,448,372,212,-52,200,35,43,41,37,32,44,121,119,119,118,118,118,-999,-999,-4.90
7.72580099105835,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.03989324004558467,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.280019858012277,-0.013042020784133452,-0.03682452927284739,-0.11737818705720107,0.10975412931201525,0,84,59,20,1,19,0,0,0,0,0,0,0,448,372,212,-52,200,35,43,41,35,32,44,121,118,119,118,118,119,-999,-999,-4.90
7.74121356010437,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.03989324004558467,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.280019858012277,-0.013042020784133452,-0.03682452927284739,-0.11737818705720107,0.10975412931201525,0,75,57,24,1,17,0,0,0,0,0,0,0,448,372,212,-52,200,35,43,41,37,32,44,121,119,119,118,119,118,-999,-999,-4.90
7.757801294326782,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.03989324004558467,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.280019858012277,-0.013042020784133452,-0.03682452927284739,-0.11737818705720107,0.10975412931201525,0,84,60,19,1,15,0,0,0,0,0,0,0,448,372,212,-52,200,35,43,41,37,32,44,121,119,119,119,118,118,-999,-999,-4.90
7.774170398712158,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.03989324004558467,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.280019858012277,-0.013042020784133452,-0.03682452927284739,-0.11737818705720107,0.10975412931201525,0,75,56,22,1,17,0,0,0,0,0,0,0,448,372,212,-52,200,35,43,41,37,32,44,121,118,119,118,118,118,-999,-999,-4.90
7.790324687957764,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.03989324004558467,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.280019858012277,-0.013042020784133452,-0.03682452927284739,-0.11737818705720107,0.10975412931201525,0,75,54,23,2,16,0,0,0,0,0,0,0,448,372,212,-52,200,35,43,41,36,32,44,121,119,119,119,119,118,-999,-999,-4.90
7.806294679641724,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.03989324004558467,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.280019858012277,-0.013042020784133452,-0.03682452927284739,-0.11737818705720107,0.10975412931201525,0,83,59,18,2,16,0,0,0,0,0,0,0,448,372,212,-52,200,35,43,41,36,32,44,121,118,119,118,119,119,-999,-999,-4.90
7.821744203567505,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.03989324004558467,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.280019858012277,-0.013042020784133452,-0.03682452927284739,-0.11737818705720107,0.10975412931201525,0,81,63,18,1,16,0,0,0,0,0,0,0,448,372,212,-52,200,35,43,41,37,32,44,121,119,119,118,118,119,-999,-999,-4.90
7.838306427001953,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.03989324004558467,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.280019858012277,-0.013042020784133452,-0.03682452927284739,-0.11737818705720107,0.10975412931201525,0,83,60,25,1,14,0,0,0,0,0,0,0,448,372,212,-52,200,35,43,41,37,32,44,121,119,119,118,119,119,-999,-999,-4.90
7.855164527893066,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.03989324004558467,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.280019858012277,-0.013042020784133452,-0.03682452927284739,-0.11737818705720107,0.10975412931201525,0,81,60,18,1,20,0,0,0,0,0,0,0,448,372,212,-52,200,35,43,41,37,32,44,121,118,119,119,119,119,-999,-999,-4.90
7.870181083679199,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.03989324004558467,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.280019858012277,-0.013042020784133452,-0.03682452927284739,-0.11737818705720107,0.10975412931201525,0,87,55,22,1,18,0,0,0,0,0,0,0,448,372,212,-52,200,35,43,41,36,32,44,121,119,119,118,118,119,-999,-999,-4.90
7.886338710784912,-0.10663769935262057,-0.11277512089809515,0.12504996398904428,0.03989324004558467,-0.13272174092088748,0.25291168928420904,-0.10817205473898922,-0.280019858012277,-0.013042020784133452,-0.03682452927284739,-0.11737818705720107,0.10975412931201525,0,84,61,20,1,16,0,0,0,0,0,0,0,448,372,212,-52,200,35,43,41,36,32,44,121,118,119,120,118,119,-999,-999,-4.90
