timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
7.740062952041626,-0.10663769935262057,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13425609630725613,-0.06214139314792997,0.04142759543195332,-0.19102724560289586,0.06084196298818237,1,78,4,13,0,16,0,0,0,0,0,0,28,424,84,176,20,200,34,39,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
7.7551140785217285,-0.10663769935262057,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13425609630725613,-0.06214139314792997,0.04142759543195332,-0.19102724560289586,0.06084196298818237,0,77,4,12,1,19,0,0,0,0,0,0,28,424,84,176,20,200,34,39,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
7.771117687225342,-0.10663769935262057,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13425609630725613,-0.06214139314792997,0.04142759543195332,-0.19102724560289586,0.06084196298818237,0,74,4,13,1,18,0,0,0,0,0,0,28,424,84,176,20,200,34,39,38,36,32,43,122,120,121,120,120,121,-999,-999,-3.92
7.787212371826172,-0.10663769935262057,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13425609630725613,-0.06214139314792997,0.04142759543195332,-0.19102724560289586,0.06084196298818237,0,77,4,17,0,20,0,0,0,0,0,0,28,424,84,176,20,200,34,39,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
7.803236484527588,-0.10663769935262057,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13425609630725613,-0.06214139314792997,0.04142759543195332,-0.19102724560289586,0.06084196298818237,0,74,4,14,0,17,0,0,0,0,0,0,28,424,84,176,20,200,34,39,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
7.819256544113159,-0.10663769935262057,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13425609630725613,-0.06214139314792997,0.04142759543195332,-0.19102724560289586,0.06084196298818237,1,70,4,18,1,17,0,0,0,0,0,0,28,424,84,176,20,200,34,39,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
7.83515477180481,-0.10663769935262057,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13425609630725613,-0.06214139314792997,0.04142759543195332,-0.19102724560289586,0.06084196298818237,1,75,4,13,1,16,0,0,0,0,0,0,28,424,84,176,20,200,34,39,38,36,32,43,122,120,121,120,120,108,-999,-999,-3.92
7.8510847091674805,-0.10663769935262057,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13425609630725613,-0.06214139314792997,0.04142759543195332,-0.19102724560289586,0.06084196298818237,1,71,4,18,0,15,0,0,0,0,0,0,28,424,84,176,20,200,34,39,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
7.86724853515625,-0.10663769935262057,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13425609630725613,-0.06214139314792997,0.04142759543195332,-0.19102724560289586,0.06084196298818237,0,71,4,17,0,15,0,0,0,0,0,0,28,424,84,176,20,200,34,39,38,36,32,43,122,120,120,120,120,121,-999,-999,-3.92
7.883110284805298,-0.10663769935262057,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13425609630725613,-0.06214139314792997,0.04142759543195332,-0.19102724560289586,0.06084196298818237,0,77,4,19,0,18,0,0,0,0,0,0,28,424,84,176,20,200,34,39,38,36,32,43,122,120,121,120,120,121,-999,-999,-3.92
7.899326801300049,-0.10663769935262057,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13425609630725613,-0.06214139314792997,0.04142759543195332,-0.19102724560289586,0.06084196298818237,0,70,4,13,0,16,0,0,0,0,0,0,28,424,84,176,20,200,34,39,38,36,32,43,122,120,121,120,120,121,-999,-999,-3.92
7.915733575820923,-0.10663769935262057,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13425609630725613,-0.06214139314792997,0.04142759543195332,-0.19102724560289586,0.06084196298818237,1,78,4,12,1,16,0,0,0,0,0,0,28,424,84,176,20,200,34,39,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
7.931276798248291,-0.10663769935262057,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13425609630725613,-0.06214139314792997,0.04142759543195332,-0.19102724560289586,0.06084196298818237,0,71,4,13,0,16,0,0,0,0,0,0,28,424,84,176,20,200,34,39,38,36,32,43,122,120,120,120,120,121,-999,-999,-3.92
7.947301387786865,-0.10663769935262057,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13425609630725613,-0.06214139314792997,0.04142759543195332,-0.19102724560289586,0.06084196298818237,0,80,5,14,1,16,0,0,0,0,0,0,28,424,84,176,20,200,34,39,38,36,32,43,122,120,121,120,120,119,-999,-999,-3.92
7.964257478713989,-0.10663769935262057,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13425609630725613,-0.06214139314792997,0.04142759543195332,-0.19102724560289586,0.06084196298818237,0,70,5,13,0,17,0,0,0,0,0,0,28,424,84,176,20,200,34,39,38,36,32,43,122,120,121,120,120,121,-999,-999,-3.92
7.979688882827759,-0.10663769935262057,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13272174092088748,-0.06214139314792997,0.04142759543195332,-0.19102724560289586,0.06084196298818237,1,77,4,12,0,20,0,0,0,0,0,0,28,424,84,176,20,200,34,39,38,36,32,43,122,120,120,120,120,120,-999,-999,-3.92
7.996287107467651,-0.10663769935262057,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13272174092088748,-0.06214139314792997,0.04142759543195332,-0.19102724560289586,0.06084196298818237,0,73,5,13,0,17,0,0,0,0,0,0,28,420,84,176,20,200,34,39,38,36,32,43,122,120,121,121,120,121,-999,-999,-3.92
8.012154579162598,-0.10663769935262057,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13272174092088748,-0.06214139314792997,0.04142759543195332,-0.19102724560289586,0.06084196298818237,0,77,4,13,0,15,0,0,0,0,0,0,28,416,84,176,20,200,34,39,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
8.028707027435303,-0.10663769935262057,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13272174092088748,-0.06214139314792997,0.04142759543195332,-0.19102724560289586,0.06084196298818237,0,71,4,13,0,17,0,0,0,0,0,0,28,420,84,176,20,200,34,39,38,36,32,43,122,120,121,121,120,121,-999,-999,-3.92
8.044166803359985,-0.10663769935262057,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13272174092088748,-0.06214139314792997,0.04142759543195332,-0.19102724560289586,0.06084196298818237,0,71,4,13,1,21,0,0,0,0,0,0,28,420,84,176,20,200,34,39,38,36,32,43,122,120,121,120,120,121,-999,-999,-3.92
8.06029224395752,-0.10663769935262057,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13272174092088748,-0.06214139314792997,0.04142759543195332,-0.19102724560289586,0.06084196298818237,0,73,4,17,1,16,0,0,0,0,0,0,28,420,84,176,20,200,34,39,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
8.076163291931152,-0.10663769935262057,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13272174092088748,-0.06214139314792997,0.04142759543195332,-0.19102724560289586,0.06084196298818237,0,71,4,17,0,16,0,0,0,0,0,0,28,420,84,176,20,200,34,39,38,36,32,43,122,120,121,120,120,121,-999,-999,-3.92
8.092296838760376,-0.10663769935262057,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13272174092088748,-0.06214139314792997,0.04142759543195332,-0.19102724560289586,0.06084196298818237,0,72,4,13,0,20,0,0,0,0,0,0,28,420,84,176,20,200,34,40,38,36,32,43,122,120,121,120,120,121,-999,-999,-3.92
8.10916543006897,-0.10663769935262057,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13272174092088748,-0.06214139314792997,0.04142759543195332,-0.19102724560289586,0.06084196298818237,0,69,4,19,0,15,0,0,0,0,0,0,28,420,84,176,20,200,34,39,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
8.125121593475342,-0.10663769935262057,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13272174092088748,-0.06214139314792997,0.04296195081832196,-0.19102724560289586,0.06084196298818237,0,81,4,13,0,17,0,0,0,0,0,0,28,420,84,176,20,200,34,39,38,36,32,43,122,120,121,120,120,121,-999,-999,-3.92
8.140156030654907,-0.10663769935262057,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13272174092088748,-0.06214139314792997,0.04296195081832196,-0.19102724560289586,0.06084196298818237,0,72,4,16,0,19,0,0,0,0,0,0,28,420,84,168,20,200,34,39,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
8.156310558319092,-0.10663769935262057,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13272174092088748,-0.06214139314792997,0.04296195081832196,-0.19102724560289586,0.06084196298818237,1,69,4,12,0,18,0,0,0,0,0,0,28,420,84,168,20,200,34,39,38,36,32,43,122,120,121,121,120,120,-999,-999,-3.92
8.171290159225464,-0.10663769935262057,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13272174092088748,-0.06214139314792997,0.04296195081832196,-0.19102724560289586,0.06084196298818237,0,78,4,12,0,20,0,0,0,0,0,0,28,420,84,172,20,200,34,39,38,36,32,43,122,120,121,120,120,121,-999,-999,-3.92
8.188169240951538,-0.10663769935262057,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13272174092088748,-0.06214139314792997,0.04296195081832196,-0.19102724560289586,0.06084196298818237,1,69,4,12,1,16,0,0,0,0,0,0,28,420,84,172,20,200,34,39,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
8.204297065734863,-0.10663769935262057,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13272174092088748,-0.06214139314792997,0.04296195081832196,-0.19102724560289586,0.06084196298818237,0,72,4,12,1,16,0,0,0,0,0,0,28,420,84,172,20,200,34,39,38,36,32,43,122,120,120,120,120,120,-999,-999,-3.92
8.220289468765259,-0.10663769935262057,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13272174092088748,-0.06214139314792997,0.04296195081832196,-0.19102724560289586,0.06084196298818237,1,76,4,12,0,16,0,0,0,0,0,0,28,420,84,172,20,200,34,39,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
8.236145734786987,-0.10663769935262057,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13272174092088748,-0.06214139314792997,0.04296195081832196,-0.19102724560289586,0.06084196298818237,1,75,4,12,0,20,0,0,0,0,0,0,28,420,84,172,20,200,34,39,38,36,32,43,123,120,121,120,120,120,-999,-999,-3.92
8.25215744972229,-0.10663769935262057,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13272174092088748,-0.06214139314792997,0.04296195081832196,-0.19102724560289586,0.06084196298818237,1,78,5,14,0,19,0,0,0,0,0,0,28,420,84,172,20,200,34,39,38,36,32,43,122,120,121,120,120,121,-999,-999,-3.92
8.268707752227783,-0.10663769935262057,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13272174092088748,-0.06214139314792997,0.04296195081832196,-0.19102724560289586,0.06084196298818237,1,76,4,13,0,19,0,0,0,0,0,0,28,420,84,172,20,200,34,39,38,36,32,43,122,120,121,120,120,121,-999,-999,-3.92
8.28377890586853,-0.10663769935262057,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13272174092088748,-0.06214139314792997,0.04296195081832196,-0.19102724560289586,0.06084196298818237,0,77,5,13,0,20,0,0,0,0,0,0,28,420,84,172,20,200,34,39,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
8.3013334274292,-0.10663769935262057,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13272174092088748,-0.06214139314792997,0.04296195081832196,-0.19102724560289586,0.06084196298818237,1,73,4,17,0,16,0,0,0,0,0,0,28,420,84,172,20,200,34,39,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
8.317336082458496,-0.10663769935262057,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13272174092088748,-0.06214139314792997,0.04296195081832196,-0.19102724560289586,0.06084196298818237,1,70,4,18,0,18,0,0,0,0,0,0,28,420,84,172,20,200,34,39,38,36,32,43,122,120,121,120,120,121,-999,-999,-3.92
8.333170175552368,-0.10663769935262057,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13272174092088748,-0.06214139314792997,0.04296195081832196,-0.19102724560289586,0.06084196298818237,0,75,5,13,0,16,0,0,0,0,0,0,28,420,84,172,20,200,34,40,38,36,32,43,122,120,121,120,120,121,-999,-999,-3.92
8.349334239959717,-0.10663769935262057,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13272174092088748,-0.06214139314792997,0.04296195081832196,-0.19102724560289586,0.06084196298818237,1,75,5,12,0,16,0,0,0,0,0,0,28,420,84,172,20,200,34,39,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
8.365313291549683,-0.10663769935262057,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13272174092088748,-0.06214139314792997,0.04296195081832196,-0.19102724560289586,0.06084196298818237,0,74,4,16,0,16,0,0,0,0,0,0,28,420,84,172,20,200,34,39,38,36,32,43,122,120,120,120,120,121,-999,-999,-3.92
8.381317853927612,-0.10663769935262057,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13272174092088748,-0.06214139314792997,0.04296195081832196,-0.19102724560289586,0.06084196298818237,1,68,5,13,0,16,0,0,0,0,0,0,28,420,84,172,20,200,34,39,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
8.397192478179932,-0.10663769935262057,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13272174092088748,-0.06214139314792997,0.04296195081832196,-0.19102724560289586,0.06084196298818237,1,69,4,12,0,16,0,0,0,0,0,0,28,420,84,172,20,200,34,39,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
8.41318154335022,-0.10663769935262057,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13272174092088748,-0.06214139314792997,0.04296195081832196,-0.19102724560289586,0.06084196298818237,1,69,4,17,0,16,0,0,0,0,0,0,28,420,84,172,20,200,34,39,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
8.429151773452759,-0.10663769935262057,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13272174092088748,-0.06214139314792997,0.04296195081832196,-0.19102724560289586,0.06084196298818237,0,72,4,14,0,20,0,0,0,0,0,0,28,420,84,172,20,200,34,39,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
8.445180416107178,-0.10663769935262057,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13118738553451884,-0.06214139314792997,0.04296195081832196,-0.19102724560289586,0.06084196298818237,0,72,4,14,1,19,0,0,0,0,0,0,28,420,84,172,20,200,34,40,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
8.461352348327637,-0.10663769935262057,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13118738553451884,-0.06214139314792997,0.04296195081832196,-0.19102724560289586,0.06084196298818237,1,74,4,13,0,16,0,0,0,0,0,0,28,412,84,172,20,200,34,40,38,36,32,43,122,120,121,120,120,121,-999,-999,-3.92
8.477353811264038,-0.10663769935262057,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13118738553451884,-0.06214139314792997,0.04296195081832196,-0.19102724560289586,0.06084196298818237,1,70,5,12,1,16,0,0,0,0,0,0,28,416,84,172,20,200,34,39,38,36,32,62,122,120,121,120,120,120,-999,-999,-3.92
8.49320101737976,-0.10663769935262057,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13118738553451884,-0.06214139314792997,0.04296195081832196,-0.19102724560289586,0.06084196298818237,0,74,5,12,0,17,0,0,0,0,0,0,28,416,84,172,20,200,34,39,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
8.509359359741211,-0.10663769935262057,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13118738553451884,-0.06214139314792997,0.04296195081832196,-0.19102724560289586,0.06084196298818237,0,72,5,12,0,17,0,0,0,0,0,0,28,416,84,172,20,200,34,39,38,36,32,43,122,120,120,120,120,120,-999,-999,-3.92
8.52536129951477,-0.10663769935262057,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13118738553451884,-0.06214139314792997,0.04296195081832196,-0.19102724560289586,0.06084196298818237,0,69,5,14,0,20,0,0,0,0,0,0,28,416,84,172,20,200,34,39,38,36,32,43,122,120,121,120,120,121,-999,-999,-3.92
8.541313648223877,-0.10663769935262057,0.02378250848871394,-0.03452299619329443,0.10433616627306762,-0.1879585348301586,0.255297648617079,-0.11277512089809515,-0.13118738553451884,-0.06214139314792997,0.0444963062046906,-0.19102724560289586,0.06084196298818237,1,76,4,12,1,16,0,0,0,0,0,0,28,416,84,172,20,200,34,39,38,36,32,43,122,120,121,120,120,120,-999,-999,-3.92
