timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
5.877958297729492,-0.3644094042625523,0.11124076551172649,0.04679783928424356,1.2167438213903325,-0.08669107932982824,0.2684204249478634,-0.3720811811943955,0.1035689885798833,-0.04372912851150628,1.1845223582765911,-0.09743156703440872,0.07515771898540174,0,2,35,3,1,17,-50,200,0,-150,0,0,32,48,248,96,40,200,34,32,36,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
5.893805503845215,-0.3644094042625523,0.11584383167083243,0.04679783928424356,1.2136751106175951,-0.08669107932982824,0.2684204249478634,-0.3720811811943955,0.10663769935262057,-0.04372912851150628,1.1799192921174853,-0.09743156703440872,0.07515771898540174,0,2,27,3,1,17,-50,200,0,-150,0,0,32,44,248,96,40,200,34,31,35,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
5.908812046051025,-0.3644094042625523,0.12198125321630698,0.04679783928424356,1.210606399844858,-0.08669107932982824,0.2684204249478634,-0.3720811811943955,0.10970641012535785,-0.04372912851150628,1.1753162259583794,-0.09743156703440872,0.07515771898540174,0,4,27,3,1,18,0,200,0,-150,0,0,32,48,248,100,40,200,34,32,36,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
5.92679762840271,-0.3644094042625523,0.12811867476178154,0.04679783928424356,1.2075376890721208,-0.08669107932982824,0.2684204249478634,-0.3720811811943955,0.11277512089809515,-0.042194773125137634,1.1707131597992735,-0.09743156703440872,0.07515771898540174,0,3,32,3,1,21,0,200,0,-100,0,0,32,56,248,104,40,200,34,32,35,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
5.94280481338501,-0.3644094042625523,0.13272174092088748,0.04679783928424356,1.2044689782993834,-0.08669107932982824,0.2684204249478634,-0.3720811811943955,0.11584383167083243,-0.040660417738769,1.1661100936401676,-0.09743156703440872,0.07515771898540174,1,3,25,4,1,17,0,200,0,-150,0,0,32,60,240,116,40,200,34,32,35,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
5.958965539932251,-0.3644094042625523,0.13579045169362475,0.04679783928424356,1.1998659121402775,-0.08669107932982824,0.2684204249478634,-0.3720811811943955,0.1189125424435697,-0.040660417738769,1.164575738253799,-0.09743156703440872,0.07515771898540174,1,4,24,3,1,17,0,200,0,-150,0,0,32,68,236,120,40,200,34,32,35,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
5.974826335906982,-0.3628750488761837,0.13885916246636204,0.04679783928424356,1.1967972013675403,-0.08669107932982824,0.2684204249478634,-0.3720811811943955,0.12198125321630698,-0.040660417738769,1.159972672094693,-0.09743156703440872,0.07515771898540174,0,2,31,3,1,19,0,150,0,-150,0,0,32,60,236,104,40,200,34,32,35,35,31,36,123,121,122,121,121,121,-999,-999,-3.92
5.990968227386475,-0.36134069348981507,0.13885916246636204,0.04679783928424356,1.193728490594803,-0.08669107932982824,0.2684204249478634,-0.3720811811943955,0.12658431937541292,-0.040660417738769,1.1584383167083243,-0.09743156703440872,0.07515771898540174,1,2,30,4,1,16,50,150,0,-150,0,0,36,56,240,104,40,200,34,31,35,35,31,36,123,121,122,121,121,121,-999,-999,-3.92
6.006971597671509,-0.36134069348981507,0.13885916246636204,0.04679783928424356,1.1906597798220657,-0.08669107932982824,0.2684204249478634,-0.3720811811943955,0.1296530301481502,-0.040660417738769,1.1569039613219556,-0.09743156703440872,0.07515771898540174,1,0,35,3,1,17,50,50,0,-100,0,0,44,40,240,104,40,200,34,32,35,35,31,36,123,121,122,121,121,121,-999,-999,-3.92
6.022970914840698,-0.36134069348981507,0.13885916246636204,0.04679783928424356,1.1875910690493283,-0.08669107932982824,0.2684204249478634,-0.3720811811943955,0.13272174092088748,-0.040660417738769,1.1523008951628497,-0.09743156703440872,0.07515771898540174,1,0,35,2,1,17,0,0,0,-150,0,0,44,20,240,96,40,200,34,31,35,35,31,36,123,121,121,121,121,122,-999,-999,-3.92
6.038843870162964,-0.3598063381034464,0.1403935178527307,0.04679783928424356,1.1845223582765911,-0.08669107932982824,0.2684204249478634,-0.3720811811943955,0.13579045169362475,-0.040660417738769,1.1507665397764808,-0.09743156703440872,0.07515771898540174,1,1,26,3,0,17,0,0,0,-150,0,0,48,20,240,100,40,200,34,31,35,35,31,36,123,121,122,121,121,121,-999,-999,-3.92
6.054395914077759,-0.3598063381034464,0.14346222862546795,0.04679783928424356,1.181453647503854,-0.08669107932982824,0.2684204249478634,-0.3720811811943955,0.13885916246636204,-0.042194773125137634,1.1507665397764808,-0.09743156703440872,0.07515771898540174,1,1,26,3,1,21,50,100,0,-100,0,0,44,24,244,96,40,200,34,32,35,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
6.070961952209473,-0.3598063381034464,0.1480652947845739,0.04679783928424356,1.1768505813447478,-0.08669107932982824,0.2684204249478634,-0.3720811811943955,0.1419278732390993,-0.04372912851150628,1.1507665397764808,-0.09743156703440872,0.07515771898540174,1,1,29,1,1,17,0,100,0,-150,0,0,44,24,252,76,40,200,34,32,36,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
6.086842060089111,-0.3598063381034464,0.15113400555731116,0.04679783928424356,1.1753162259583794,-0.08822543471619687,0.2684204249478634,-0.3720811811943955,0.14499658401183663,-0.04372912851150628,1.1507665397764808,-0.09743156703440872,0.07515771898540174,1,2,35,2,0,20,0,150,0,-150,0,0,44,32,252,68,40,200,34,32,35,35,31,36,123,121,122,121,121,121,-999,-999,-3.92
6.10284948348999,-0.3598063381034464,0.15420271633004848,0.04679783928424356,1.1737818705720107,-0.08822543471619687,0.2684204249478634,-0.3720811811943955,0.14959965017094254,-0.04372912851150628,1.1507665397764808,-0.09743156703440872,0.07515771898540174,1,1,26,3,1,17,0,150,0,-50,-50,0,44,44,248,72,32,200,34,32,35,35,31,36,122,121,121,121,121,121,-999,-999,-3.92
6.118986129760742,-0.3598063381034464,0.15880578248915436,0.04526348389787492,1.1737818705720107,-0.08669107932982824,0.2684204249478634,-0.3720811811943955,0.15113400555731116,-0.04372912851150628,1.1507665397764808,-0.09743156703440872,0.07515771898540174,1,1,25,2,1,23,0,150,0,-50,0,0,44,32,240,68,36,200,34,32,35,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
6.134881973266602,-0.3598063381034464,0.16187449326189168,0.04526348389787492,1.1737818705720107,-0.08669107932982824,0.2684204249478634,-0.3720811811943955,0.15420271633004848,-0.04372912851150628,1.1507665397764808,-0.09743156703440872,0.0763506986518367,1,1,30,3,1,17,0,150,-50,-50,0,0,44,32,240,68,40,200,34,31,35,35,31,36,123,121,122,121,121,121,-999,-999,-3.92
6.150995254516602,-0.3598063381034464,0.1664775594209976,0.04526348389787492,1.1737818705720107,-0.08669107932982824,0.2684204249478634,-0.3720811811943955,0.15727142710278574,-0.04372912851150628,1.1507665397764808,-0.09743156703440872,0.0763506986518367,1,2,30,3,1,17,0,150,0,0,50,0,44,40,244,72,44,200,34,32,35,36,31,36,123,121,121,121,121,122,-999,-999,-3.92
6.167844295501709,-0.3598063381034464,0.16954627019373486,0.04372912851150628,1.172247515185642,-0.08669107932982824,0.2684204249478634,-0.3720811811943955,0.15880578248915436,-0.04372912851150628,1.1507665397764808,-0.09589721164804009,0.0763506986518367,1,2,30,2,0,16,0,100,-50,0,0,0,44,44,240,68,40,200,34,32,35,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
6.18384051322937,-0.3598063381034464,0.17108062558010353,0.042194773125137634,1.1707131597992735,-0.08669107932982824,0.2684204249478634,-0.3720811811943955,0.160340137875523,-0.04372912851150628,1.1507665397764808,-0.09589721164804009,0.0763506986518367,1,1,21,2,0,17,0,150,-50,-50,0,0,44,44,232,60,32,200,34,32,35,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
6.199002027511597,-0.3598063381034464,0.17108062558010353,0.040660417738769,1.1707131597992735,-0.08669107932982824,0.2684204249478634,-0.3720811811943955,0.16187449326189168,-0.04372912851150628,1.1523008951628497,-0.09589721164804009,0.07873665798470658,1,1,27,2,1,17,0,100,-50,-50,0,0,44,40,228,60,36,200,34,31,36,35,31,36,123,121,122,121,121,122,-999,-999,-3.92
6.2154693603515625,-0.3598063381034464,0.17261498096647215,0.039126062352400355,1.1707131597992735,-0.08669107932982824,0.2684204249478634,-0.3720811811943955,0.1634088486482603,-0.04372912851150628,1.1523008951628497,-0.09436285626167144,0.07873665798470658,2,1,20,2,1,21,0,50,-50,-50,0,0,44,40,228,56,36,200,34,32,35,35,31,36,123,122,122,121,121,121,-999,-999,-3.92
6.231003999710083,-0.3598063381034464,0.17261498096647215,0.039126062352400355,1.1707131597992735,-0.08669107932982824,0.2684204249478634,-0.3720811811943955,0.1634088486482603,-0.04372912851150628,1.1538352505492184,-0.09436285626167144,0.07873665798470658,0,1,21,1,1,22,0,50,-50,0,0,0,44,32,220,56,32,200,34,32,35,35,31,36,123,121,122,121,121,122,-999,-999,-3.92
6.247990369796753,-0.36134069348981507,0.17261498096647215,0.039126062352400355,1.1707131597992735,-0.08822543471619687,0.2684204249478634,-0.3720811811943955,0.1634088486482603,-0.04372912851150628,1.1553696059355871,-0.0928285008753028,0.07873665798470658,1,1,26,2,0,17,0,0,0,0,0,0,40,32,228,52,24,200,34,32,35,35,31,36,123,121,122,121,121,121,-999,-999,-3.92
6.264007806777954,-0.36134069348981507,0.17261498096647215,0.039126062352400355,1.1707131597992735,-0.08822543471619687,0.2684204249478634,-0.3720811811943955,0.1634088486482603,-0.04372912851150628,1.1553696059355871,-0.0928285008753028,0.07873665798470658,1,1,29,1,0,19,-50,0,0,0,-50,0,36,36,228,48,0,200,34,31,35,35,31,36,123,121,122,121,121,121,-999,-999,-3.92
6.27998685836792,-0.36134069348981507,0.17261498096647215,0.039126062352400355,1.1707131597992735,-0.08822543471619687,0.2684204249478634,-0.3720811811943955,0.1634088486482603,-0.042194773125137634,1.1553696059355871,-0.0928285008753028,0.07992963765114154,1,1,24,1,0,21,0,0,0,0,0,0,40,36,228,48,24,200,34,32,35,35,31,36,123,121,122,121,121,121,-999,-999,-3.92
6.294987440109253,-0.36134069348981507,0.17261498096647215,0.039126062352400355,1.1707131597992735,-0.08822543471619687,0.2684204249478634,-0.3720811811943955,0.1634088486482603,-0.040660417738769,1.1569039613219556,-0.0928285008753028,0.07992963765114154,1,0,23,2,0,16,0,0,0,0,0,0,40,36,224,52,24,200,34,32,35,35,31,36,123,121,122,121,121,122,-999,-999,-3.92
6.311932325363159,-0.36134069348981507,0.17261498096647215,0.039126062352400355,1.1707131597992735,-0.08822543471619687,0.2684204249478634,-0.3720811811943955,0.16187449326189168,-0.039126062352400355,1.1569039613219556,-0.0928285008753028,0.07992963765114154,1,1,21,1,1,18,0,0,0,0,0,0,40,44,216,48,24,200,34,32,35,35,31,36,123,122,122,121,121,121,-999,-999,-3.92
6.327883720397949,-0.36134069348981507,0.17261498096647215,0.039126062352400355,1.1707131597992735,-0.08822543471619687,0.2684204249478634,-0.3720811811943955,0.160340137875523,-0.03759170696603171,1.1569039613219556,-0.0928285008753028,0.07992963765114154,0,1,21,0,0,17,0,0,0,0,0,0,40,48,212,44,24,200,34,31,35,35,31,36,123,122,122,121,121,121,-999,-999,-3.92
6.343007326126099,-0.36134069348981507,0.17261498096647215,0.039126062352400355,1.1707131597992735,-0.08822543471619687,0.2684204249478634,-0.3720811811943955,0.160340137875523,-0.03759170696603171,1.1584383167083243,-0.09129414548893416,0.0811226173175765,1,1,24,1,0,21,0,0,0,0,0,0,40,48,204,48,24,200,34,31,35,35,31,36,123,121,122,121,121,122,-999,-999,-3.92
6.359999895095825,-0.36134069348981507,0.17261498096647215,0.039126062352400355,1.1707131597992735,-0.08822543471619687,0.2684204249478634,-0.3720811811943955,0.15880578248915436,-0.036057351579663076,1.159972672094693,-0.09129414548893416,0.08708751564975124,1,2,21,1,0,16,0,0,0,0,0,0,40,48,212,44,0,200,34,32,35,35,31,36,123,121,122,121,121,122,-999,-999,-3.92
6.375437021255493,-0.36134069348981507,0.17261498096647215,0.039126062352400355,1.1707131597992735,-0.08822543471619687,0.2684204249478634,-0.3720811811943955,0.15880578248915436,-0.036057351579663076,1.1630413828674302,-0.09129414548893416,0.09663135298123082,0,1,18,0,0,19,0,0,0,0,0,0,40,52,208,36,20,200,34,32,35,35,31,36,123,121,122,121,121,122,-999,-999,-3.92
6.391035795211792,-0.36134069348981507,0.17261498096647215,0.039126062352400355,1.1707131597992735,-0.08822543471619687,0.2684204249478634,-0.3720811811943955,0.15880578248915436,-0.036057351579663076,1.1691788044129048,-0.09129414548893416,0.11333306831132009,1,1,25,1,0,21,0,0,0,0,0,0,40,48,204,28,20,200,34,32,35,35,31,36,123,121,122,121,121,121,-999,-999,-3.92
6.407880544662476,-0.36134069348981507,0.17261498096647215,0.039126062352400355,1.1707131597992735,-0.08822543471619687,0.2684204249478634,-0.3720811811943955,0.15880578248915436,-0.039126062352400355,1.1783849367311166,-0.09129414548893416,0.13242074297427928,0,1,20,0,0,16,0,0,0,0,0,0,40,48,212,-28,20,200,34,32,35,35,31,36,123,121,122,121,121,121,-999,-999,-3.92
6.423449516296387,-0.36134069348981507,0.17261498096647215,0.039126062352400355,1.172247515185642,-0.08822543471619687,0.2684204249478634,-0.3720811811943955,0.15880578248915436,-0.042194773125137634,1.189125424435697,-0.09129414548893416,0.1550873566365433,1,0,23,1,0,17,0,0,0,0,0,0,40,48,228,-48,20,200,34,32,35,35,31,36,123,121,122,121,121,122,-999,-999,-3.92
6.44092321395874,-0.36134069348981507,0.17261498096647215,0.03759170696603171,1.1753162259583794,-0.08822543471619687,0.2684204249478634,-0.3720811811943955,0.15880578248915436,-0.04372912851150628,1.2014002675266462,-0.09129414548893416,0.17894694996524227,1,1,23,1,0,21,0,0,0,100,0,0,40,48,228,-72,20,200,34,32,36,35,31,36,123,121,122,121,121,121,-999,-999,-3.92
6.456897974014282,-0.36134069348981507,0.17261498096647215,0.036057351579663076,1.1799192921174853,-0.08822543471619687,0.2684204249478634,-0.3720811811943955,0.15880578248915436,-0.04372912851150628,1.2121407552312267,-0.09129414548893416,0.20638548229324608,1,1,25,2,0,17,0,0,-50,100,0,0,40,48,228,-92,20,200,34,32,35,35,31,36,123,122,122,121,121,121,-999,-999,-3.92
6.47299337387085,-0.36134069348981507,0.17261498096647215,0.03452299619329443,1.1860567136629598,-0.08669107932982824,0.2684204249478634,-0.3720811811943955,0.15880578248915436,-0.04372912851150628,1.2198125321630697,-0.09129414548893416,0.2338240146212499,0,1,18,2,0,16,0,0,0,150,0,0,40,48,224,-108,20,200,34,32,35,35,31,36,123,122,122,121,121,121,-999,-999,-3.92
6.489020109176636,-0.36134069348981507,0.17261498096647215,0.03145428542055715,1.1921941352084344,-0.08669107932982824,0.2684204249478634,-0.3720811811943955,0.15880578248915436,-0.04372912851150628,1.2305530198676504,-0.09129414548893416,0.2636485062821236,1,1,14,2,0,5,0,0,-100,200,0,0,40,48,204,-108,24,116,34,32,36,35,31,36,124,122,122,122,121,122,-999,-999,-3.92
6.504448890686035,-0.36134069348981507,0.17261498096647215,0.029919930034188504,1.1983315567539088,-0.08669107932982824,0.26961340461429834,-0.3720811811943955,0.15880578248915436,-0.04372912851150628,1.2382247967994937,-0.09129414548893416,0.2910870386101274,1,1,16,1,1,0,0,0,-100,300,50,0,40,48,200,-112,28,28,34,31,36,35,31,36,123,122,123,122,122,122,-999,-999,-999
6.521049976348877,-0.36134069348981507,0.17261498096647215,0.028385574647819864,1.206003333685752,-0.08669107932982824,0.276771282612908,-0.3720811811943955,0.15880578248915436,-0.04372912851150628,1.2458965737313368,-0.09129414548893416,0.3185255709381313,1,1,17,1,1,0,0,0,-100,250,0,0,40,48,192,-104,24,-64,34,32,35,35,31,36,124,122,122,122,122,122,-999,-999,-999
6.536959886550903,-0.36134069348981507,0.17261498096647215,0.026851219261451224,1.2121407552312267,-0.08669107932982824,0.2875080996108226,-0.3720811811943955,0.15880578248915436,-0.04372912851150628,1.2551027060495485,-0.09129414548893416,0.34357814393326513,0,2,18,2,1,0,0,0,-100,250,0,300,40,48,192,-108,24,-112,34,31,36,35,31,36,124,122,122,121,122,122,-999,-999,-999
6.552905559539795,-0.36134069348981507,0.17261498096647215,0.026851219261451224,1.2198125321630697,-0.08669107932982824,0.29705193694230214,-0.3720811811943955,0.160340137875523,-0.04372912851150628,1.2643088383677605,-0.09129414548893416,0.3674377372619641,1,1,17,2,1,0,0,0,-50,250,0,500,40,48,192,-120,24,-144,34,32,35,38,31,36,124,121,123,122,122,122,-999,-999,-999
6.568947076797485,-0.36134069348981507,0.17261498096647215,0.02378250848871394,1.2305530198676504,-0.08669107932982824,0.3054027946073468,-0.3720811811943955,0.160340137875523,-0.04372912851150628,1.2735149706859723,-0.09129414548893416,0.38891137125779324,1,1,18,2,1,2,0,0,0,300,0,550,40,40,192,-116,24,-204,34,32,35,35,31,36,123,122,122,122,122,122,-999,-999,-999
6.5850324630737305,-0.36134069348981507,0.17261498096647215,0.02378250848871394,1.2397591521858622,-0.08669107932982824,0.3125606726059565,-0.3720811811943955,0.16187449326189168,-0.04372912851150628,1.2811867476178154,-0.09129414548893416,0.4103850052536223,0,1,13,0,0,5,0,0,-100,400,0,550,40,40,180,-104,24,-260,34,32,35,35,31,36,123,122,122,122,122,122,-999,-999,-999
6.600035905838013,-0.36134069348981507,0.17108062558010353,0.02378250848871394,1.2474309291177055,-0.08669107932982824,0.32568344893674095,-0.3720811811943955,0.16187449326189168,-0.04372912851150628,1.2888585245496587,-0.09129414548893416,0.4294726799165814,1,0,18,1,0,10,0,0,-100,400,0,300,40,36,188,-104,24,-308,34,32,36,35,31,36,124,122,122,122,122,122,-999,-999,-999
6.616501569747925,-0.36134069348981507,0.16954627019373486,0.01917944232960802,1.2551027060495485,-0.08669107932982824,0.3423851642668302,-0.3705468258080269,0.16187449326189168,-0.04372912851150628,1.296530301481502,-0.09129414548893416,0.4473673749131057,1,0,13,1,0,4,0,-50,0,400,0,600,40,24,176,-104,24,-332,34,31,35,35,31,36,124,122,123,122,122,122,-999,-999,-999
6.632484674453735,-0.36134069348981507,0.1664775594209976,0.013042020784133452,1.2627744829813918,-0.08669107932982824,0.3626658185962243,-0.3705468258080269,0.16187449326189168,-0.04372912851150628,1.305736433799714,-0.09129414548893416,0.46287611057676,0,0,6,0,1,6,0,-100,-100,300,0,850,32,0,164,-112,24,-308,34,32,35,35,31,36,124,122,122,122,122,122,-999,-999,-999
6.6499104499816895,-0.3628750488761837,0.16494320403462895,0.006904599238658886,1.2719806152996036,-0.08669107932982824,0.37698157459344367,-0.3705468258080269,0.16187449326189168,-0.04372912851150628,1.313408210731557,-0.09129414548893416,0.4795778259068492,1,0,2,1,1,5,0,-100,-250,300,0,1050,32,-20,132,-104,24,-284,34,31,35,35,31,36,124,122,123,122,122,122,-999,-999,-999
6.665906190872192,-0.3628750488761837,0.16494320403462895,0.0038358884659216034,1.279652392231447,-0.08669107932982824,0.39487626958996797,-0.36901247042165825,0.16187449326189168,-0.04372912851150628,1.3210799876634003,-0.09129414548893416,0.4938935819040686,1,0,5,2,0,5,-50,-100,-200,350,0,700,28,-20,124,-116,24,-296,34,32,35,35,31,36,124,122,123,122,122,122,-999,-999,-999
6.681934595108032,-0.36594375964892095,0.1634088486482603,-0.0007671776931843208,1.28732416916329,-0.08669107932982824,0.41277096458649215,-0.36901247042165825,0.16187449326189168,-0.04372912851150628,1.3287517645952434,-0.09129414548893416,0.5070163582348531,0,0,4,1,1,4,0,0,-200,300,0,700,20,0,112,-108,24,-280,34,31,36,35,31,36,124,122,123,122,122,123,-999,-999,-999
6.698486328125,-0.3674781150352896,0.1634088486482603,-0.0038358884659216034,1.2949959460951335,-0.08669107932982824,0.43066565958301634,-0.3674781150352896,0.16187449326189168,-0.04372912851150628,1.334889186140718,-0.09129414548893416,0.5213321142320725,0,0,4,2,0,2,-100,-50,-200,300,0,950,-28,-20,108,-108,24,-276,34,32,35,35,31,36,124,122,123,122,122,122,-999,-999,-999
