timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
5.2025628089904785,-0.3598063381034464,0.23245484103484917,-0.10203463319351465,1.3149425661179257,-0.017645086943239376,0.27557830294647306,-0.36594375964892095,0.22785177487574323,-0.1787524025119467,1.2980646568678706,-0.005370243852290245,0.10498221064627546,0,1,25,1,1,20,0,100,0,-50,0,0,28,24,212,52,-44,200,34,32,37,36,32,38,123,121,122,121,121,121,-999,-999,-2.94
5.218470335006714,-0.3598063381034464,0.23552355180758644,-0.10203463319351465,1.3149425661179257,-0.017645086943239376,0.27557830294647306,-0.36594375964892095,0.2309204856484805,-0.1787524025119467,1.2980646568678706,-0.005370243852290245,0.10498221064627546,0,1,20,2,1,19,-50,100,0,0,0,0,24,32,212,56,-44,200,35,32,37,36,32,38,123,121,122,121,121,122,-999,-999,-2.94
5.2344231605529785,-0.3598063381034464,0.23859226258032373,-0.10203463319351465,1.313408210731557,-0.017645086943239376,0.27557830294647306,-0.36594375964892095,0.23245484103484917,-0.1787524025119467,1.2980646568678706,-0.005370243852290245,0.10498221064627546,0,0,26,1,1,18,0,150,0,0,0,0,28,28,212,52,-44,200,35,32,37,36,32,38,123,121,122,121,121,121,-999,-999,-2.94
5.250423431396484,-0.3598063381034464,0.24319532873942967,-0.10203463319351465,1.313408210731557,-0.017645086943239376,0.27557830294647306,-0.36594375964892095,0.23398919642121782,-0.1787524025119467,1.2980646568678706,-0.005370243852290245,0.10498221064627546,1,1,23,1,1,16,0,150,0,-50,0,0,28,40,212,48,-44,200,35,33,37,36,32,38,123,121,122,121,121,121,-999,-999,-2.94
5.266000986099243,-0.3598063381034464,0.24626403951216694,-0.10203463319351465,1.313408210731557,-0.017645086943239376,0.27557830294647306,-0.36594375964892095,0.2370579071939551,-0.1787524025119467,1.2980646568678706,-0.005370243852290245,0.10498221064627546,0,2,19,1,1,17,0,150,0,0,0,0,28,48,212,52,-44,200,35,32,37,36,32,38,123,121,122,121,121,122,-999,-999,-2.94
5.282437562942505,-0.3598063381034464,0.24779839489853556,-0.10203463319351465,1.313408210731557,-0.013042020784133452,0.27557830294647306,-0.36594375964892095,0.23859226258032373,-0.1787524025119467,1.2980646568678706,-0.005370243852290245,0.10498221064627546,1,1,20,1,1,16,0,200,0,0,0,0,28,48,212,52,-36,200,34,32,37,36,32,38,123,121,122,121,121,122,-999,-999,-2.94
5.299595594406128,-0.3598063381034464,0.24933275028490423,-0.10203463319351465,1.313408210731557,-0.013042020784133452,0.27557830294647306,-0.36594375964892095,0.24012661796669238,-0.1787524025119467,1.2980646568678706,-0.005370243852290245,0.10498221064627546,1,1,19,2,1,20,0,50,0,0,150,0,28,40,212,52,-20,200,35,32,37,36,32,38,123,121,122,121,121,121,-999,-999,-2.94
5.314579010009766,-0.3598063381034464,0.25086710567127285,-0.10203463319351465,1.313408210731557,-0.013042020784133452,0.27557830294647306,-0.36594375964892095,0.24166097335306103,-0.1787524025119467,1.2980646568678706,-0.005370243852290245,0.10498221064627546,0,1,23,2,1,16,0,50,0,0,0,0,28,36,212,52,-32,200,35,32,37,36,32,38,123,121,122,121,121,122,-999,-999,-2.94
5.3315818309783936,-0.3598063381034464,0.2524014610576415,-0.10203463319351465,1.313408210731557,-0.013042020784133452,0.27557830294647306,-0.36594375964892095,0.24319532873942967,-0.1787524025119467,1.2980646568678706,-0.005370243852290245,0.10498221064627546,0,2,26,1,0,17,0,100,0,0,0,0,28,44,212,52,-32,200,35,32,37,36,32,38,123,121,122,121,121,122,-999,-999,-2.94
5.348020076751709,-0.3598063381034464,0.25393581644401014,-0.10203463319351465,1.313408210731557,-0.013042020784133452,0.27557830294647306,-0.36594375964892095,0.2447296841257983,-0.1787524025119467,1.2980646568678706,-0.005370243852290245,0.10498221064627546,0,1,21,2,1,17,0,100,0,0,0,0,28,40,212,52,-32,200,35,32,37,36,32,38,123,121,123,121,121,121,-999,-999,-2.94
5.363512754440308,-0.3598063381034464,0.25700452721674744,-0.10203463319351465,1.313408210731557,-0.013042020784133452,0.27557830294647306,-0.36594375964892095,0.2447296841257983,-0.1787524025119467,1.2980646568678706,-0.005370243852290245,0.10498221064627546,0,2,22,1,0,19,0,50,0,0,0,0,28,40,212,52,-32,200,35,32,37,36,32,38,123,121,122,121,121,122,-999,-999,-2.94
5.381504774093628,-0.3598063381034464,0.2585388826031161,-0.10203463319351465,1.313408210731557,-0.013042020784133452,0.27557830294647306,-0.36594375964892095,0.24626403951216694,-0.1787524025119467,1.2980646568678706,-0.005370243852290245,0.10498221064627546,0,1,26,1,0,15,0,50,0,0,0,0,28,44,212,52,-32,200,35,32,37,36,32,38,123,121,122,121,121,122,-999,-999,-2.94
5.396492004394531,-0.3598063381034464,0.26007323798948473,-0.10203463319351465,1.313408210731557,-0.013042020784133452,0.27557830294647306,-0.36594375964892095,0.24779839489853556,-0.1787524025119467,1.2980646568678706,-0.005370243852290245,0.10617519031271042,1,2,20,1,0,17,0,50,0,0,0,0,28,52,212,52,-32,200,35,32,37,36,32,38,123,121,122,121,121,122,-999,-999,-2.94
5.412504434585571,-0.3598063381034464,0.26007323798948473,-0.10203463319351465,1.313408210731557,-0.013042020784133452,0.27557830294647306,-0.36594375964892095,0.24779839489853556,-0.1787524025119467,1.2980646568678706,-0.005370243852290245,0.10617519031271042,1,1,24,1,0,21,0,100,0,0,0,0,28,44,212,52,-32,200,34,32,37,36,32,38,123,122,122,121,121,121,-999,-999,-2.94
5.428614377975464,-0.3598063381034464,0.26007323798948473,-0.10203463319351465,1.313408210731557,-0.013042020784133452,0.27557830294647306,-0.36594375964892095,0.24933275028490423,-0.1787524025119467,1.2980646568678706,-0.005370243852290245,0.10617519031271042,1,1,21,1,1,16,0,0,0,0,0,0,28,44,212,52,-32,200,34,32,37,36,32,38,123,121,122,121,121,121,-999,-999,-2.94
5.444596767425537,-0.3598063381034464,0.26007323798948473,-0.10203463319351465,1.313408210731557,-0.013042020784133452,0.27557830294647306,-0.36594375964892095,0.24933275028490423,-0.1787524025119467,1.2980646568678706,-0.005370243852290245,0.10617519031271042,0,1,20,1,1,19,0,0,0,0,0,0,28,36,212,52,-32,200,35,32,37,36,32,38,123,121,122,121,121,121,-999,-999,-2.94
5.460500955581665,-0.3598063381034464,0.26007323798948473,-0.10203463319351465,1.313408210731557,-0.013042020784133452,0.27557830294647306,-0.36594375964892095,0.24933275028490423,-0.1787524025119467,1.2980646568678706,-0.005370243852290245,0.10617519031271042,0,1,24,2,0,20,0,0,0,0,0,0,28,36,212,52,-32,200,35,32,37,36,32,38,123,122,122,121,121,121,-999,-999,-2.94
5.476475954055786,-0.3598063381034464,0.2616075933758534,-0.10203463319351465,1.313408210731557,-0.013042020784133452,0.27557830294647306,-0.36594375964892095,0.24933275028490423,-0.1787524025119467,1.2980646568678706,-0.005370243852290245,0.10617519031271042,1,1,22,1,1,16,0,0,0,0,0,0,28,40,212,52,-32,200,35,32,37,36,32,38,123,121,122,121,121,122,-999,-999,-2.94
5.492493152618408,-0.3598063381034464,0.26314194876222197,-0.10203463319351465,1.3118738553451885,-0.013042020784133452,0.27557830294647306,-0.36594375964892095,0.25086710567127285,-0.1787524025119467,1.2980646568678706,-0.005370243852290245,0.10617519031271042,0,2,25,0,0,18,0,50,0,0,0,0,28,52,212,52,-32,200,35,32,37,36,32,38,123,121,122,121,121,121,-999,-999,-2.94
5.508650779724121,-0.3598063381034464,0.2646763041485906,-0.10203463319351465,1.3118738553451885,-0.013042020784133452,0.27557830294647306,-0.36594375964892095,0.25086710567127285,-0.1787524025119467,1.2995990122542393,-0.005370243852290245,0.10856114964558031,1,2,21,1,0,19,0,50,0,-50,0,0,28,48,212,48,-32,200,35,32,37,36,32,38,123,121,122,121,121,121,-999,-999,-2.94
5.524633169174194,-0.3598063381034464,0.2646763041485906,-0.10203463319351465,1.3103394999588198,-0.013042020784133452,0.27557830294647306,-0.36594375964892095,0.25086710567127285,-0.1787524025119467,1.2995990122542393,-0.005370243852290245,0.11452604797775505,1,1,20,1,0,17,0,50,0,-50,0,0,28,52,212,32,-32,200,35,32,37,36,32,38,123,121,122,121,121,121,-999,-999,-2.94
5.540499448776245,-0.3598063381034464,0.2646763041485906,-0.10203463319351465,1.3103394999588198,-0.013042020784133452,0.27557830294647306,-0.36594375964892095,0.25086710567127285,-0.1787524025119467,1.2995990122542393,-0.005370243852290245,0.12645584464210452,0,1,20,1,1,19,0,50,0,-50,0,0,28,52,212,36,-32,200,35,32,37,36,32,38,123,121,122,121,121,122,-999,-999,-2.94
5.555032014846802,-0.3598063381034464,0.2646763041485906,-0.10203463319351465,1.3103394999588198,-0.013042020784133452,0.27557830294647306,-0.36594375964892095,0.25086710567127285,-0.1787524025119467,1.301133367640608,-0.005370243852290245,0.13957862097288898,0,2,24,1,1,16,0,0,0,0,0,0,28,48,212,40,-32,200,34,32,37,36,32,38,123,121,122,121,121,121,-999,-999,-2.94
5.57261323928833,-0.3598063381034464,0.2646763041485906,-0.10203463319351465,1.3103394999588198,-0.013042020784133452,0.27557830294647306,-0.36594375964892095,0.25086710567127285,-0.1787524025119467,1.301133367640608,-0.005370243852290245,0.15747331596941316,0,1,25,0,1,16,0,0,0,0,0,0,28,48,212,36,-32,200,35,32,37,36,32,38,123,121,122,121,121,121,-999,-999,-2.94
5.5884504318237305,-0.3598063381034464,0.2646763041485906,-0.10203463319351465,1.3103394999588198,-0.013042020784133452,0.27557830294647306,-0.36594375964892095,0.25086710567127285,-0.1787524025119467,1.3026677230269765,-0.005370243852290245,0.17656099063237238,0,1,23,0,1,15,0,0,0,0,0,0,28,48,212,32,-32,200,35,32,37,36,32,38,123,122,122,121,121,121,-999,-999,-2.94
5.604503154754639,-0.3598063381034464,0.2646763041485906,-0.10203463319351465,1.3103394999588198,-0.013042020784133452,0.27557830294647306,-0.36594375964892095,0.25086710567127285,-0.1787524025119467,1.3042020784133452,-0.005370243852290245,0.19445568562889662,1,1,19,0,1,17,0,0,0,0,0,0,28,48,212,28,-32,200,35,32,37,36,32,38,123,122,122,121,121,122,-999,-999,-2.94
5.621510028839111,-0.3598063381034464,0.2646763041485906,-0.10203463319351465,1.3103394999588198,-0.013042020784133452,0.27557830294647306,-0.36594375964892095,0.25086710567127285,-0.1787524025119467,1.3088051445724511,-0.005370243852290245,0.21831527895759553,1,1,19,0,1,14,0,0,0,0,0,0,28,48,212,24,-32,200,35,32,37,36,32,38,123,121,122,121,121,122,-999,-999,-2.94
5.637079477310181,-0.3598063381034464,0.2646763041485906,-0.10203463319351465,1.3103394999588198,-0.013042020784133452,0.27557830294647306,-0.36594375964892095,0.25086710567127285,-0.1787524025119467,1.313408210731557,-0.005370243852290245,0.2397889129534246,1,1,19,0,1,11,0,0,0,0,0,0,28,48,212,-24,-32,184,35,32,37,36,32,38,123,121,122,122,121,122,-999,-999,-2.94
5.653491020202637,-0.3598063381034464,0.2646763041485906,-0.10203463319351465,1.3103394999588198,-0.013042020784133452,0.27557830294647306,-0.36594375964892095,0.25086710567127285,-0.1787524025119467,1.3164769215042944,-0.005370243852290245,0.2636485062821236,0,1,20,0,1,4,0,0,0,0,0,0,28,48,212,-28,-32,108,34,32,37,36,32,38,123,122,122,122,122,122,-999,-999,-2.94
5.668633699417114,-0.3598063381034464,0.2646763041485906,-0.10203463319351465,1.3103394999588198,-0.013042020784133452,0.276771282612908,-0.36594375964892095,0.25086710567127285,-0.1787524025119467,1.3210799876634003,-0.005370243852290245,0.2851221402779527,0,1,20,1,0,0,0,0,0,0,0,0,28,48,212,-36,-32,36,35,32,37,36,32,38,123,122,120,122,122,122,-999,-999,-2.94
5.686526775360107,-0.3598063381034464,0.2646763041485906,-0.10203463319351465,1.3118738553451885,-0.013042020784133452,0.28392916061151774,-0.36594375964892095,0.25086710567127285,-0.1787524025119467,1.3241486984361375,-0.005370243852290245,0.30898173360665165,0,1,21,1,1,0,0,0,0,0,0,0,28,48,212,-52,-32,-64,35,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
5.701536655426025,-0.3598063381034464,0.2646763041485906,-0.10203463319351465,1.313408210731557,-0.013042020784133452,0.2934729979429973,-0.36594375964892095,0.25086710567127285,-0.17721804712557807,1.3256830538225062,-0.005370243852290245,0.3304553676024807,0,1,23,1,1,0,0,0,0,0,0,300,28,48,212,-56,-32,-80,35,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
5.717687606811523,-0.3598063381034464,0.2646763041485906,-0.10203463319351465,1.3149425661179257,-0.013042020784133452,0.3018238556080419,-0.36594375964892095,0.25086710567127285,-0.17721804712557807,1.330286119981612,-0.005370243852290245,0.34954304226543986,0,1,20,0,0,0,0,0,0,50,0,400,28,48,208,-40,-32,-100,35,32,37,36,32,38,123,122,122,122,122,122,-999,-999,-2.94
5.733552932739258,-0.3598063381034464,0.2646763041485906,-0.10203463319351465,1.3180112768906629,-0.013042020784133452,0.30898173360665165,-0.36594375964892095,0.25086710567127285,-0.17721804712557807,1.3364235415270866,-0.005370243852290245,0.36863071692839905,0,1,19,1,1,1,0,0,0,100,0,450,28,48,204,-48,-32,-148,35,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
5.750527381896973,-0.3598063381034464,0.2646763041485906,-0.10203463319351465,1.3226143430497688,-0.013042020784133452,0.3185255709381313,-0.36594375964892095,0.25086710567127285,-0.17721804712557807,1.3410266076861925,-0.005370243852290245,0.3865254119249233,0,1,19,0,1,2,0,0,0,100,0,450,28,48,208,-60,-32,-184,35,32,37,36,32,38,123,121,122,121,122,122,-999,-999,-2.94
5.76555323600769,-0.3598063381034464,0.2646763041485906,-0.1035689885798833,1.3256830538225062,-0.013042020784133452,0.32210450993743606,-0.36594375964892095,0.25086710567127285,-0.17721804712557807,1.3471640292316671,-0.005370243852290245,0.4032271272550126,1,1,17,0,1,8,0,0,0,150,0,450,28,48,208,-68,-32,-240,35,32,37,36,32,38,123,122,123,121,122,122,-999,-999,-2.94
5.781545639038086,-0.3598063381034464,0.2646763041485906,-0.10510334396625193,1.330286119981612,-0.013042020784133452,0.3352272862682205,-0.36594375964892095,0.25086710567127285,-0.17721804712557807,1.3502327400044043,-0.005370243852290245,0.42112182225153677,0,1,19,1,1,9,0,0,-50,150,0,200,28,48,204,-64,-32,-288,35,32,37,36,32,38,123,122,122,122,122,122,-999,-999,-2.94
5.79754376411438,-0.3598063381034464,0.26314194876222197,-0.10970641012535785,1.334889186140718,-0.013042020784133452,0.34954304226543986,-0.36594375964892095,0.25086710567127285,-0.17721804712557807,1.3548358061635102,-0.005370243852290245,0.43663055791519106,0,1,11,0,1,3,0,0,-100,150,0,600,28,44,184,-56,-32,-268,34,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
5.813669204711914,-0.3582719827170778,0.2616075933758534,-0.11277512089809515,1.3394922522998238,-0.013042020784133452,0.36385879826265927,-0.36594375964892095,0.25086710567127285,-0.17721804712557807,1.359438872322616,-0.005370243852290245,0.45333227324528036,0,0,11,1,0,3,0,-50,-100,200,0,750,32,40,176,-56,-32,-256,35,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
5.830742597579956,-0.3582719827170778,0.2585388826031161,-0.1189125424435697,1.3425609630725612,-0.013042020784133452,0.3793675339263136,-0.36594375964892095,0.25086710567127285,-0.17721804712557807,1.3640419384817224,-0.005370243852290245,0.46645504957606476,1,0,7,1,0,5,50,-50,-150,200,0,750,36,32,156,-56,-32,-260,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-2.94
5.84551739692688,-0.3598063381034464,0.2585388826031161,-0.12504996398904428,1.3456296738452984,-0.013042020784133452,0.39368328992353296,-0.36594375964892095,0.25086710567127285,-0.17721804712557807,1.3686450046408283,-0.005370243852290245,0.4807708055732843,1,1,4,1,0,4,0,-100,-200,100,0,750,32,24,140,-68,-32,-260,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-2.94
5.861656188964844,-0.36134069348981507,0.2585388826031161,-0.1296530301481502,1.351767095390773,-0.013042020784133452,0.40919202558718726,-0.36594375964892095,0.25086710567127285,-0.17721804712557807,1.3732480707999342,-0.005370243852290245,0.4938935819040686,0,1,4,0,1,2,-50,-100,-250,200,0,800,24,32,124,-68,-32,-252,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-2.94
5.877566576004028,-0.36134069348981507,0.2585388826031161,-0.13272174092088748,1.3563701615498789,-0.013042020784133452,0.4235077815844067,-0.36594375964892095,0.25086710567127285,-0.17721804712557807,1.3793854923454087,-0.005370243852290245,0.5070163582348531,0,1,4,0,0,3,-50,0,-200,200,0,800,20,32,112,-64,-32,-244,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-2.94
5.893561124801636,-0.36134069348981507,0.2585388826031161,-0.13425609630725613,1.3609732277089848,-0.013042020784133452,0.4378235375816261,-0.3644094042625523,0.25086710567127285,-0.17721804712557807,1.382454203118146,-0.005370243852290245,0.5189461548992025,1,0,6,0,0,4,-50,0,-200,200,0,700,20,32,112,-64,-32,-240,35,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-2.94
5.9096925258636475,-0.36134069348981507,0.2585388826031161,-0.13579045169362475,1.3655762938680909,-0.013042020784133452,0.45213929357884547,-0.3644094042625523,0.25086710567127285,-0.17721804712557807,1.3870572692772518,-0.005370243852290245,0.530875951563552,0,0,6,0,0,3,0,0,-100,200,0,750,20,32,116,-60,-32,-232,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-2.94
5.92554235458374,-0.3598063381034464,0.2585388826031161,-0.13579045169362475,1.3686450046408283,-0.013042020784133452,0.46526206990962987,-0.3628750488761837,0.25086710567127285,-0.17721804712557807,1.3916603354363577,-0.005370243852290245,0.5404197888950316,0,1,6,1,1,4,0,0,-50,150,0,750,20,32,116,-60,-32,-228,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-2.94
5.942530870437622,-0.3598063381034464,0.2585388826031161,-0.13579045169362475,1.3732480707999342,-0.013042020784133452,0.4795778259068492,-0.3628750488761837,0.25086710567127285,-0.1787524025119467,1.3962634015954636,-0.005370243852290245,0.5523495855593812,0,1,7,1,0,2,50,0,0,150,0,750,20,32,128,-76,-32,-224,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-2.94
5.9585840702056885,-0.3582719827170778,0.2585388826031161,-0.13579045169362475,1.37785113695904,-0.013042020784133452,0.4927006022376336,-0.36134069348981507,0.25086710567127285,-0.1787524025119467,1.4008664677545695,-0.005370243852290245,0.5630864025572957,1,1,7,1,1,2,50,0,0,150,0,650,28,32,128,-72,-32,-220,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-2.94
5.974124193191528,-0.3582719827170778,0.26007323798948473,-0.1373248070799934,1.382454203118146,-0.013042020784133452,0.5058233785684181,-0.3598063381034464,0.25086710567127285,-0.1787524025119467,1.4054695339136754,-0.005370243852290245,0.5726302398887753,0,1,6,1,1,2,50,0,0,200,0,700,24,36,124,-56,-32,-204,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-2.94
5.9905877113342285,-0.3582719827170778,0.26007323798948473,-0.1373248070799934,1.3870572692772518,-0.013042020784133452,0.5189461548992025,-0.3598063381034464,0.25086710567127285,-0.1787524025119467,1.4100726000727815,-0.005370243852290245,0.5821740772202548,0,1,6,1,1,3,0,50,0,200,0,650,-20,40,116,-56,-32,-200,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-2.94
6.00670051574707,-0.3582719827170778,0.26007323798948473,-0.1373248070799934,1.390125980049989,-0.013042020784133452,0.5296829718971171,-0.3598063381034464,0.25086710567127285,-0.1787524025119467,1.4131413108455186,-0.005370243852290245,0.5905249348852994,0,1,6,0,1,3,0,0,-50,150,0,600,-20,36,120,-68,-32,-188,35,32,37,47,32,38,124,122,123,122,122,123,-999,-999,-999
6.022585391998291,-0.3582719827170778,0.26007323798948473,-0.1373248070799934,1.3931946908227264,-0.013042020784133452,0.5404197888950316,-0.3582719827170778,0.24933275028490423,-0.1787524025119467,1.4177443770046245,-0.005370243852290245,0.5988757925503441,0,1,7,1,1,2,0,0,0,150,0,600,0,40,120,-72,-32,-180,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
