timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
11.555477857589722,-0.0774995825779904,0.3837068499509496,-0.1089661622723008,-2.508393997130812,-0.115476683761458,2.879549580338499,0.7286561559674726,0.3,0.0008292923806598,0.0010706582760742,8.262903595367808e-05,-0.0012937521297438,0.0004051503696724,-0.0007962394635811,0.0005413126888812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6427239011500914,0.0842754899249567,0.1641176416029298,1.214181711879228,-0.3202089552802634,0.5811368487127273,0.17371221014306,0.2958865165710449,-30.777591705322266,-0.2847927212715149,13.087525367736816,0.1537418663501739,2.551180362701416,0.1213476657867431,0.3314233489211646,0.5245919613384172,0.3545863902047201,0.8161585161591358,-0.13207738161839,0.4152842805403132,0.1516115184841869,-0.0733055896217337,-0.3538439399760903,-0.105275946959054,-2.286709528717628,-0.1140184170405069,1.998575629483051,0.7286322588655684,-0.0774788185954094,0.3815457820892334,-0.1089861467480659,-2.507473945617676,-0.1154608279466629,2.879833221435547,0.7286696434020996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2679900167495721,1.4537178331588887,0.3891905663338573,1
11.572622299194336,-0.0774984796768796,0.3837196514197002,-0.1089770191270008,-2.5083818840004546,-0.1154773850740223,2.879546413566056,0.7286425892780009,0.3,0.0015213890885228,-0.0013558069562153,-0.0004949620932711,0.0011376096105355,-0.0003025652608577,-0.0004582044496914,-0.0017653117103203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6800256034829416,0.240369717483918,0.209496648329211,1.063535954345716,-0.3443553063552141,0.4867626023192919,0.1485660340451844,0.3712649345397949,-30.92834854125977,-0.1300686001777649,12.972474098205566,0.1628971397876739,2.591463565826416,0.2101538181304931,0.37597318106162,0.3877356398945378,0.399663373238865,0.7327270509116651,-0.1493617915746074,0.3689002869409562,0.1466077800239001,-0.0733055896217337,-0.3538439399760903,-0.105275946959054,-2.286709528717628,-0.1140184170405069,1.998575629483051,0.7286322588655684,-0.0774724259972572,0.3815490007400512,-0.1089861467480659,-2.5074708461761475,-0.1154608279466629,2.879833221435547,0.7286648750305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.3384091772536072,1.1917944720552658,0.4368507237458089,1
11.587044954299929,-0.0774984796768796,0.3837196514197002,-0.1089770191270008,-2.5083818840004546,-0.1154773850740223,2.879546413566056,0.7286425892780009,0.3,0.0015213890885228,-0.0013558069562153,-0.0004949620932711,0.0011376096105355,-0.0003025652608577,-0.0004582044496914,-0.0017653117103203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6800256034829416,0.240369717483918,0.209496648329211,1.063535954345716,-0.3443553063552141,0.4867626023192919,0.1485660340451844,0.3712649345397949,-30.92834854125977,-0.1300686001777649,12.972474098205566,0.1628971397876739,2.591463565826416,0.2101538181304931,0.37597318106162,0.3877356398945378,0.399663373238865,0.7327270509116651,-0.1493617915746074,0.3689002869409562,0.1466077800239001,-0.0733055896217337,-0.3538439399760903,-0.105275946959054,-2.286709528717628,-0.1140184170405069,1.998575629483051,0.7286322588655684,-0.0774724259972572,0.3815490007400512,-0.1089861467480659,-2.5074708461761475,-0.1154608279466629,2.879833221435547,0.7286648750305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.3384091772536072,1.1917944720552658,0.4368507237458089,1
11.602163076400757,-0.0774984796768796,0.3837196514197002,-0.1089770191270008,-2.5083818840004546,-0.1154773850740223,2.879546413566056,0.7286425892780009,0.3,0.0015213890885228,-0.0013558069562153,-0.0004949620932711,0.0011376096105355,-0.0003025652608577,-0.0004582044496914,-0.0017653117103203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6800256034829416,0.240369717483918,0.209496648329211,1.063535954345716,-0.3443553063552141,0.4867626023192919,0.1485660340451844,0.3712649345397949,-30.92834854125977,-0.1300686001777649,12.972474098205566,0.1628971397876739,2.591463565826416,0.2101538181304931,0.37597318106162,0.3877356398945378,0.399663373238865,0.7327270509116651,-0.1493617915746074,0.3689002869409562,0.1466077800239001,-0.0733055896217337,-0.3538439399760903,-0.105275946959054,-2.286709528717628,-0.1140184170405069,1.998575629483051,0.7286322588655684,-0.0774724259972572,0.3815490007400512,-0.1089861467480659,-2.5074708461761475,-0.1154608279466629,2.879833221435547,0.7286648750305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.3384091772536072,1.1917944720552658,0.4368507237458089,1
11.618260860443115,-0.0774973842428444,0.3837247271712619,-0.1089742350672414,-2.5083759094065354,-0.1154767568692916,2.879546400020319,0.7286459396533939,0.3,-0.0006807840166964,0.0006476074341168,0.0013555334501575,0.001579276918561,0.0002607496127257,0.0001106015565934,-0.0008468270581142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6280698973971601,0.2621343099760881,0.1502977477478454,1.045318270190058,-0.3213216943860361,0.4760407059701805,0.1745669615684281,0.4466433525085449,-31.00372695922852,-0.1697414517402649,12.897095680236816,0.1445865929126739,2.581392765045166,0.1707861423492431,0.3272887345229772,0.3027197619504559,0.3666695805125677,0.691811326599196,-0.1520076081457762,0.3585841183894341,0.1483825628690356,-0.0733055896217337,-0.3538439399760903,-0.105275946959054,-2.286709528717628,-0.1140184170405069,1.998575629483051,0.7286322588655684,-0.0774660408496856,0.3815490007400512,-0.1089861467480659,-2.5074708461761475,-0.1154608279466629,2.879833221435547,0.7286648750305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.3323738319004688,1.0229884631801736,0.3963121800927077,1
11.63474464416504,-0.0774973842428444,0.3837247271712619,-0.1089742350672414,-2.5083759094065354,-0.1154767568692916,2.879546400020319,0.7286459396533939,0.3,-0.0006807840166964,0.0006476074341168,0.0013555334501575,0.001579276918561,0.0002607496127257,0.0001106015565934,-0.0008468270581142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6280698973971601,0.2621343099760881,0.1502977477478454,1.045318270190058,-0.3213216943860361,0.4760407059701805,0.1745669615684281,0.4466433525085449,-31.00372695922852,-0.1697414517402649,12.897095680236816,0.1445865929126739,2.581392765045166,0.1707861423492431,0.3272887345229772,0.3027197619504559,0.3666695805125677,0.691811326599196,-0.1520076081457762,0.3585841183894341,0.1483825628690356,-0.0733055896217337,-0.3538439399760903,-0.105275946959054,-2.286709528717628,-0.1140184170405069,1.998575629483051,0.7286322588655684,-0.0774660408496856,0.3815490007400512,-0.1089861467480659,-2.5074708461761475,-0.1154608279466629,2.879833221435547,0.7286648750305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.3323738319004688,1.0229884631801736,0.3963121800927077,1
11.650506019592283,-0.0774938884749535,0.3837278108805844,-0.1089801059218868,-2.5083831467735385,-0.1154746479760965,2.879551969645573,0.7286513919565494,0.3,4.983948118623722e-05,0.0001307016462946,-0.0010685476090976,0.0004174695939637,0.000262076850419,0.0002946202937971,0.0015099688200031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6868280254663506,0.1984037529270838,0.2170401439355535,1.1155377458100313,-0.3431417926767853,0.5265320006754639,0.1500485188141228,0.4069705009460449,-31.00372695922852,-0.1300686001777649,13.047852516174316,0.1537418663501739,2.571321964263916,0.1213476657867431,0.3866682711525903,0.2502645555199629,0.4256448662295017,0.6500897564912844,-0.1578630532115355,0.3527424704378891,0.1470875417978811,-0.0733055896217337,-0.3538439399760903,-0.105275946959054,-2.286709528717628,-0.1140184170405069,1.998575629483051,0.7286322588655684,-0.0774660408496856,0.3815521895885467,-0.108989343047142,-2.50746750831604,-0.1154560223221778,2.879838228225708,0.7286648750305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.3720353349038541,0.9104058537884504,0.4539522980573294,1
11.66641330718994,-0.0774936521451215,0.3837272109042663,-0.1089738632547837,-2.508385922758644,-0.1154747065713516,2.879549855219308,0.7286525152950566,0.3,0.0002564105010778,0.0008601722544064,0.0016521319601314,-0.0007364356095565,-8.30672404069939e-06,0.0001092103875482,0.0012184960436735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992053890457781,0.1703799171369952,0.226671634206672,1.1504806421740068,-0.3575918461838011,0.5491575124784174,0.1350229494966691,0.4069705009460449,-31.03943252563477,-0.2054470181465149,13.087525367736816,0.1537418663501739,2.591463565826416,0.1112768650054931,0.3835684399340851,0.1961485410224032,0.4199239886849812,0.7256604781716194,-0.1547016942236102,0.361644200800063,0.1478136695038469,-0.0733055896217337,-0.3538439399760903,-0.105275946959054,-2.286709528717628,-0.1140184170405069,1.998575629483051,0.7286322588655684,-0.0774660408496856,0.3815490007400512,-0.108989343047142,-2.50746750831604,-0.1154560223221778,2.879838228225708,0.7286648750305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.3727253005272466,0.904480886969806,0.4505679722696133,1
11.682209253311155,-0.0774936521451215,0.3837272109042663,-0.1089738632547837,-2.508385922758644,-0.1154747065713516,2.879549855219308,0.7286525152950566,0.3,0.0002564105010778,0.0008601722544064,0.0016521319601314,-0.0007364356095565,-8.30672404069939e-06,0.0001092103875482,0.0012184960436735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992053890457781,0.1703799171369952,0.226671634206672,1.1504806421740068,-0.3575918461838011,0.5491575124784174,0.1350229494966691,0.4069705009460449,-31.03943252563477,-0.2054470181465149,13.087525367736816,0.1537418663501739,2.591463565826416,0.1112768650054931,0.3835684399340851,0.1961485410224032,0.4199239886849812,0.7256604781716194,-0.1547016942236102,0.361644200800063,0.1478136695038469,-0.0733055896217337,-0.3538439399760903,-0.105275946959054,-2.286709528717628,-0.1140184170405069,1.998575629483051,0.7286322588655684,-0.0774660408496856,0.3815490007400512,-0.108989343047142,-2.50746750831604,-0.1154560223221778,2.879838228225708,0.7286648750305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.3727253005272466,0.904480886969806,0.4505679722696133,1
11.698245763778688,-0.0774936521451215,0.3837272109042663,-0.1089738632547837,-2.508385922758644,-0.1154747065713516,2.879549855219308,0.7286525152950566,0.3,0.0002564105010778,0.0008601722544064,0.0016521319601314,-0.0007364356095565,-8.30672404069939e-06,0.0001092103875482,0.0012184960436735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992053890457781,0.1703799171369952,0.226671634206672,1.1504806421740068,-0.3575918461838011,0.5491575124784174,0.1350229494966691,0.4069705009460449,-31.03943252563477,-0.2054470181465149,13.087525367736816,0.1537418663501739,2.591463565826416,0.1112768650054931,0.3835684399340851,0.1961485410224032,0.4199239886849812,0.7256604781716194,-0.1547016942236102,0.361644200800063,0.1478136695038469,-0.0733055896217337,-0.3538439399760903,-0.105275946959054,-2.286709528717628,-0.1140184170405069,1.998575629483051,0.7286322588655684,-0.0774660408496856,0.3815490007400512,-0.108989343047142,-2.50746750831604,-0.1154560223221778,2.879838228225708,0.7286648750305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.3727253005272466,0.904480886969806,0.4505679722696133,1
11.714020490646362,-0.0774911665692199,0.3837335325113362,-0.1089742472325408,-2.508380641434842,-0.1154747059748611,2.8795497983286102,0.7286481367482082,0.3,-0.0005530460695232,0.0016711091273139,-0.000304771128405,-0.0002965035855253,-9.491553272357274e-05,0.0008866540669415,-0.0001296316315037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702077950116768,0.2471784666498142,0.2305635073062324,1.0615886301068962,-0.3643049244805766,0.4903040124506969,0.1283552235865522,0.4069705009460449,-31.11481094360352,-0.1697414517402649,13.012146949768066,0.1537418663501739,2.551180362701416,0.1506445407867431,0.3904318685203589,0.2379807027456706,0.4256853267409504,0.6926862054941544,-0.1588610771051347,0.3555907640146641,0.1490807580935807,-0.0733055896217337,-0.3538439399760903,-0.105275946959054,-2.286709528717628,-0.1140184170405069,1.998575629483051,0.7286322588655684,-0.0774628445506095,0.3815490007400512,-0.1089861467480659,-2.50746750831604,-0.1154560223221778,2.879833221435547,0.7286648750305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.3805714561666747,0.9359050542619362,0.4578459811211978,1
11.730154275894163,-0.0774911665692199,0.3837335325113362,-0.1089742472325408,-2.508380641434842,-0.1154747059748611,2.8795497983286102,0.7286481367482082,0.3,-0.0005530460695232,0.0016711091273139,-0.000304771128405,-0.0002965035855253,-9.491553272357274e-05,0.0008866540669415,-0.0001296316315037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702077950116768,0.2471784666498142,0.2305635073062324,1.0615886301068962,-0.3643049244805766,0.4903040124506969,0.1283552235865522,0.4069705009460449,-31.11481094360352,-0.1697414517402649,13.012146949768066,0.1537418663501739,2.551180362701416,0.1506445407867431,0.3904318685203589,0.2379807027456706,0.4256853267409504,0.6926862054941544,-0.1588610771051347,0.3555907640146641,0.1490807580935807,-0.0733055896217337,-0.3538439399760903,-0.105275946959054,-2.286709528717628,-0.1140184170405069,1.998575629483051,0.7286322588655684,-0.0774628445506095,0.3815490007400512,-0.1089861467480659,-2.50746750831604,-0.1154560223221778,2.879833221435547,0.7286648750305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.3805714561666747,0.9359050542619362,0.4578459811211978,1
11.746322393417358,-0.0774911665692199,0.3837335325113362,-0.1089742472325408,-2.508380641434842,-0.1154747059748611,2.8795497983286102,0.7286481367482082,0.3,-0.0005530460695232,0.0016711091273139,-0.000304771128405,-0.0002965035855253,-9.491553272357274e-05,0.0008866540669415,-0.0001296316315037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702077950116768,0.2471784666498142,0.2305635073062324,1.0615886301068962,-0.3643049244805766,0.4903040124506969,0.1283552235865522,0.4069705009460449,-31.11481094360352,-0.1697414517402649,13.012146949768066,0.1537418663501739,2.551180362701416,0.1506445407867431,0.3904318685203589,0.2379807027456706,0.4256853267409504,0.6926862054941544,-0.1588610771051347,0.3555907640146641,0.1490807580935807,-0.0733055896217337,-0.3538439399760903,-0.105275946959054,-2.286709528717628,-0.1140184170405069,1.998575629483051,0.7286322588655684,-0.0774628445506095,0.3815490007400512,-0.1089861467480659,-2.50746750831604,-0.1154560223221778,2.879833221435547,0.7286648750305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.3805714561666747,0.9359050542619362,0.4578459811211978,1
11.762669324874878,-0.077489149409803,0.3837303657858743,-0.1089742351755012,-2.5083751022775296,-0.1154745747305682,2.879549798215711,0.7286492557260725,0.3,0.0001698407605388,-0.0003839570513932,-0.0004506266783111,0.0002169956590272,0.0002628159034461,0.0008250102869319,0.0003408942671366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7093457500527636,0.1954497455270562,0.2372899332207121,1.1164295782459592,-0.3656298848434109,0.527077728115544,0.1270482580157323,0.4069705009460449,-31.03943252563477,-0.1697414517402649,12.972474098205566,0.1537418663501739,2.551180362701416,0.1405737400054931,0.3910383658389213,0.2224541612596823,0.423029550585475,0.6731704266583339,-0.1586828259546847,0.3561542377279932,0.1494319358797287,-0.0733055896217337,-0.3538439399760903,-0.105275946959054,-2.286709528717628,-0.1140184170405069,1.998575629483051,0.7286322588655684,-0.0774596408009529,0.3815521895885467,-0.1089861467480659,-2.507464408874512,-0.1154560223221778,2.879833221435547,0.7286648750305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.3927906627656001,0.8916542635401451,0.4577428646611127,1
11.778307914733888,-0.077489149409803,0.3837303657858743,-0.1089742351755012,-2.5083751022775296,-0.1154745747305682,2.879549798215711,0.7286492557260725,0.3,0.0001698407605388,-0.0003839570513932,-0.0004506266783111,0.0002169956590272,0.0002628159034461,0.0008250102869319,0.0003408942671366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7093457500527636,0.1954497455270562,0.2372899332207121,1.1164295782459592,-0.3656298848434109,0.527077728115544,0.1270482580157323,0.4069705009460449,-31.03943252563477,-0.1697414517402649,12.972474098205566,0.1537418663501739,2.551180362701416,0.1405737400054931,0.3910383658389213,0.2224541612596823,0.423029550585475,0.6731704266583339,-0.1586828259546847,0.3561542377279932,0.1494319358797287,-0.0733055896217337,-0.3538439399760903,-0.105275946959054,-2.286709528717628,-0.1140184170405069,1.998575629483051,0.7286322588655684,-0.0774596408009529,0.3815521895885467,-0.1089861467480659,-2.507464408874512,-0.1154560223221778,2.879833221435547,0.7286648750305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.3927906627656001,0.8916542635401451,0.4577428646611127,1
11.794561386108398,-0.077489149409803,0.3837303657858743,-0.1089742351755012,-2.5083751022775296,-0.1154745747305682,2.879549798215711,0.7286492557260725,0.3,0.0001698407605388,-0.0003839570513932,-0.0004506266783111,0.0002169956590272,0.0002628159034461,0.0008250102869319,0.0003408942671366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7093457500527636,0.1954497455270562,0.2372899332207121,1.1164295782459592,-0.3656298848434109,0.527077728115544,0.1270482580157323,0.4069705009460449,-31.03943252563477,-0.1697414517402649,12.972474098205566,0.1537418663501739,2.551180362701416,0.1405737400054931,0.3910383658389213,0.2224541612596823,0.423029550585475,0.6731704266583339,-0.1586828259546847,0.3561542377279932,0.1494319358797287,-0.0733055896217337,-0.3538439399760903,-0.105275946959054,-2.286709528717628,-0.1140184170405069,1.998575629483051,0.7286322588655684,-0.0774596408009529,0.3815521895885467,-0.1089861467480659,-2.507464408874512,-0.1154560223221778,2.879833221435547,0.7286648750305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.3927906627656001,0.8916542635401451,0.4577428646611127,1
11.810517072677612,-0.0774856944819093,0.3837278809648217,-0.1089799687935536,-2.5083831470774385,-0.1154785701355056,2.8795475602032483,0.7286458987924788,0.3,0.0008236334252092,-0.001040292613562,-0.0008982810149432,-0.0002315474220174,-0.0003290513965697,0.0001816996194228,-0.0008001496571289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6973926193350797,0.2063674493845833,0.2273979163801679,1.103577297773641,-0.353033825661953,0.5191699550582267,0.1397042429571756,0.3712649345397949,-31.00372695922852,-0.1300686001777649,13.047852516174316,0.1628971397876739,2.571321964263916,0.1707861423492431,0.3824103164696308,0.2106798716478527,0.4169741583360187,0.6992723607300576,-0.1538530189993989,0.357975151265913,0.1538946767341411,-0.0733055896217337,-0.3538439399760903,-0.105275946959054,-2.286709528717628,-0.1140184170405069,1.998575629483051,0.7286322588655684,-0.0774596408009529,0.3815521895885467,-0.108989343047142,-2.50746750831604,-0.1154608279466629,2.879833221435547,0.7286648750305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.3859280677954161,0.9004446043217619,0.4499552885793432,1
