timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
9.874914169311523,-0.0792015560745491,-0.147269505827325,-0.1088909577109914,-2.506795443048743,-0.1148435152604736,2.380329723115526,0.7286173791620456,0.3,0.0020941117091633,0.3741529688079795,-0.0011352962042379,-0.130197913073915,-5.355324287268258e-05,0.4960814497847702,-0.0027278349971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5114253479018679,-0.5882841085474086,-0.3384178426267482,0.8037559775564431,-0.5553279194385762,0.8224507341725712,0.3180421010250661,-0.1563840061426162,-24.616397857666016,0.4372531771659851,21.16094970703125,0.3102970421314239,2.894503116607666,0.2504370212554931,-0.0629551309283553,-2.129538431446768,0.1981544408823803,1.877037554141024,-0.2673753930619743,0.7773358829403989,0.1647927646825721,-0.074362718826846,-0.3509771371138692,-0.10530467181651,-2.298785479637996,-0.1135391962653349,2.0105122039181635,0.728883450997651,-0.0792141333222389,-0.1487993448972702,-0.1088615134358406,-2.505377531051636,-0.1148088797926902,2.3808963298797607,0.7286457419395447,0.0,0.3853668570518493,0.0,-0.1258819848299026,0.0,0.5175176858901978,0.0,-999,-999,-4.905,-1.111451192663671,-2.237934791354502,0.009966278618019,1
9.891229391098022,-0.0792015560745491,-0.147269505827325,-0.1088909577109914,-2.506795443048743,-0.1148435152604736,2.380329723115526,0.7286173791620456,0.3,0.0020941117091633,0.3741529688079795,-0.0011352962042379,-0.130197913073915,-5.355324287268258e-05,0.4960814497847702,-0.0027278349971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5114253479018679,-0.5882841085474086,-0.3384178426267482,0.8037559775564431,-0.5553279194385762,0.8224507341725712,0.3180421010250661,-0.1563840061426162,-24.616397857666016,0.4372531771659851,21.16094970703125,0.3102970421314239,2.894503116607666,0.2504370212554931,-0.0629551309283553,-2.129538431446768,0.1981544408823803,1.877037554141024,-0.2673753930619743,0.7773358829403989,0.1647927646825721,-0.074362718826846,-0.3509771371138692,-0.10530467181651,-2.298785479637996,-0.1135391962653349,2.0105122039181635,0.728883450997651,-0.0792141333222389,-0.1487993448972702,-0.1088615134358406,-2.505377531051636,-0.1148088797926902,2.3808963298797607,0.7286457419395447,0.0,0.3853668570518493,0.0,-0.1258819848299026,0.0,0.5175176858901978,0.0,-999,-999,-4.905,-1.111451192663671,-2.237934791354502,0.009966278618019,1
9.907527446746826,-0.0793289095323835,-0.1273721906330673,-0.1089635542128278,-2.5133662844623688,-0.1148573392064139,2.404607587511684,0.7286278846793677,0.3,-0.0004122312179531,0.3993915953620944,-0.0017204908681365,-0.1265688767884775,2.6067869773558186e-05,0.4672485122620709,0.0003898244214115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4305884872024909,-1.141675451045811,-0.2717221374710404,1.388739715990651,-0.5739081359564532,1.241910962918599,0.2919691214984713,-0.0810055881738662,-24.124454498291016,0.5483371615409851,21.4981689453125,0.2736759483814239,2.894503116607666,0.1607153415679931,0.0170063974797795,-2.1945136004633223,0.2803103176408691,1.8193031262456176,-0.2657823296694549,0.7677795585977631,0.1705716922323766,-0.074362718826846,-0.3509771371138692,-0.10530467181651,-2.298785479637996,-0.1135391962653349,2.0105122039181635,0.728883450997651,-0.0793355777859687,-0.1288671791553497,-0.108925424516201,-2.511916160583496,-0.1148280501365661,2.4051668643951416,0.7286457419395447,0.0,0.3886929154396057,0.0,-0.1146152094006538,0.0,0.4418092668056488,0.0,-999,-999,-4.905,-1.2258481976527706,-2.384791941776548,0.0974415074400002,1
9.923139810562134,-0.0793289095323835,-0.1273721906330673,-0.1089635542128278,-2.5133662844623688,-0.1148573392064139,2.404607587511684,0.7286278846793677,0.3,-0.0004122312179531,0.3993915953620944,-0.0017204908681365,-0.1265688767884775,2.6067869773558186e-05,0.4672485122620709,0.0003898244214115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4305884872024909,-1.141675451045811,-0.2717221374710404,1.388739715990651,-0.5739081359564532,1.241910962918599,0.2919691214984713,-0.0810055881738662,-24.124454498291016,0.5483371615409851,21.4981689453125,0.2736759483814239,2.894503116607666,0.1607153415679931,0.0170063974797795,-2.1945136004633223,0.2803103176408691,1.8193031262456176,-0.2657823296694549,0.7677795585977631,0.1705716922323766,-0.074362718826846,-0.3509771371138692,-0.10530467181651,-2.298785479637996,-0.1135391962653349,2.0105122039181635,0.728883450997651,-0.0793355777859687,-0.1288671791553497,-0.108925424516201,-2.511916160583496,-0.1148280501365661,2.4051668643951416,0.7286457419395447,0.0,0.3886929154396057,0.0,-0.1146152094006538,0.0,0.4418092668056488,0.0,-999,-999,-4.905,-1.2258481976527706,-2.384791941776548,0.0974415074400002,1
9.939443349838257,-0.0793289095323835,-0.1273721906330673,-0.1089635542128278,-2.5133662844623688,-0.1148573392064139,2.404607587511684,0.7286278846793677,0.3,-0.0004122312179531,0.3993915953620944,-0.0017204908681365,-0.1265688767884775,2.6067869773558186e-05,0.4672485122620709,0.0003898244214115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4305884872024909,-1.141675451045811,-0.2717221374710404,1.388739715990651,-0.5739081359564532,1.241910962918599,0.2919691214984713,-0.0810055881738662,-24.124454498291016,0.5483371615409851,21.4981689453125,0.2736759483814239,2.894503116607666,0.1607153415679931,0.0170063974797795,-2.1945136004633223,0.2803103176408691,1.8193031262456176,-0.2657823296694549,0.7677795585977631,0.1705716922323766,-0.074362718826846,-0.3509771371138692,-0.10530467181651,-2.298785479637996,-0.1135391962653349,2.0105122039181635,0.728883450997651,-0.0793355777859687,-0.1288671791553497,-0.108925424516201,-2.511916160583496,-0.1148280501365661,2.4051668643951416,0.7286457419395447,0.0,0.3886929154396057,0.0,-0.1146152094006538,0.0,0.4418092668056488,0.0,-999,-999,-4.905,-1.2258481976527706,-2.384791941776548,0.0974415074400002,1
9.954845666885376,-0.0794515051959176,-0.1071062766895071,-0.1090093427811512,-2.518930942043528,-0.1148788172871355,2.428769682122492,0.7286216193869076,0.3,-0.003309218219659,0.4086488558926051,0.0001219082934918,-0.0988625903169382,9.199990872947663e-05,0.457816841214186,-0.0022022665256848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4134442577211238,-0.7542807387231703,-0.2821882221924281,0.9026585010036594,-0.5486518293613499,0.9840531363199612,0.286453505655143,-0.0413327366113662,-24.95758438110352,0.2864963412284851,19.91522216796875,0.3286075890064239,2.743441104888916,0.2302954196929931,-0.0173277127609215,-1.5831024997833285,0.2378217811997498,1.5218539095468997,-0.2721341825675399,0.7138277553627131,0.1681927996333772,-0.074362718826846,-0.3509771371138692,-0.10530467181651,-2.298785479637996,-0.1135391962653349,2.0105122039181635,0.728883450997651,-0.0794538185000419,-0.1086505874991417,-0.108989343047142,-2.517585277557373,-0.1148424372076988,2.4292984008789062,0.7286457419395447,0.0,0.4124480485916137,0.0,-0.1031618788838386,0.0,0.4475170969963074,0.0,-999,-999,-4.905,-1.0556370294108488,-1.5052452986128315,0.069439985886975,1
9.971272706985474,-0.0794515051959176,-0.1071062766895071,-0.1090093427811512,-2.518930942043528,-0.1148788172871355,2.428769682122492,0.7286216193869076,0.3,-0.003309218219659,0.4086488558926051,0.0001219082934918,-0.0988625903169382,9.199990872947663e-05,0.457816841214186,-0.0022022665256848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4134442577211238,-0.7542807387231703,-0.2821882221924281,0.9026585010036594,-0.5486518293613499,0.9840531363199612,0.286453505655143,-0.0413327366113662,-24.95758438110352,0.2864963412284851,19.91522216796875,0.3286075890064239,2.743441104888916,0.2302954196929931,-0.0173277127609215,-1.5831024997833285,0.2378217811997498,1.5218539095468997,-0.2721341825675399,0.7138277553627131,0.1681927996333772,-0.074362718826846,-0.3509771371138692,-0.10530467181651,-2.298785479637996,-0.1135391962653349,2.0105122039181635,0.728883450997651,-0.0794538185000419,-0.1086505874991417,-0.108989343047142,-2.517585277557373,-0.1148424372076988,2.4292984008789062,0.7286457419395447,0.0,0.4124480485916137,0.0,-0.1031618788838386,0.0,0.4475170969963074,0.0,-999,-999,-4.905,-1.0556370294108488,-1.5052452986128315,0.069439985886975,1
9.987184047698976,-0.0794515051959176,-0.1071062766895071,-0.1090093427811512,-2.518930942043528,-0.1148788172871355,2.428769682122492,0.7286216193869076,0.3,-0.003309218219659,0.4086488558926051,0.0001219082934918,-0.0988625903169382,9.199990872947663e-05,0.457816841214186,-0.0022022665256848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4134442577211238,-0.7542807387231703,-0.2821882221924281,0.9026585010036594,-0.5486518293613499,0.9840531363199612,0.286453505655143,-0.0413327366113662,-24.95758438110352,0.2864963412284851,19.91522216796875,0.3286075890064239,2.743441104888916,0.2302954196929931,-0.0173277127609215,-1.5831024997833285,0.2378217811997498,1.5218539095468997,-0.2721341825675399,0.7138277553627131,0.1681927996333772,-0.074362718826846,-0.3509771371138692,-0.10530467181651,-2.298785479637996,-0.1135391962653349,2.0105122039181635,0.728883450997651,-0.0794538185000419,-0.1086505874991417,-0.108989343047142,-2.517585277557373,-0.1148424372076988,2.4292984008789062,0.7286457419395447,0.0,0.4124480485916137,0.0,-0.1031618788838386,0.0,0.4475170969963074,0.0,-999,-999,-4.905,-1.0556370294108488,-1.5052452986128315,0.069439985886975,1
10.00348687171936,-0.0795377733428719,-0.0856089858929631,-0.1090634040433198,-2.523615201650145,-0.1148834517961289,2.452853176157276,0.72864150313964,0.3,-0.0008175516407094,0.4336975219881819,0.0010040774682822,-0.083890559468489,0.0003806055259988,0.4848210296313147,0.0020905062345058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4093439817053648,-0.7593702456836997,-0.2994629011774868,0.7697081696601941,-0.5371882773493616,0.8336768041254436,0.2856477629087919,-0.1167111545801162,-24.69177627563477,0.2864963412284851,21.27203369140625,0.2828312218189239,3.217684268951416,0.0810644626617431,0.0056408552599313,-2.341985722537019,0.255492947184054,1.5347289992588724,-0.2540069452930709,0.7062042043858795,0.1729556113713483,-0.074362718826846,-0.3509771371138692,-0.10530467181651,-2.298785479637996,-0.1135391962653349,2.0105122039181635,0.728883450997651,-0.0795464962720871,-0.0871301144361496,-0.1090436726808548,-2.522174596786499,-0.114852026104927,2.453453779220581,0.7286505103111267,0.0,0.440202921628952,0.0,-0.1151183024048805,0.0,0.4802492260932922,0.0,-999,-999,-4.905,-1.320179908908308,-2.9037146248489547,0.0952961433383209,1
10.019802331924438,-0.079546143630179,-0.0814480924821028,-0.1090711985852991,-2.524509884565308,-0.1148885380592611,2.457750785002358,0.7286292198234132,0.3,-0.0004001502452574,0.4124300321508714,-0.0014037111997191,-0.0870258489037735,-0.0015403582573779,0.4917649350540048,0.0005584904914798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4567813272424296,-0.1357238241873973,-0.3549312944154834,0.1385222834166298,-0.5263886701757253,0.3652023116775879,0.2908570547625824,-0.0810055881738662,-25.032962799072266,0.3618747591972351,19.12176513671875,0.3286075890064239,2.601534366607666,0.2202246189117431,-0.0164438872785805,-1.4825686508575664,0.2279836095419066,1.3671384823652657,-0.254145947315031,0.6896524496108535,0.16555102695437,-0.074362718826846,-0.3509771371138692,-0.10530467181651,-2.298785479637996,-0.1135391962653349,2.0105122039181635,0.728883450997651,-0.0795528963208198,-0.0829979553818702,-0.1090468689799308,-2.523216485977173,-0.114852026104927,2.4582810401916504,0.7286552786827087,0.0,0.4061240553855896,0.0,-0.1014748960733413,0.0,0.4790494441986084,0.0,-999,-999,-4.905,-1.0253039685873997,-1.4542958398160803,0.0758854201432823,1
10.03594732284546,-0.079546143630179,-0.0814480924821028,-0.1090711985852991,-2.524509884565308,-0.1148885380592611,2.457750785002358,0.7286292198234132,0.3,-0.0004001502452574,0.4124300321508714,-0.0014037111997191,-0.0870258489037735,-0.0015403582573779,0.4917649350540048,0.0005584904914798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4567813272424296,-0.1357238241873973,-0.3549312944154834,0.1385222834166298,-0.5263886701757253,0.3652023116775879,0.2908570547625824,-0.0810055881738662,-25.032962799072266,0.3618747591972351,19.12176513671875,0.3286075890064239,2.601534366607666,0.2202246189117431,-0.0164438872785805,-1.4825686508575664,0.2279836095419066,1.3671384823652657,-0.254145947315031,0.6896524496108535,0.16555102695437,-0.074362718826846,-0.3509771371138692,-0.10530467181651,-2.298785479637996,-0.1135391962653349,2.0105122039181635,0.728883450997651,-0.0795528963208198,-0.0829979553818702,-0.1090468689799308,-2.523216485977173,-0.114852026104927,2.4582810401916504,0.7286552786827087,0.0,0.4061240553855896,0.0,-0.1014748960733413,0.0,0.4790494441986084,0.0,-999,-999,-4.905,-1.0253039685873997,-1.4542958398160803,0.0758854201432823,1
10.052021503448486,-0.079546143630179,-0.0814480924821028,-0.1090711985852991,-2.524509884565308,-0.1148885380592611,2.457750785002358,0.7286292198234132,0.3,-0.0004001502452574,0.4124300321508714,-0.0014037111997191,-0.0870258489037735,-0.0015403582573779,0.4917649350540048,0.0005584904914798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4567813272424296,-0.1357238241873973,-0.3549312944154834,0.1385222834166298,-0.5263886701757253,0.3652023116775879,0.2908570547625824,-0.0810055881738662,-25.032962799072266,0.3618747591972351,19.12176513671875,0.3286075890064239,2.601534366607666,0.2202246189117431,-0.0164438872785805,-1.4825686508575664,0.2279836095419066,1.3671384823652657,-0.254145947315031,0.6896524496108535,0.16555102695437,-0.074362718826846,-0.3509771371138692,-0.10530467181651,-2.298785479637996,-0.1135391962653349,2.0105122039181635,0.728883450997651,-0.0795528963208198,-0.0829979553818702,-0.1090468689799308,-2.523216485977173,-0.114852026104927,2.4582810401916504,0.7286552786827087,0.0,0.4061240553855896,0.0,-0.1014748960733413,0.0,0.4790494441986084,0.0,-999,-999,-4.905,-1.0253039685873997,-1.4542958398160803,0.0758854201432823,1
10.067992448806764,-0.0795893476657443,-0.0637580301158479,-0.1091196069194761,-2.5278458392382026,-0.1148862080143557,2.476674122665232,0.7286380742999609,0.3,0.0004957059541389,0.4560260132163546,-0.0016298164835733,-0.0816797890732795,0.0002828154439759,0.5056540238847456,0.0020704270151331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4127098787414642,-1.0490635405189583,-0.3240751113906359,1.0666039099430535,-0.516621931349511,0.966446050288539,0.3159347468366592,0.0697512477636337,-25.600284576416016,0.5126315951347351,19.76446533203125,0.2645206749439239,2.944857120513916,0.1405737400054931,0.0276196870777121,-2.558524296729581,0.2855040315959105,1.93864551078155,-0.2422845171021208,0.8247921300066502,0.1653156275884119,-0.074362718826846,-0.3509771371138692,-0.10530467181651,-2.298785479637996,-0.1135391962653349,2.0105122039181635,0.728883450997651,-0.079584851861,-0.0653188228607177,-0.1090852171182632,-2.526492118835449,-0.1148568168282508,2.477259397506714,0.7286552786827087,0.0,0.462268054485321,0.0,-0.0774024203419685,0.0,0.5182638764381409,0.0,-999,-999,-4.905,-1.3114484999763172,-2.8680739693677,0.1301071262308547,1
10.08345365524292,-0.0795893476657443,-0.0637580301158479,-0.1091196069194761,-2.5278458392382026,-0.1148862080143557,2.476674122665232,0.7286380742999609,0.3,0.0004957059541389,0.4560260132163546,-0.0016298164835733,-0.0816797890732795,0.0002828154439759,0.5056540238847456,0.0020704270151331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4127098787414642,-1.0490635405189583,-0.3240751113906359,1.0666039099430535,-0.516621931349511,0.966446050288539,0.3159347468366592,0.0697512477636337,-25.600284576416016,0.5126315951347351,19.76446533203125,0.2645206749439239,2.944857120513916,0.1405737400054931,0.0276196870777121,-2.558524296729581,0.2855040315959105,1.93864551078155,-0.2422845171021208,0.8247921300066502,0.1653156275884119,-0.074362718826846,-0.3509771371138692,-0.10530467181651,-2.298785479637996,-0.1135391962653349,2.0105122039181635,0.728883450997651,-0.079584851861,-0.0653188228607177,-0.1090852171182632,-2.526492118835449,-0.1148568168282508,2.477259397506714,0.7286552786827087,0.0,0.462268054485321,0.0,-0.0774024203419685,0.0,0.5182638764381409,0.0,-999,-999,-4.905,-1.3114484999763172,-2.8680739693677,0.1301071262308547,1
10.100146770477297,-0.0795893476657443,-0.0637580301158479,-0.1091196069194761,-2.5278458392382026,-0.1148862080143557,2.476674122665232,0.7286380742999609,0.3,0.0004957059541389,0.4560260132163546,-0.0016298164835733,-0.0816797890732795,0.0002828154439759,0.5056540238847456,0.0020704270151331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4127098787414642,-1.0490635405189583,-0.3240751113906359,1.0666039099430535,-0.516621931349511,0.966446050288539,0.3159347468366592,0.0697512477636337,-25.600284576416016,0.5126315951347351,19.76446533203125,0.2645206749439239,2.944857120513916,0.1405737400054931,0.0276196870777121,-2.558524296729581,0.2855040315959105,1.93864551078155,-0.2422845171021208,0.8247921300066502,0.1653156275884119,-0.074362718826846,-0.3509771371138692,-0.10530467181651,-2.298785479637996,-0.1135391962653349,2.0105122039181635,0.728883450997651,-0.079584851861,-0.0653188228607177,-0.1090852171182632,-2.526492118835449,-0.1148568168282508,2.477259397506714,0.7286552786827087,0.0,0.462268054485321,0.0,-0.0774024203419685,0.0,0.5182638764381409,0.0,-999,-999,-4.905,-1.3114484999763172,-2.8680739693677,0.1301071262308547,1
10.121671676635742,-0.0796075233579104,-0.0457253567415831,-0.109155764920486,-2.5303419264811926,-0.1148903953142372,2.4956976584018333,0.7286385418539489,0.3,0.0001524634296198,0.4569159650476874,-0.0015391634267297,-0.0597023083364378,-1.5911217915003032e-05,0.4854133533108685,0.0006490202045169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3440006990076769,-1.034729704160564,-0.2792809476193436,1.001215108124518,-0.5080327837780697,1.0008256466544825,0.2918456334795345,-0.0413327366113662,-27.488712310791016,0.3222019076347351,21.95440673828125,0.3011417686939239,3.469454288482666,0.1506445407867431,0.0089231484412628,-2.2038982609716955,0.2474038310575003,1.4896553936383516,-0.2395156724854852,0.7085051982539655,0.1728969050193367,-0.074362718826846,-0.3509771371138692,-0.10530467181651,-2.298785479637996,-0.1135391962653349,2.0105122039181635,0.728883450997651,-0.0796104148030281,-0.0474287718534469,-0.1091331541538238,-2.528834581375122,-0.1148568168282508,2.496328592300415,0.7286552786827087,0.0,0.4524110555648803,0.0,-0.0764162093400955,0.0,0.4943341910839081,0.0,-999,-999,-4.905,-1.268179338753182,-2.6387083479855744,0.1100010724339771,1
10.136486291885376,-0.0796075233579104,-0.0457253567415831,-0.109155764920486,-2.5303419264811926,-0.1148903953142372,2.4956976584018333,0.7286385418539489,0.3,0.0001524634296198,0.4569159650476874,-0.0015391634267297,-0.0597023083364378,-1.5911217915003032e-05,0.4854133533108685,0.0006490202045169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3440006990076769,-1.034729704160564,-0.2792809476193436,1.001215108124518,-0.5080327837780697,1.0008256466544825,0.2918456334795345,-0.0413327366113662,-27.488712310791016,0.3222019076347351,21.95440673828125,0.3011417686939239,3.469454288482666,0.1506445407867431,0.0089231484412628,-2.2038982609716955,0.2474038310575003,1.4896553936383516,-0.2395156724854852,0.7085051982539655,0.1728969050193367,-0.074362718826846,-0.3509771371138692,-0.10530467181651,-2.298785479637996,-0.1135391962653349,2.0105122039181635,0.728883450997651,-0.0796104148030281,-0.0474287718534469,-0.1091331541538238,-2.528834581375122,-0.1148568168282508,2.496328592300415,0.7286552786827087,0.0,0.4524110555648803,0.0,-0.0764162093400955,0.0,0.4943341910839081,0.0,-999,-999,-4.905,-1.268179338753182,-2.6387083479855744,0.1100010724339771,1
