timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
11.235620975494385,-0.0784241969981156,0.3620817786306736,-0.1092032620809802,-2.521972403843802,-0.1151912385792305,2.87642207622018,0.7281915830950725,0.3,-0.0001719707352556,0.1465541361763881,-0.0001769317129905,0.0197526969731709,-0.0002714098368142,0.1206838093375846,0.0003541302463861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5579670415581481,-1.56291761012081,0.0347621315598192,2.635159763904654,-0.2432800797801963,0.9961280394063544,0.2501085284858527,0.3315920829772949,-33.118289947509766,-0.3204982876777649,14.293580055236816,0.2086735069751739,3.025423526763916,0.1607153415679931,0.2022860369527874,-1.416421464639689,0.1503733151799532,1.533575090113488,-0.1184803625837786,0.6994953896087728,0.1697164659069877,-0.0742739968945482,-0.3500954076270583,-0.1053338507476605,-2.292096338864793,-0.1140031718118761,2.00532821578618,0.7281514140185986,-0.0783992111682891,0.3598335683345794,-0.1092258319258689,-2.520956993103028,-0.1151684075593948,2.8768181800842285,0.7282094359397888,0.0,0.1403861790895462,0.0,0.0129928374662995,0.0,0.1177495792508125,0.0,-999,-999,-3.9240000000000004,-0.7219302635120693,-0.8654354055822395,0.2705457888409582,1
11.25627589225769,-0.0783045150778865,0.3692620680952511,-0.1091896361374534,-2.520381251005783,-0.1151909866542224,2.8813716738948445,0.7281875016859102,0.3,0.0055762229165295,0.1378470310101939,0.0013973022896438,0.0382923075792543,-0.0009509492714501,0.0897355608558926,-0.0010220253395397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4906155055881246,-1.6674013802756749,-0.034119632088289,2.686792482406477,-0.1755744268959436,1.0741799543334665,0.3053869875175617,0.2205080837011337,-33.649906158447266,-0.5109279751777649,14.519715309143066,0.2462101280689239,3.086763858795166,0.2009985446929931,0.1889683914363507,-1.7136371990212442,0.1300777061248717,1.7624582387277596,-0.1003245652171279,0.7670166936809037,0.1754586114394749,-0.0742739968945482,-0.3500954076270583,-0.1053338507476605,-2.292096338864793,-0.1140031718118761,2.00532821578618,0.7281514140185986,-0.0782873481512069,0.3669697642326355,-0.1092258319258689,-2.519343137741089,-0.115163616836071,2.881760358810425,0.7282094359397888,0.0126281017437577,0.1330062001943588,0.0,0.0374724641442298,0.0,0.0952911972999572,0.0,-999,-999,-3.9240000000000004,-0.7321958106689952,-1.1031314438192183,0.2560692315299973,1
11.269346237182615,-0.0783045150778865,0.3692620680952511,-0.1091896361374534,-2.520381251005783,-0.1151909866542224,2.8813716738948445,0.7281875016859102,0.3,0.0055762229165295,0.1378470310101939,0.0013973022896438,0.0382923075792543,-0.0009509492714501,0.0897355608558926,-0.0010220253395397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4906155055881246,-1.6674013802756749,-0.034119632088289,2.686792482406477,-0.1755744268959436,1.0741799543334665,0.3053869875175617,0.2205080837011337,-33.649906158447266,-0.5109279751777649,14.519715309143066,0.2462101280689239,3.086763858795166,0.2009985446929931,0.1889683914363507,-1.7136371990212442,0.1300777061248717,1.7624582387277596,-0.1003245652171279,0.7670166936809037,0.1754586114394749,-0.0742739968945482,-0.3500954076270583,-0.1053338507476605,-2.292096338864793,-0.1140031718118761,2.00532821578618,0.7281514140185986,-0.0782873481512069,0.3669697642326355,-0.1092258319258689,-2.519343137741089,-0.115163616836071,2.881760358810425,0.7282094359397888,0.0126281017437577,0.1330062001943588,0.0,0.0374724641442298,0.0,0.0952911972999572,0.0,-999,-999,-3.9240000000000004,-0.7321958106689952,-1.1031314438192183,0.2560692315299973,1
11.283637523651125,-0.0782272866234382,0.3745255119439331,-0.1091969482681058,-2.518591417190563,-0.1151858723110877,2.884570326669877,0.7281882217460208,0.3,0.0018581835508886,0.1229602894046741,4.816351729497881e-06,0.0459265297315443,0.0004644213248021,0.0747805046057003,-0.0015671485095908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115148856643483,-1.401780620339037,0.0961872820764081,2.3591737839552707,-0.2452367183829273,0.8900006721011937,0.230186632638202,0.3712649345397949,-33.419803619384766,-0.3204982876777649,14.333252906799316,0.1903629601001739,3.096834659576416,0.1909277439117431,0.3137690766243218,-1.89703153840002,0.2313558859773731,1.6720143729927417,-0.1092694784353193,0.7802947165395848,0.1701192998616843,-0.0742739968945482,-0.3500954076270583,-0.1053338507476605,-2.292096338864793,-0.1140031718118761,2.00532821578618,0.7281514140185986,-0.0782010704278945,0.3722460269927978,-0.1092194393277168,-2.5175631046295166,-0.115163616836071,2.884948253631592,0.7282094359397888,0.0,0.1251580864191055,0.0,0.0501542761921882,0.0,0.075851947069168,0.0,-999,-999,-3.9240000000000004,-0.851704903974632,-1.4643255843620906,0.3711506102906257,1
11.299421787261965,-0.0781586568111323,0.3770018326083827,-0.1091857088389194,-2.5175628984583884,-0.1151878258934147,2.8857723348345274,0.728191403485889,0.3,0.0033902361171887,0.1080392315681282,-0.0008137824734051,0.0489953731103416,-0.0002308508670418,0.0529249922095558,0.0015266412073482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584940390444116,-1.363429365771372,0.0717582854538336,2.3171288504458776,-0.2237361112437026,0.9141841008300752,0.2490614606145486,0.2205080837011337,-33.19366836547852,-0.4355495572090149,14.484009742736816,0.2178287804126739,3.106905460357666,0.1305029392242431,0.2689335606281842,-1.6156906843059995,0.1880292707182582,1.5902690744771677,-0.1088890596007216,0.7651417977790048,0.1703690387917096,-0.0742739968945482,-0.3500954076270583,-0.1053338507476605,-2.292096338864793,-0.1140031718118761,2.00532821578618,0.7281514140185986,-0.0781403481960296,0.3747259676456451,-0.1092162430286407,-2.5165212154388428,-0.115163616836071,2.886141777038574,0.7282046675682068,0.012708943337202,0.1003547608852386,0.0,0.0502914190292358,0.0,0.0566539205610752,0.0,-999,-999,-3.9240000000000004,-0.7842085242177892,-1.1265434951376851,0.3263670282956458,1
11.315907955169678,-0.0781586568111323,0.3770018326083827,-0.1091857088389194,-2.5175628984583884,-0.1151878258934147,2.8857723348345274,0.728191403485889,0.3,0.0033902361171887,0.1080392315681282,-0.0008137824734051,0.0489953731103416,-0.0002308508670418,0.0529249922095558,0.0015266412073482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584940390444116,-1.363429365771372,0.0717582854538336,2.3171288504458776,-0.2237361112437026,0.9141841008300752,0.2490614606145486,0.2205080837011337,-33.19366836547852,-0.4355495572090149,14.484009742736816,0.2178287804126739,3.106905460357666,0.1305029392242431,0.2689335606281842,-1.6156906843059995,0.1880292707182582,1.5902690744771677,-0.1088890596007216,0.7651417977790048,0.1703690387917096,-0.0742739968945482,-0.3500954076270583,-0.1053338507476605,-2.292096338864793,-0.1140031718118761,2.00532821578618,0.7281514140185986,-0.0781403481960296,0.3747259676456451,-0.1092162430286407,-2.5165212154388428,-0.115163616836071,2.886141777038574,0.7282046675682068,0.012708943337202,0.1003547608852386,0.0,0.0502914190292358,0.0,0.0566539205610752,0.0,-999,-999,-3.9240000000000004,-0.7842085242177892,-1.1265434951376851,0.3263670282956458,1
11.33174180984497,-0.0781586568111323,0.3770018326083827,-0.1091857088389194,-2.5175628984583884,-0.1151878258934147,2.8857723348345274,0.728191403485889,0.3,0.0033902361171887,0.1080392315681282,-0.0008137824734051,0.0489953731103416,-0.0002308508670418,0.0529249922095558,0.0015266412073482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584940390444116,-1.363429365771372,0.0717582854538336,2.3171288504458776,-0.2237361112437026,0.9141841008300752,0.2490614606145486,0.2205080837011337,-33.19366836547852,-0.4355495572090149,14.484009742736816,0.2178287804126739,3.106905460357666,0.1305029392242431,0.2689335606281842,-1.6156906843059995,0.1880292707182582,1.5902690744771677,-0.1088890596007216,0.7651417977790048,0.1703690387917096,-0.0742739968945482,-0.3500954076270583,-0.1053338507476605,-2.292096338864793,-0.1140031718118761,2.00532821578618,0.7281514140185986,-0.0781403481960296,0.3747259676456451,-0.1092162430286407,-2.5165212154388428,-0.115163616836071,2.886141777038574,0.7282046675682068,0.012708943337202,0.1003547608852386,0.0,0.0502914190292358,0.0,0.0566539205610752,0.0,-999,-999,-3.9240000000000004,-0.7842085242177892,-1.1265434951376851,0.3263670282956458,1
11.346395015716553,-0.0780032942332336,0.3813779013473788,-0.1091778153836752,-2.515226967465105,-0.1151878688648921,2.88724523752388,0.7281904553208375,0.3,0.0055688635928765,0.1052399548659475,0.0012231335726045,0.0611103407568496,0.0002348212685577,0.0426365250491256,-0.0015428341076832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5785521054541585,-1.1388629382866184,0.078050296263598,1.9734216588154487,-0.212676150428743,0.7420891860647182,0.2527524631844813,0.2958865165710449,-33.459476470947266,-0.3958767056465149,14.444336891174316,0.2086735069751739,3.055635929107666,0.1707861423492431,0.2664003503397373,-1.720213086388968,0.1691777415130481,1.7253614282995902,-0.1069984002277806,0.8053777794910386,0.1643210913703307,-0.0742739968945482,-0.3500954076270583,-0.1053338507476605,-2.292096338864793,-0.1140031718118761,2.00532821578618,0.7281514140185986,-0.077980563044548,0.3790850341320038,-0.1092066615819931,-2.514188289642334,-0.115163616836071,2.887603998184204,0.7282094359397888,0.0124757960438728,0.113448679447174,0.0,0.0496315211057662,0.0,0.0385760106146335,0.0,-999,-999,-3.9240000000000004,-0.7924909163606798,-1.1617725999946569,0.3202408822314155,1
11.362720966339111,-0.0780032942332336,0.3813779013473788,-0.1091778153836752,-2.515226967465105,-0.1151878688648921,2.88724523752388,0.7281904553208375,0.3,0.0055688635928765,0.1052399548659475,0.0012231335726045,0.0611103407568496,0.0002348212685577,0.0426365250491256,-0.0015428341076832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5785521054541585,-1.1388629382866184,0.078050296263598,1.9734216588154487,-0.212676150428743,0.7420891860647182,0.2527524631844813,0.2958865165710449,-33.459476470947266,-0.3958767056465149,14.444336891174316,0.2086735069751739,3.055635929107666,0.1707861423492431,0.2664003503397373,-1.720213086388968,0.1691777415130481,1.7253614282995902,-0.1069984002277806,0.8053777794910386,0.1643210913703307,-0.0742739968945482,-0.3500954076270583,-0.1053338507476605,-2.292096338864793,-0.1140031718118761,2.00532821578618,0.7281514140185986,-0.077980563044548,0.3790850341320038,-0.1092066615819931,-2.514188289642334,-0.115163616836071,2.887603998184204,0.7282094359397888,0.0124757960438728,0.113448679447174,0.0,0.0496315211057662,0.0,0.0385760106146335,0.0,-999,-999,-3.9240000000000004,-0.7924909163606798,-1.1617725999946569,0.3202408822314155,1
11.378194570541382,-0.0780032942332336,0.3813779013473788,-0.1091778153836752,-2.515226967465105,-0.1151878688648921,2.88724523752388,0.7281904553208375,0.3,0.0055688635928765,0.1052399548659475,0.0012231335726045,0.0611103407568496,0.0002348212685577,0.0426365250491256,-0.0015428341076832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5785521054541585,-1.1388629382866184,0.078050296263598,1.9734216588154487,-0.212676150428743,0.7420891860647182,0.2527524631844813,0.2958865165710449,-33.459476470947266,-0.3958767056465149,14.444336891174316,0.2086735069751739,3.055635929107666,0.1707861423492431,0.2664003503397373,-1.720213086388968,0.1691777415130481,1.7253614282995902,-0.1069984002277806,0.8053777794910386,0.1643210913703307,-0.0742739968945482,-0.3500954076270583,-0.1053338507476605,-2.292096338864793,-0.1140031718118761,2.00532821578618,0.7281514140185986,-0.077980563044548,0.3790850341320038,-0.1092066615819931,-2.514188289642334,-0.115163616836071,2.887603998184204,0.7282094359397888,0.0124757960438728,0.113448679447174,0.0,0.0496315211057662,0.0,0.0385760106146335,0.0,-999,-999,-3.9240000000000004,-0.7924909163606798,-1.1617725999946569,0.3202408822314155,1
11.40102767944336,-0.077835541367273,0.3845695430584571,-0.1091176629239459,-2.512708357464956,-0.1151868027812907,2.887912833083185,0.7281915786796145,0.3,0.0057290122237805,0.0354384165274858,0.0006642933992228,0.0509653813532227,-0.0006428580915337,0.0021800738474936,-0.0004586993439773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4513561701581435,-0.2094315012523118,-0.0402450634693204,1.0899026209960248,-0.1899818484543815,0.2688414175749185,0.2767437897914901,0.0340456813573837,-31.03943252563477,-0.5109279751777649,12.786011695861816,0.2086735069751739,2.733370304107666,0.1607153415679931,0.1310297758368212,-0.0003235947847994,0.0847976904116311,1.0451967095574437,-0.1021994750944132,0.628618635375732,0.1668044791639362,-0.0742739968945482,-0.3500954076270583,-0.1053338507476605,-2.292096338864793,-0.1140031718118761,2.00532821578618,0.7281514140185986,-0.077830359339714,0.3824054598808288,-0.1091523319482803,-2.5117883682250977,-0.115163616836071,2.8882176876068115,0.7282094359397888,0.0,0.025158567354083,0.0,0.0493408218026161,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.3939126946277688,0.7642581094098885,0.1840768509288806,1
11.412433624267578,-0.077835541367273,0.3845695430584571,-0.1091176629239459,-2.512708357464956,-0.1151868027812907,2.887912833083185,0.7281915786796145,0.3,0.0057290122237805,0.0354384165274858,0.0006642933992228,0.0509653813532227,-0.0006428580915337,0.0021800738474936,-0.0004586993439773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4513561701581435,-0.2094315012523118,-0.0402450634693204,1.0899026209960248,-0.1899818484543815,0.2688414175749185,0.2767437897914901,0.0340456813573837,-31.03943252563477,-0.5109279751777649,12.786011695861816,0.2086735069751739,2.733370304107666,0.1607153415679931,0.1310297758368212,-0.0003235947847994,0.0847976904116311,1.0451967095574437,-0.1021994750944132,0.628618635375732,0.1668044791639362,-0.0742739968945482,-0.3500954076270583,-0.1053338507476605,-2.292096338864793,-0.1140031718118761,2.00532821578618,0.7281514140185986,-0.077830359339714,0.3824054598808288,-0.1091523319482803,-2.5117883682250977,-0.115163616836071,2.8882176876068115,0.7282094359397888,0.0,0.025158567354083,0.0,0.0493408218026161,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.3939126946277688,0.7642581094098885,0.1840768509288806,1
11.42737889289856,-0.077835541367273,0.3845695430584571,-0.1091176629239459,-2.512708357464956,-0.1151868027812907,2.887912833083185,0.7281915786796145,0.3,0.0057290122237805,0.0354384165274858,0.0006642933992228,0.0509653813532227,-0.0006428580915337,0.0021800738474936,-0.0004586993439773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4513561701581435,-0.2094315012523118,-0.0402450634693204,1.0899026209960248,-0.1899818484543815,0.2688414175749185,0.2767437897914901,0.0340456813573837,-31.03943252563477,-0.5109279751777649,12.786011695861816,0.2086735069751739,2.733370304107666,0.1607153415679931,0.1310297758368212,-0.0003235947847994,0.0847976904116311,1.0451967095574437,-0.1021994750944132,0.628618635375732,0.1668044791639362,-0.0742739968945482,-0.3500954076270583,-0.1053338507476605,-2.292096338864793,-0.1140031718118761,2.00532821578618,0.7281514140185986,-0.077830359339714,0.3824054598808288,-0.1091523319482803,-2.5117883682250977,-0.115163616836071,2.8882176876068115,0.7282094359397888,0.0,0.025158567354083,0.0,0.0493408218026161,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.3939126946277688,0.7642581094098885,0.1840768509288806,1
11.443033695220947,-0.0776113300678515,0.3847311377796431,-0.1090795874383422,-2.511723743834148,-0.1151859670185776,2.8878076189208337,0.7281799791315321,0.3,0.0026115482202208,0.0047010325547859,-0.0011316225794343,0.0074421277737745,5.9673251770196125e-05,-0.0001070191705778,0.0004869924327984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5827264362195658,-0.2009621604378935,0.0779821829913882,1.3566621584556229,-0.2890407209674828,0.4941320270363468,0.1912600917224385,0.0340456813573837,-32.09869766235352,-0.5109279751777649,13.202576637268066,0.1720524132251739,2.651888370513916,0.1808569431304931,0.243705490109587,0.1733120704163752,0.195344428108392,1.006849597092783,-0.1182716783686065,0.4704858088682265,0.1653317695323632,-0.0742739968945482,-0.3500954076270583,-0.1053338507476605,-2.292096338864793,-0.1140031718118761,2.00532821578618,0.7281514140185986,-0.0776066482067108,0.3824789524078369,-0.1091139763593673,-2.5107944011688232,-0.1151684075593948,2.8881022930145264,0.7281998991966248,0.0,0.0,0.0,0.0121356369927525,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.4183816097384226,1.0847184467743085,0.2943982775706554,1
11.459641933441162,-0.0776113300678515,0.3847311377796431,-0.1090795874383422,-2.511723743834148,-0.1151859670185776,2.8878076189208337,0.7281799791315321,0.3,0.0026115482202208,0.0047010325547859,-0.0011316225794343,0.0074421277737745,5.9673251770196125e-05,-0.0001070191705778,0.0004869924327984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5827264362195658,-0.2009621604378935,0.0779821829913882,1.3566621584556229,-0.2890407209674828,0.4941320270363468,0.1912600917224385,0.0340456813573837,-32.09869766235352,-0.5109279751777649,13.202576637268066,0.1720524132251739,2.651888370513916,0.1808569431304931,0.243705490109587,0.1733120704163752,0.195344428108392,1.006849597092783,-0.1182716783686065,0.4704858088682265,0.1653317695323632,-0.0742739968945482,-0.3500954076270583,-0.1053338507476605,-2.292096338864793,-0.1140031718118761,2.00532821578618,0.7281514140185986,-0.0776066482067108,0.3824789524078369,-0.1091139763593673,-2.5107944011688232,-0.1151684075593948,2.8881022930145264,0.7281998991966248,0.0,0.0,0.0,0.0121356369927525,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.4183816097384226,1.0847184467743085,0.2943982775706554,1
11.475313663482666,-0.0776113300678515,0.3847311377796431,-0.1090795874383422,-2.511723743834148,-0.1151859670185776,2.8878076189208337,0.7281799791315321,0.3,0.0026115482202208,0.0047010325547859,-0.0011316225794343,0.0074421277737745,5.9673251770196125e-05,-0.0001070191705778,0.0004869924327984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5827264362195658,-0.2009621604378935,0.0779821829913882,1.3566621584556229,-0.2890407209674828,0.4941320270363468,0.1912600917224385,0.0340456813573837,-32.09869766235352,-0.5109279751777649,13.202576637268066,0.1720524132251739,2.651888370513916,0.1808569431304931,0.243705490109587,0.1733120704163752,0.195344428108392,1.006849597092783,-0.1182716783686065,0.4704858088682265,0.1653317695323632,-0.0742739968945482,-0.3500954076270583,-0.1053338507476605,-2.292096338864793,-0.1140031718118761,2.00532821578618,0.7281514140185986,-0.0776066482067108,0.3824789524078369,-0.1091139763593673,-2.5107944011688232,-0.1151684075593948,2.8881022930145264,0.7281998991966248,0.0,0.0,0.0,0.0121356369927525,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.4183816097384226,1.0847184467743085,0.2943982775706554,1
