timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
12.099113702774048,-0.073934865115494,0.3737027822096306,-0.1126794097915533,-2.5154028442072893,-0.1165236141836269,2.8816199616970155,0.7330818512969544,0.3,-0.0008625624262628,-0.0014430363510756,0.000706118209817,0.0005751654956893,0.0001126012248826,0.0011562184329983,-0.0011734869979843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-30.777591705322266,-0.5466335415840149,12.710633277893066,0.2462101280689239,2.289339542388916,0.1112768650054931,0.2207817211196547,0.1770211661344231,0.1625458558150065,0.3437399868588854,-0.0668070630990835,0.1014521274220476,0.0785101421611941,-0.0738613139370673,0.3737507223709754,-0.112692733203572,-2.515358993240267,-0.1165422127200048,2.881624729739295,0.7330944103925592,-0.0739218965172767,0.3715429604053497,-0.1127188354730606,-2.5145108699798584,-0.1164962574839592,2.881875514984131,0.7330942153930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.3079863323379836,0.5943519182779969,0.2335315424804336,1
12.116010904312134,-0.073934865115494,0.3737027822096306,-0.1126794097915533,-2.5154028442072893,-0.1165236141836269,2.8816199616970155,0.7330818512969544,0.3,-0.0008625624262628,-0.0014430363510756,0.000706118209817,0.0005751654956893,0.0001126012248826,0.0011562184329983,-0.0011734869979843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-30.777591705322266,-0.5466335415840149,12.710633277893066,0.2462101280689239,2.289339542388916,0.1112768650054931,0.2207817211196547,0.1770211661344231,0.1625458558150065,0.3437399868588854,-0.0668070630990835,0.1014521274220476,0.0785101421611941,-0.0738613139370673,0.3737507223709754,-0.112692733203572,-2.515358993240267,-0.1165422127200048,2.881624729739295,0.7330944103925592,-0.0739218965172767,0.3715429604053497,-0.1127188354730606,-2.5145108699798584,-0.1164962574839592,2.881875514984131,0.7330942153930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.3079863323379836,0.5943519182779969,0.2335315424804336,1
12.131986379623411,-0.073932880387102,0.3737049710522636,-0.1126825696134002,-2.5154000601816247,-0.1165236141648557,2.881617655631425,0.733086327208413,0.3,0.0006245693753523,-0.0006074558422798,-0.0011883994994807,4.393918344163916e-05,-0.0001041693088808,-9.943156324971922e-05,0.0011837947478816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451296657323837,-30.852970123291016,-0.4712551236152649,12.670960426330566,0.2462101280689239,2.319551944732666,0.0709936618804931,0.2030129558495947,0.1674271366560561,0.1291081151863993,0.3193236208004761,-0.066131283503839,0.0938627162265794,0.0788448550232382,-0.0738613139370673,0.3737507223709754,-0.112692733203572,-2.515358993240267,-0.1165422127200048,2.881624729739295,0.7330944103925592,-0.0739218965172767,0.3715397715568542,-0.1127156391739845,-2.5145108699798584,-0.1164962574839592,2.881875514984131,0.7330942153930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.3354051560436044,0.5551803401628815,0.2132241445412233,1
12.148030519485474,-0.073932880387102,0.3737049710522636,-0.1126825696134002,-2.5154000601816247,-0.1165236141648557,2.881617655631425,0.733086327208413,0.3,0.0006245693753523,-0.0006074558422798,-0.0011883994994807,4.393918344163916e-05,-0.0001041693088808,-9.943156324971922e-05,0.0011837947478816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451296657323837,-30.852970123291016,-0.4712551236152649,12.670960426330566,0.2462101280689239,2.319551944732666,0.0709936618804931,0.2030129558495947,0.1674271366560561,0.1291081151863993,0.3193236208004761,-0.066131283503839,0.0938627162265794,0.0788448550232382,-0.0738613139370673,0.3737507223709754,-0.112692733203572,-2.515358993240267,-0.1165422127200048,2.881624729739295,0.7330944103925592,-0.0739218965172767,0.3715397715568542,-0.1127156391739845,-2.5145108699798584,-0.1164962574839592,2.881875514984131,0.7330942153930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.3354051560436044,0.5551803401628815,0.2132241445412233,1
12.164102792739868,-0.073932880387102,0.3737049710522636,-0.1126825696134002,-2.5154000601816247,-0.1165236141648557,2.881617655631425,0.733086327208413,0.3,0.0006245693753523,-0.0006074558422798,-0.0011883994994807,4.393918344163916e-05,-0.0001041693088808,-9.943156324971922e-05,0.0011837947478816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451296657323837,-30.852970123291016,-0.4712551236152649,12.670960426330566,0.2462101280689239,2.319551944732666,0.0709936618804931,0.2030129558495947,0.1674271366560561,0.1291081151863993,0.3193236208004761,-0.066131283503839,0.0938627162265794,0.0788448550232382,-0.0738613139370673,0.3737507223709754,-0.112692733203572,-2.515358993240267,-0.1165422127200048,2.881624729739295,0.7330944103925592,-0.0739218965172767,0.3715397715568542,-0.1127156391739845,-2.5145108699798584,-0.1164962574839592,2.881875514984131,0.7330942153930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.3354051560436044,0.5551803401628815,0.2132241445412233,1
12.179909229278564,-0.0739405670633854,0.3737021082075074,-0.1126797962873417,-2.5154028564590005,-0.1165246182536711,2.881620745005,0.7330829702748193,0.3,-0.0002219129819554,-0.0006139355026974,0.0004330005944442,-0.0002009207466139,-3.824398811027045e-07,0.0009368972816149,-0.0007280664541141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-30.81329727172852,-0.5109279751777649,12.710633277893066,0.2553654015064239,2.289339542388916,0.1012060642242431,0.2085284795575523,0.1717108915774031,0.1262595778217076,0.3176749798041238,-0.0684569659140468,0.0912570132018653,0.0814228026394676,-0.0738613139370673,0.3737507223709754,-0.112692733203572,-2.515358993240267,-0.1165422127200048,2.881624729739295,0.7330944103925592,-0.0739250928163528,0.3715397715568542,-0.1127156391739845,-2.5145108699798584,-0.1164962574839592,2.881875514984131,0.7330942153930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.3585273774272515,0.5613525560926256,0.2178742849920823,1
12.195958375930786,-0.0739405670633854,0.3737021082075074,-0.1126797962873417,-2.5154028564590005,-0.1165246182536711,2.881620745005,0.7330829702748193,0.3,-0.0002219129819554,-0.0006139355026974,0.0004330005944442,-0.0002009207466139,-3.824398811027045e-07,0.0009368972816149,-0.0007280664541141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-30.81329727172852,-0.5109279751777649,12.710633277893066,0.2553654015064239,2.289339542388916,0.1012060642242431,0.2085284795575523,0.1717108915774031,0.1262595778217076,0.3176749798041238,-0.0684569659140468,0.0912570132018653,0.0814228026394676,-0.0738613139370673,0.3737507223709754,-0.112692733203572,-2.515358993240267,-0.1165422127200048,2.881624729739295,0.7330944103925592,-0.0739250928163528,0.3715397715568542,-0.1127156391739845,-2.5145108699798584,-0.1164962574839592,2.881875514984131,0.7330942153930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.3585273774272515,0.5613525560926256,0.2178742849920823,1
12.212011337280272,-0.0739405670633854,0.3737021082075074,-0.1126797962873417,-2.5154028564590005,-0.1165246182536711,2.881620745005,0.7330829702748193,0.3,-0.0002219129819554,-0.0006139355026974,0.0004330005944442,-0.0002009207466139,-3.824398811027045e-07,0.0009368972816149,-0.0007280664541141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-30.81329727172852,-0.5109279751777649,12.710633277893066,0.2553654015064239,2.289339542388916,0.1012060642242431,0.2085284795575523,0.1717108915774031,0.1262595778217076,0.3176749798041238,-0.0684569659140468,0.0912570132018653,0.0814228026394676,-0.0738613139370673,0.3737507223709754,-0.112692733203572,-2.515358993240267,-0.1165422127200048,2.881624729739295,0.7330944103925592,-0.0739250928163528,0.3715397715568542,-0.1127156391739845,-2.5145108699798584,-0.1164962574839592,2.881875514984131,0.7330942153930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.3585273774272515,0.5613525560926256,0.2178742849920823,1
12.22823715209961,-0.073937786273275,0.3737021082075019,-0.1126776046909872,-2.51540581157555,-0.1165190032182161,2.881613018858925,0.7330852082278889,0.3,0.000517319908571,-0.0015668492674333,0.0016246756210298,8.118513343446037e-06,0.0005218751027192,-0.0002259806392151,-0.0005273746051004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-30.81329727172852,-0.5466335415840149,12.710633277893066,0.2370548546314239,2.319551944732666,0.0810644626617431,0.1945039462415534,0.1551323021871948,0.1305764660625903,0.3295045220166826,-0.065727387239428,0.0914959099073216,0.0831035178316634,-0.0738613139370673,0.3737507223709754,-0.112692733203572,-2.515358993240267,-0.1165422127200048,2.881624729739295,0.7330944103925592,-0.0739250928163528,0.3715397715568542,-0.1127156391739845,-2.514514207839966,-0.1164914593100547,2.881870746612549,0.7330942153930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.3250822913905386,0.5489449466645541,0.2084982727205267,1
12.24404764175415,-0.0739405573229584,0.3737048922672606,-0.1126907347294388,-2.5154000602019657,-0.1165236143068318,2.8816131365716013,0.7330852082305485,0.3,0.0004517869142203,-0.0006921448504797,-0.0021640056277909,-1.527491474750181e-05,2.082018071294125e-05,-0.0001226291598288,-0.000483954729528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-30.852970123291016,-0.3958767056465149,12.670960426330566,0.2462101280689239,2.319551944732666,0.0810644626617431,0.1993189404023042,0.1568720622571089,0.1336361700485936,0.3210403373251466,-0.0660916165318636,0.0896627436365408,0.0817011055997907,-0.0738613139370673,0.3737507223709754,-0.112692733203572,-2.515358993240267,-0.1165422127200048,2.881624729739295,0.7330944103925592,-0.0739250928163528,0.3715397715568542,-0.1127188354730606,-2.5145108699798584,-0.1164962574839592,2.881870746612549,0.7330942153930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.328082994969213,0.543953122352167,0.2123793691296004,1
12.260378122329712,-0.0739405573229584,0.3737048922672606,-0.1126907347294388,-2.5154000602019657,-0.1165236143068318,2.8816131365716013,0.7330852082305485,0.3,0.0004517869142203,-0.0006921448504797,-0.0021640056277909,-1.527491474750181e-05,2.082018071294125e-05,-0.0001226291598288,-0.000483954729528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-30.852970123291016,-0.3958767056465149,12.670960426330566,0.2462101280689239,2.319551944732666,0.0810644626617431,0.1993189404023042,0.1568720622571089,0.1336361700485936,0.3210403373251466,-0.0660916165318636,0.0896627436365408,0.0817011055997907,-0.0738613139370673,0.3737507223709754,-0.112692733203572,-2.515358993240267,-0.1165422127200048,2.881624729739295,0.7330944103925592,-0.0739250928163528,0.3715397715568542,-0.1127188354730606,-2.5145108699798584,-0.1164962574839592,2.881870746612549,0.7330942153930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.328082994969213,0.543953122352167,0.2123793691296004,1
12.276407957077026,-0.0739405573229584,0.3737048922672606,-0.1126907347294388,-2.5154000602019657,-0.1165236143068318,2.8816131365716013,0.7330852082305485,0.3,0.0004517869142203,-0.0006921448504797,-0.0021640056277909,-1.527491474750181e-05,2.082018071294125e-05,-0.0001226291598288,-0.000483954729528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-30.852970123291016,-0.3958767056465149,12.670960426330566,0.2462101280689239,2.319551944732666,0.0810644626617431,0.1993189404023042,0.1568720622571089,0.1336361700485936,0.3210403373251466,-0.0660916165318636,0.0896627436365408,0.0817011055997907,-0.0738613139370673,0.3737507223709754,-0.112692733203572,-2.515358993240267,-0.1165422127200048,2.881624729739295,0.7330944103925592,-0.0739250928163528,0.3715397715568542,-0.1127188354730606,-2.5145108699798584,-0.1164962574839592,2.881870746612549,0.7330942153930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.328082994969213,0.543953122352167,0.2123793691296004,1
12.292334794998167,-0.0739342471235603,0.3737048893238213,-0.1126801328552428,-2.51540293687388,-0.1165225835318422,2.8816141380810705,0.7330875053640933,0.3,0.0002610273434718,0.0001765894017508,0.0012474901094911,-0.0003012118407603,0.0005611388218436,0.0004007970295468,0.0005803162819706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451296657323837,-30.852970123291016,-0.5466335415840149,12.710633277893066,0.2370548546314239,2.309481143951416,0.0508520640432834,0.190207976843468,0.1640575583546807,0.1220633899176412,0.3110020785569554,-0.0656397334836655,0.089130687155596,0.0756357068683332,-0.0738613139370673,0.3737507223709754,-0.112692733203572,-2.515358993240267,-0.1165422127200048,2.881624729739295,0.7330944103925592,-0.0739250928163528,0.3715397715568542,-0.1127188354730606,-2.5145108699798584,-0.1164962574839592,2.881870746612549,0.7330942153930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.3179869210048752,0.5427374387843458,0.2015817280856329,1
12.3081955909729,-0.0739342471235603,0.3737048893238213,-0.1126801328552428,-2.51540293687388,-0.1165225835318422,2.8816141380810705,0.7330875053640933,0.3,0.0002610273434718,0.0001765894017508,0.0012474901094911,-0.0003012118407603,0.0005611388218436,0.0004007970295468,0.0005803162819706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451296657323837,-30.852970123291016,-0.5466335415840149,12.710633277893066,0.2370548546314239,2.309481143951416,0.0508520640432834,0.190207976843468,0.1640575583546807,0.1220633899176412,0.3110020785569554,-0.0656397334836655,0.089130687155596,0.0756357068683332,-0.0738613139370673,0.3737507223709754,-0.112692733203572,-2.515358993240267,-0.1165422127200048,2.881624729739295,0.7330944103925592,-0.0739250928163528,0.3715397715568542,-0.1127188354730606,-2.5145108699798584,-0.1164962574839592,2.881870746612549,0.7330942153930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.3179869210048752,0.5427374387843458,0.2015817280856329,1
12.326288223266602,-0.0739433511286386,0.3737048922672606,-0.1126850254053667,-2.515408440509947,-0.1165224294125008,2.881612193534431,0.7330874461797806,0.3,9.8122550378603e-05,0.0003339365626098,-0.0001600421982834,-0.0008080658880131,0.0002084971109179,-0.0009179300641709,-0.0003895522341124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-30.852970123291016,-0.4712551236152649,12.746338844299316,0.2462101280689239,2.339693546295166,0.0609228648245334,0.2022723377564737,0.1681107581650333,0.1251164295225968,0.3168265191026818,-0.0662235494842684,0.0881364347709543,0.0790691515100169,-0.0738613139370673,0.3737507223709754,-0.112692733203572,-2.515358993240267,-0.1165422127200048,2.881624729739295,0.7330944103925592,-0.0739250928163528,0.3715397715568542,-0.1127188354730606,-2.514514207839966,-0.1164962574839592,2.881870746612549,0.7330942153930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.341609378476739,0.5564620424065965,0.2119343347557299,1
12.342108726501465,-0.0739433511286386,0.3737048922672606,-0.1126850254053667,-2.515408440509947,-0.1165224294125008,2.881612193534431,0.7330874461797806,1.0,9.8122550378603e-05,0.0003339365626098,-0.0001600421982834,-0.0008080658880131,0.0002084971109179,-0.0009179300641709,-0.0003895522341124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-30.852970123291016,-0.4712551236152649,12.746338844299316,0.2462101280689239,2.339693546295166,0.0609228648245334,0.2022723377564737,0.1681107581650333,0.1251164295225968,0.3168265191026818,-0.0662235494842684,0.0881364347709543,0.0790691515100169,-0.0738613139370673,0.3737507223709754,-0.112692733203572,-2.515358993240267,-0.1165422127200048,2.881624729739295,0.7330944103925592,-0.0739250928163528,0.3715397715568542,-0.1127188354730606,-2.514514207839966,-0.1164962574839592,2.881870746612549,0.7330942153930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.341609378476739,0.5564620424065965,0.2119343347557299,1
12.357361555099487,-0.0739433511286386,0.3737048922672606,-0.1126850254053667,-2.515408440509947,-0.1165224294125008,2.881612193534431,0.7330874461797806,1.0,9.8122550378603e-05,0.0003339365626098,-0.0001600421982834,-0.0008080658880131,0.0002084971109179,-0.0009179300641709,-0.0003895522341124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-30.852970123291016,-0.4712551236152649,12.746338844299316,0.2462101280689239,2.339693546295166,0.0609228648245334,0.2022723377564737,0.1681107581650333,0.1251164295225968,0.3168265191026818,-0.0662235494842684,0.0881364347709543,0.0790691515100169,-0.0738613139370673,0.3737507223709754,-0.112692733203572,-2.515358993240267,-0.1165422127200048,2.881624729739295,0.7330944103925592,-0.0739250928163528,0.3715397715568542,-0.1127188354730606,-2.514514207839966,-0.1164962574839592,2.881870746612549,0.7330942153930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.341609378476739,0.5564620424065965,0.2119343347557299,1
12.37319040298462,-0.0739405670659844,0.3737021052640072,-0.1126801397056825,-2.515405164129778,-0.116521354890449,2.881614491455508,0.7330792440982365,1.0,-0.0004794466969975,-0.0012935817440616,0.000752583606643,-0.0008194063252443,0.0008538874287003,0.0004053079661326,-0.0016250562544275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-30.81329727172852,-0.5109279751777649,12.710633277893066,0.2269840538501739,2.309481143951416,0.1305029392242431,0.1881365252491285,0.1550963847800034,0.1272623735181663,0.3129620324226635,-0.0657020157906921,0.0909567475134483,0.0795951256136658,-0.0738613139370673,0.3737507223709754,-0.112692733203572,-2.515358993240267,-0.1165422127200048,2.881624729739295,0.7330944103925592,-0.0739250928163528,0.3715397715568542,-0.1127156391739845,-2.514514207839966,-0.1164962574839592,2.881870746612549,0.7330942153930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.3143065213675081,0.5309316672043247,0.202255899546446,1
12.389391660690308,-0.0739380614140577,0.3737052256628285,-0.1126822705415122,-2.51540534571503,-0.1165198888315924,2.881613018624682,0.7330852082225726,1.0,0.000985548232911,0.0006185861227521,-7.794997590481096e-05,-0.0007306847022523,-1.5905048615882005e-05,-8.26047848762782e-05,-0.0005784850979758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-30.888675689697266,-0.5109279751777649,12.710633277893066,0.2462101280689239,2.319551944732666,0.0810644626617431,0.1928346256391883,0.1656080665071575,0.1263812717893148,0.3057912501558962,-0.065782873379635,0.090217556454646,0.0813627476082309,-0.0738613139370673,0.3737507223709754,-0.112692733203572,-2.515358993240267,-0.1165422127200048,2.881624729739295,0.7330944103925592,-0.0739250928163528,0.3715365529060364,-0.1127188354730606,-2.514514207839966,-0.1164914593100547,2.881870746612549,0.7330942153930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.326983415608344,0.5397102269758244,0.2057332868023656,1
12.405358791351318,-0.0739380614140577,0.3737052256628285,-0.1126822705415122,-2.51540534571503,-0.1165198888315924,2.881613018624682,0.7330852082225726,1.0,0.000985548232911,0.0006185861227521,-7.794997590481096e-05,-0.0007306847022523,-1.5905048615882005e-05,-8.26047848762782e-05,-0.0005784850979758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-30.888675689697266,-0.5109279751777649,12.710633277893066,0.2462101280689239,2.319551944732666,0.0810644626617431,0.1928346256391883,0.1656080665071575,0.1263812717893148,0.3057912501558962,-0.065782873379635,0.090217556454646,0.0813627476082309,-0.0738613139370673,0.3737507223709754,-0.112692733203572,-2.515358993240267,-0.1165422127200048,2.881624729739295,0.7330944103925592,-0.0739250928163528,0.3715365529060364,-0.1127188354730606,-2.514514207839966,-0.1164914593100547,2.881870746612549,0.7330942153930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.326983415608344,0.5397102269758244,0.2057332868023656,1
