timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
12.724392414093018,-0.0776164205053398,0.3856033413964799,-0.108965170800173,-2.5076677926323168,-0.1152858228782018,2.8804413947529257,0.7286208187474144,1.0,-0.0003807476956429,-0.0013338720811962,0.0008398315714626,-0.0016930768516298,0.0002093913829054,-0.0002349582495656,-0.0006854161855069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.19415664672852,-0.4355495572090149,12.520203590393066,0.2370548546314239,2.249056339263916,0.1808569431304931,0.1803167531661275,0.05139403264849,0.2141261631142709,0.1695462230394837,-0.0724997500051028,0.0241880425165296,0.1383170175820334,-0.0775618125451883,0.3856096956871936,-0.1089682963514913,-2.5076194637700127,-0.1152990968256368,2.8804540521303807,0.7286481366936998,-0.0776034519076347,0.3834153413772583,-0.1089957356452941,-2.5067899227142334,-0.1152594834566116,2.8806912899017334,0.7286409139633179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.3075995089672798,0.2711828413851423,0.232165381701956,1
12.740164041519163,-0.0776166572682341,0.3856033586211027,-0.1089726176506674,-2.507663198321332,-0.1152868401375081,2.8804413947529257,0.7286273858292839,1.0,-0.0006750109118383,-0.0007421364746784,-0.0005749217087395,-0.0006956834099728,-0.0002012456578987,-0.0003363848814123,-0.0001303473518682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.19415664672852,-0.3601711392402649,12.484498023986816,0.2462101280689239,2.249056339263916,0.1213476657867431,0.1760567959518382,0.0488456868737994,0.2106645153800141,0.1697305427918186,-0.0721484729561437,0.02480411363842,0.1413259405256132,-0.0775618125451883,0.3856096956871936,-0.1089682963514913,-2.5076194637700127,-0.1152990968256368,2.8804540521303807,0.7286481366936998,-0.0776034519076347,0.3834153413772583,-0.1089989319443702,-2.506787061691284,-0.1152594834566116,2.8806912899017334,0.7286409139633179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.3106149659086571,0.2670150215873634,0.228926856608709,1
12.756768703460692,-0.0776166572682341,0.3856033586211027,-0.1089726176506674,-2.507663198321332,-0.1152868401375081,2.8804413947529257,0.7286273858292839,1.0,-0.0006750109118383,-0.0007421364746784,-0.0005749217087395,-0.0006956834099728,-0.0002012456578987,-0.0003363848814123,-0.0001303473518682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.19415664672852,-0.3601711392402649,12.484498023986816,0.2462101280689239,2.249056339263916,0.1213476657867431,0.1760567959518382,0.0488456868737994,0.2106645153800141,0.1697305427918186,-0.0721484729561437,0.02480411363842,0.1413259405256132,-0.0775618125451883,0.3856096956871936,-0.1089682963514913,-2.5076194637700127,-0.1152990968256368,2.8804540521303807,0.7286481366936998,-0.0776034519076347,0.3834153413772583,-0.1089989319443702,-2.506787061691284,-0.1152594834566116,2.8806912899017334,0.7286409139633179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.3106149659086571,0.2670150215873634,0.228926856608709,1
12.77282738685608,-0.0776164205053396,0.3856037037783343,-0.1089711717406611,-2.507660383633335,-0.1152868401314984,2.880440275775061,0.7286221157444844,1.0,-0.0002948165434186,-2.8988228413880964e-05,-0.0003702949000926,0.0003360049603082,-0.0002081354990726,-0.0008624180769238,-0.0006770526149241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.22986221313477,-0.3601711392402649,12.444825172424316,0.2462101280689239,2.259127140045166,0.1405737400054931,0.1762944875917593,0.0522117161871912,0.2175825864192848,0.1672686596862589,-0.0714331290907797,0.0234665865961516,0.1384940356917051,-0.0775618125451883,0.3856096956871936,-0.1089682963514913,-2.5076194637700127,-0.1152990968256368,2.8804540521303807,0.7286481366936998,-0.0776034519076347,0.3834121227264404,-0.1089957356452941,-2.506787061691284,-0.1152594834566116,2.8806912899017334,0.7286361455917358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2930851427679474,0.2704892484876098,0.2296719057561312,1
12.788919687271118,-0.0776164205053396,0.3856037037783343,-0.1089711717406611,-2.507660383633335,-0.1152868401314984,2.880440275775061,0.7286221157444844,1.0,-0.0002948165434186,-2.8988228413880964e-05,-0.0003702949000926,0.0003360049603082,-0.0002081354990726,-0.0008624180769238,-0.0006770526149241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.22986221313477,-0.3601711392402649,12.444825172424316,0.2462101280689239,2.259127140045166,0.1405737400054931,0.1762944875917593,0.0522117161871912,0.2175825864192848,0.1672686596862589,-0.0714331290907797,0.0234665865961516,0.1384940356917051,-0.0775618125451883,0.3856096956871936,-0.1089682963514913,-2.5076194637700127,-0.1152990968256368,2.8804540521303807,0.7286481366936998,-0.0776034519076347,0.3834121227264404,-0.1089957356452941,-2.506787061691284,-0.1152594834566116,2.8806912899017334,0.7286361455917358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2930851427679474,0.2704892484876098,0.2296719057561312,1
12.80454444885254,-0.0776164205053396,0.3856037037783343,-0.1089711717406611,-2.507660383633335,-0.1152868401314984,2.880440275775061,0.7286221157444844,1.0,-0.0002948165434186,-2.8988228413880964e-05,-0.0003702949000926,0.0003360049603082,-0.0002081354990726,-0.0008624180769238,-0.0006770526149241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.22986221313477,-0.3601711392402649,12.444825172424316,0.2462101280689239,2.259127140045166,0.1405737400054931,0.1762944875917593,0.0522117161871912,0.2175825864192848,0.1672686596862589,-0.0714331290907797,0.0234665865961516,0.1384940356917051,-0.0775618125451883,0.3856096956871936,-0.1089682963514913,-2.5076194637700127,-0.1152990968256368,2.8804540521303807,0.7286481366936998,-0.0776034519076347,0.3834121227264404,-0.1089957356452941,-2.506787061691284,-0.1152594834566116,2.8806912899017334,0.7286361455917358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2930851427679474,0.2704892484876098,0.2296719057561312,1
12.820852994918823,-0.0776164205053396,0.3856040483549177,-0.1089704608041878,-2.507663484415925,-0.1152845856175498,2.880441394752705,0.7286264092758642,1.0,-0.0001902707764598,-0.0009314690653122,-0.0003763776481748,-1.0658633573183126e-05,0.0004541435641706,-0.0002609789606062,0.0007115230735238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.19415664672852,-0.3601711392402649,12.484498023986816,0.2269840538501739,2.249056339263916,0.1305029392242431,0.1834015245187315,0.0520996030859923,0.2210462574610102,0.1724615397845723,-0.072896612949148,0.0237487036920879,0.140179977159275,-0.0775618125451883,0.3856096956871936,-0.1089682963514913,-2.5076194637700127,-0.1152990968256368,2.8804540521303807,0.7286481366936998,-0.0776034519076347,0.3834153413772583,-0.1089957356452941,-2.506787061691284,-0.1152594834566116,2.8806912899017334,0.7286409139633179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.3053526310631641,0.2762913416363255,0.2364640136676275,1
12.836192846298218,-0.0776164205053396,0.3856040483549177,-0.1089704608041878,-2.507663484415925,-0.1152845856175498,2.880441394752705,0.7286264092758642,1.0,-0.0001902707764598,-0.0009314690653122,-0.0003763776481748,-1.0658633573183126e-05,0.0004541435641706,-0.0002609789606062,0.0007115230735238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.19415664672852,-0.3601711392402649,12.484498023986816,0.2269840538501739,2.249056339263916,0.1305029392242431,0.1834015245187315,0.0520996030859923,0.2210462574610102,0.1724615397845723,-0.072896612949148,0.0237487036920879,0.140179977159275,-0.0775618125451883,0.3856096956871936,-0.1089682963514913,-2.5076194637700127,-0.1152990968256368,2.8804540521303807,0.7286481366936998,-0.0776034519076347,0.3834153413772583,-0.1089957356452941,-2.506787061691284,-0.1152594834566116,2.8806912899017334,0.7286409139633179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.3053526310631641,0.2762913416363255,0.2364640136676275,1
12.852079629898071,-0.0776164205053396,0.3856040483549177,-0.1089704608041878,-2.507663484415925,-0.1152845856175498,2.880441394752705,0.7286264092758642,1.0,-0.0001902707764598,-0.0009314690653122,-0.0003763776481748,-1.0658633573183126e-05,0.0004541435641706,-0.0002609789606062,0.0007115230735238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.19415664672852,-0.3601711392402649,12.484498023986816,0.2269840538501739,2.249056339263916,0.1305029392242431,0.1834015245187315,0.0520996030859923,0.2210462574610102,0.1724615397845723,-0.072896612949148,0.0237487036920879,0.140179977159275,-0.0775618125451883,0.3856096956871936,-0.1089682963514913,-2.5076194637700127,-0.1152990968256368,2.8804540521303807,0.7286481366936998,-0.0776034519076347,0.3834153413772583,-0.1089957356452941,-2.506787061691284,-0.1152594834566116,2.8806912899017334,0.7286409139633179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.3053526310631641,0.2762913416363255,0.2364640136676275,1
12.868250131607056,-0.0776164205053396,0.3856012747993047,-0.1089651707640865,-2.507668320400843,-0.1152856177950086,2.8804421605178594,0.7286186018274643,1.0,-0.0001606290291812,-0.0003157678522247,0.0011281872117648,-0.0013253228686366,-9.618124764334736e-05,-1.0655504107374722e-05,-0.0016509942780477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.19415664672852,-0.4355495572090149,12.520203590393066,0.2462101280689239,2.238985538482666,0.1707861423492431,0.1788786057244548,0.0625796121053182,0.223744428837815,0.1678993302745534,-0.0720051698364387,0.0244037972849489,0.1387274670854819,-0.0775618125451883,0.3856096956871936,-0.1089682963514913,-2.5076194637700127,-0.1152990968256368,2.8804540521303807,0.7286481366936998,-0.0776034519076347,0.3834121227264404,-0.1089957356452941,-2.5067899227142334,-0.1152594834566116,2.8806912899017334,0.7286361455917358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2866610937421752,0.2865731951994402,0.2329996874611347,1
12.883947610855104,-0.0776164205053396,0.3856012747993047,-0.1089651707640865,-2.507668320400843,-0.1152856177950086,2.8804421605178594,0.7286186018274643,1.0,-0.0001606290291812,-0.0003157678522247,0.0011281872117648,-0.0013253228686366,-9.618124764334736e-05,-1.0655504107374722e-05,-0.0016509942780477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.19415664672852,-0.4355495572090149,12.520203590393066,0.2462101280689239,2.238985538482666,0.1707861423492431,0.1788786057244548,0.0625796121053182,0.223744428837815,0.1678993302745534,-0.0720051698364387,0.0244037972849489,0.1387274670854819,-0.0775618125451883,0.3856096956871936,-0.1089682963514913,-2.5076194637700127,-0.1152990968256368,2.8804540521303807,0.7286481366936998,-0.0776034519076347,0.3834121227264404,-0.1089957356452941,-2.5067899227142334,-0.1152594834566116,2.8806912899017334,0.7286361455917358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2866610937421752,0.2865731951994402,0.2329996874611347,1
12.900106191635132,-0.0776164205053396,0.3855986672005466,-0.1089681915869567,-2.5076613361395608,-0.1152814705832947,2.88044027571522,0.7286232327762292,1.0,-0.0001415454677635,-0.0015803635409389,0.0004838080023108,0.001525199235432,0.0003820772065767,-0.0004519073099544,0.0007057560902384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.154483795166016,-0.3958767056465149,12.444825172424316,0.2269840538501739,2.259127140045166,0.1305029392242431,0.1795804194243409,0.0474402197025114,0.2201776407862629,0.1741655579789602,-0.0714708310149421,0.0251185936219611,0.1350859255924321,-0.0775618125451883,0.3856096956871936,-0.1089682963514913,-2.5076194637700127,-0.1152990968256368,2.8804540521303807,0.7286481366936998,-0.0776034519076347,0.3834121227264404,-0.1089957356452941,-2.506787061691284,-0.1152546927332878,2.8806912899017334,0.7286361455917358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2889668775669578,0.2698578608789158,0.2319143197447927,1
12.916038274765016,-0.0776164205053396,0.3855986672005466,-0.1089681915869567,-2.5076613361395608,-0.1152814705832947,2.88044027571522,0.7286232327762292,1.0,-0.0001415454677635,-0.0015803635409389,0.0004838080023108,0.001525199235432,0.0003820772065767,-0.0004519073099544,0.0007057560902384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.154483795166016,-0.3958767056465149,12.444825172424316,0.2269840538501739,2.259127140045166,0.1305029392242431,0.1795804194243409,0.0474402197025114,0.2201776407862629,0.1741655579789602,-0.0714708310149421,0.0251185936219611,0.1350859255924321,-0.0775618125451883,0.3856096956871936,-0.1089682963514913,-2.5076194637700127,-0.1152990968256368,2.8804540521303807,0.7286481366936998,-0.0776034519076347,0.3834121227264404,-0.1089957356452941,-2.506787061691284,-0.1152546927332878,2.8806912899017334,0.7286361455917358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2889668775669578,0.2698578608789158,0.2319143197447927,1
12.932157278060911,-0.0776164205053396,0.3855986672005466,-0.1089681915869567,-2.5076613361395608,-0.1152814705832947,2.88044027571522,0.7286232327762292,1.0,-0.0001415454677635,-0.0015803635409389,0.0004838080023108,0.001525199235432,0.0003820772065767,-0.0004519073099544,0.0007057560902384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.154483795166016,-0.3958767056465149,12.444825172424316,0.2269840538501739,2.259127140045166,0.1305029392242431,0.1795804194243409,0.0474402197025114,0.2201776407862629,0.1741655579789602,-0.0714708310149421,0.0251185936219611,0.1350859255924321,-0.0775618125451883,0.3856096956871936,-0.1089682963514913,-2.5076194637700127,-0.1152990968256368,2.8804540521303807,0.7286481366936998,-0.0776034519076347,0.3834121227264404,-0.1089957356452941,-2.506787061691284,-0.1152546927332878,2.8806912899017334,0.7286361455917358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2889668775669578,0.2698578608789158,0.2319143197447927,1
12.948032140731812,-0.0776217102200755,0.3856065531365212,-0.1089704877590153,-2.5076660042912096,-0.1152858214225369,2.880442474484934,0.7286248089577249,1.0,-0.0025001254662519,0.0002239953465995,-0.0008093997026031,4.19728495820766e-05,0.0003348080394816,3.82398424407318e-05,-0.0003656697970984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-31.22986221313477,-0.3601711392402649,12.484498023986816,0.2370548546314239,2.238985538482666,0.1405737400054931,0.2261590314749932,0.0547773455910359,0.2637366305663994,0.1709021743848132,-0.0757988978202948,0.0263177766789605,0.1342370895210688,-0.0775618125451883,0.3856096956871936,-0.1089682963514913,-2.5076194637700127,-0.1152990968256368,2.8804540521303807,0.7286481366936998,-0.0776034519076347,0.3834153413772583,-0.1089957356452941,-2.5067899227142334,-0.1152594834566116,2.8806912899017334,0.7286409139633179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.3093230799934683,0.2815636037400144,0.2761773949858721,1
12.964172601699827,-0.0776136364455808,0.3856039598736779,-0.1089679548239993,-2.5076676857818696,-0.1152826290693465,2.8804437344336944,0.7286273724887651,1.0,0.0004823443186118,0.0005427535029371,0.0002117067315954,-0.001155042488858,0.0003466874972819,0.0003036993300668,0.0020456369452292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451296657323837,-31.22986221313477,-0.3958767056465149,12.520203590393066,0.2370548546314239,2.227999210357666,0.1112768650054931,0.1687719267537073,0.0598371009931443,0.2094540929684596,0.1687034483973816,-0.0705384197151666,0.0245023070409752,0.1363196327551204,-0.0775618125451883,0.3856096956871936,-0.1089682963514913,-2.5076194637700127,-0.1152990968256368,2.8804540521303807,0.7286481366936998,-0.0776034519076347,0.3834121227264404,-0.1089957356452941,-2.5067899227142334,-0.1152546927332878,2.8806912899017334,0.7286409139633179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2850733424470059,0.2817549578844046,0.2215998954940193,1
12.980411529541016,-0.0776136364455808,0.3856039598736779,-0.1089679548239993,-2.5076676857818696,-0.1152826290693465,2.8804437344336944,0.7286273724887651,1.0,0.0004823443186118,0.0005427535029371,0.0002117067315954,-0.001155042488858,0.0003466874972819,0.0003036993300668,0.0020456369452292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451296657323837,-31.22986221313477,-0.3958767056465149,12.520203590393066,0.2370548546314239,2.227999210357666,0.1112768650054931,0.1687719267537073,0.0598371009931443,0.2094540929684596,0.1687034483973816,-0.0705384197151666,0.0245023070409752,0.1363196327551204,-0.0775618125451883,0.3856096956871936,-0.1089682963514913,-2.5076194637700127,-0.1152990968256368,2.8804540521303807,0.7286481366936998,-0.0776034519076347,0.3834121227264404,-0.1089957356452941,-2.5067899227142334,-0.1152546927332878,2.8806912899017334,0.7286409139633179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2850733424470059,0.2817549578844046,0.2215998954940193,1
12.996339321136476,-0.0776136364455808,0.3856039598736779,-0.1089679548239993,-2.5076676857818696,-0.1152826290693465,2.8804437344336944,0.7286273724887651,1.0,0.0004823443186118,0.0005427535029371,0.0002117067315954,-0.001155042488858,0.0003466874972819,0.0003036993300668,0.0020456369452292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451296657323837,-31.22986221313477,-0.3958767056465149,12.520203590393066,0.2370548546314239,2.227999210357666,0.1112768650054931,0.1687719267537073,0.0598371009931443,0.2094540929684596,0.1687034483973816,-0.0705384197151666,0.0245023070409752,0.1363196327551204,-0.0775618125451883,0.3856096956871936,-0.1089682963514913,-2.5076194637700127,-0.1152990968256368,2.8804540521303807,0.7286481366936998,-0.0776034519076347,0.3834121227264404,-0.1089957356452941,-2.5067899227142334,-0.1152546927332878,2.8806912899017334,0.7286409139633179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2850733424470059,0.2817549578844046,0.2215998954940193,1
13.012268543243408,-0.0776111307918474,0.3856012128780642,-0.1089679552610404,-2.507663243778566,-0.1152864852670363,2.8804412768538503,0.7286176398330177,1.0,0.0019154876793575,-0.0006611931091076,-0.0003427459988966,0.0005595863802398,-0.0003918058280987,-0.0005394283342884,-0.00023417077762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1094240993261337,-31.19415664672852,-0.3958767056465149,12.444825172424316,0.2462101280689239,2.249056339263916,0.1808569431304931,0.1727845930907953,0.0531669945972773,0.2123536277795712,0.1723747399454916,-0.0705470774058789,0.0246801839371418,0.1359163642154098,-0.0775618125451883,0.3856096956871936,-0.1089682963514913,-2.5076194637700127,-0.1152990968256368,2.8804540521303807,0.7286481366936998,-0.0776034519076347,0.3834121227264404,-0.1089957356452941,-2.5067899227142334,-0.1152594834566116,2.8806912899017334,0.7286361455917358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2881296662755755,0.2759782629939253,0.2251367354193105,1
13.028350591659546,-0.0776111307918474,0.3856012128780642,-0.1089679552610404,-2.507663243778566,-0.1152864852670363,2.8804412768538503,0.7286176398330177,1.0,0.0019154876793575,-0.0006611931091076,-0.0003427459988966,0.0005595863802398,-0.0003918058280987,-0.0005394283342884,-0.00023417077762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1094240993261337,-31.19415664672852,-0.3958767056465149,12.444825172424316,0.2462101280689239,2.249056339263916,0.1808569431304931,0.1727845930907953,0.0531669945972773,0.2123536277795712,0.1723747399454916,-0.0705470774058789,0.0246801839371418,0.1359163642154098,-0.0775618125451883,0.3856096956871936,-0.1089682963514913,-2.5076194637700127,-0.1152990968256368,2.8804540521303807,0.7286481366936998,-0.0776034519076347,0.3834121227264404,-0.1089957356452941,-2.5067899227142334,-0.1152594834566116,2.8806912899017334,0.7286361455917358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2881296662755755,0.2759782629939253,0.2251367354193105,1
13.04396939277649,-0.0776111307918474,0.3856012128780642,-0.1089679552610404,-2.507663243778566,-0.1152864852670363,2.8804412768538503,0.7286176398330177,1.0,0.0019154876793575,-0.0006611931091076,-0.0003427459988966,0.0005595863802398,-0.0003918058280987,-0.0005394283342884,-0.00023417077762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1094240993261337,-31.19415664672852,-0.3958767056465149,12.444825172424316,0.2462101280689239,2.249056339263916,0.1808569431304931,0.1727845930907953,0.0531669945972773,0.2123536277795712,0.1723747399454916,-0.0705470774058789,0.0246801839371418,0.1359163642154098,-0.0775618125451883,0.3856096956871936,-0.1089682963514913,-2.5076194637700127,-0.1152990968256368,2.8804540521303807,0.7286481366936998,-0.0776034519076347,0.3834121227264404,-0.1089957356452941,-2.5067899227142334,-0.1152594834566116,2.8806912899017334,0.7286361455917358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.2881296662755755,0.2759782629939253,0.2251367354193105,1
