timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
10.9799382686615,-0.0748490249002387,0.3479897062993795,-0.1126491314042226,-2.526701129076673,-0.116573917604155,2.8695476063681373,0.7334569425100561,0.3,-0.0009152839433246,0.2209477827499313,-0.0008161252602399,0.0576400813333106,-0.0001594453368401,0.1528853073012281,0.0022159769396821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177119562950077,-2.349468025721312,0.1125738620088634,2.9759819077002545,-0.3139413821837064,1.10957803351628,0.1449214779233531,0.2958865165710449,-34.252933502197266,-0.4355495572090149,15.313172340393066,0.1812076866626739,3.207613468170166,0.0709936618804931,0.336471618434005,-2.7085972810437227,0.1742264638749185,2.2415564447168657,-0.1468805247751948,0.8778720092775076,0.1201074760586987,-0.0711509450031306,-0.3496732491861718,-0.1071188516735161,-2.303666253991292,-0.1154055524572259,2.0148274287467483,0.7334399750762516,-0.0748263075947761,0.3456985652446747,-0.1126804873347282,-2.525597333908081,-0.116553783416748,2.8699872493743896,0.7334633469581604,0.0,0.2146567851305008,0.0,0.0622769780457019,0.0,0.1491853445768356,0.0,-999,-999,-5.886,-1.093093498373103,-2.1729975920894566,0.3825004595631031,1
10.995222568511965,-0.0748490249002387,0.3479897062993795,-0.1126491314042226,-2.526701129076673,-0.116573917604155,2.8695476063681373,0.7334569425100561,0.3,-0.0009152839433246,0.2209477827499313,-0.0008161252602399,0.0576400813333106,-0.0001594453368401,0.1528853073012281,0.0022159769396821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177119562950077,-2.349468025721312,0.1125738620088634,2.9759819077002545,-0.3139413821837064,1.10957803351628,0.1449214779233531,0.2958865165710449,-34.252933502197266,-0.4355495572090149,15.313172340393066,0.1812076866626739,3.207613468170166,0.0709936618804931,0.336471618434005,-2.7085972810437227,0.1742264638749185,2.2415564447168657,-0.1468805247751948,0.8778720092775076,0.1201074760586987,-0.0711509450031306,-0.3496732491861718,-0.1071188516735161,-2.303666253991292,-0.1154055524572259,2.0148274287467483,0.7334399750762516,-0.0748263075947761,0.3456985652446747,-0.1126804873347282,-2.525597333908081,-0.116553783416748,2.8699872493743896,0.7334633469581604,0.0,0.2146567851305008,0.0,0.0622769780457019,0.0,0.1491853445768356,0.0,-999,-999,-5.886,-1.093093498373103,-2.1729975920894566,0.3825004595631031,1
11.01061487197876,-0.0748490249002387,0.3479897062993795,-0.1126491314042226,-2.526701129076673,-0.116573917604155,2.8695476063681373,0.7334569425100561,0.3,-0.0009152839433246,0.2209477827499313,-0.0008161252602399,0.0576400813333106,-0.0001594453368401,0.1528853073012281,0.0022159769396821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177119562950077,-2.349468025721312,0.1125738620088634,2.9759819077002545,-0.3139413821837064,1.10957803351628,0.1449214779233531,0.2958865165710449,-34.252933502197266,-0.4355495572090149,15.313172340393066,0.1812076866626739,3.207613468170166,0.0709936618804931,0.336471618434005,-2.7085972810437227,0.1742264638749185,2.2415564447168657,-0.1468805247751948,0.8778720092775076,0.1201074760586987,-0.0711509450031306,-0.3496732491861718,-0.1071188516735161,-2.303666253991292,-0.1154055524572259,2.0148274287467483,0.7334399750762516,-0.0748263075947761,0.3456985652446747,-0.1126804873347282,-2.525597333908081,-0.116553783416748,2.8699872493743896,0.7334633469581604,0.0,0.2146567851305008,0.0,0.0622769780457019,0.0,0.1491853445768356,0.0,-999,-999,-5.886,-1.093093498373103,-2.1729975920894566,0.3825004595631031,1
11.027553796768188,-0.0746975477500997,0.3567381231990184,-0.1126442132068199,-2.5241947213712868,-0.1165738735705604,2.8753276790585485,0.7334493696095733,0.3,0.0060695813766095,0.2139661502914784,-0.0008381378743446,0.0639093984430405,0.0001465919354403,0.1280137479412562,-0.0003645124081285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645826650749451,-2.3449170929392413,0.1384046114741718,2.915376799772755,-0.3088098926163404,1.1086886512028975,0.13952757984798,0.1848025172948837,-33.499149322509766,-0.4712551236152649,14.484009742736816,0.1812076866626739,3.075777530670166,0.1305029392242431,0.2894136148941561,-2.4527581027854017,0.1220947183130116,2.0362527536487947,-0.1446047180065018,0.8525655264425919,0.1179528759070669,-0.0711509450031306,-0.3496732491861718,-0.1071188516735161,-2.303666253991292,-0.1154055524572259,2.0148274287467483,0.7334399750762516,-0.0746825039386749,0.3544934093952179,-0.1126772835850715,-2.523149251937866,-0.116553783416748,2.875730037689209,0.7334633469581604,0.0125541994348168,0.2268692851066589,0.0,0.0628651902079582,0.0,0.113309696316719,0.0,-999,-999,-5.886,-1.0401701496533724,-1.9862679855148728,0.3337195479804502,1
11.042598247528076,-0.0746975477500997,0.3567381231990184,-0.1126442132068199,-2.5241947213712868,-0.1165738735705604,2.8753276790585485,0.7334493696095733,0.3,0.0060695813766095,0.2139661502914784,-0.0008381378743446,0.0639093984430405,0.0001465919354403,0.1280137479412562,-0.0003645124081285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645826650749451,-2.3449170929392413,0.1384046114741718,2.915376799772755,-0.3088098926163404,1.1086886512028975,0.13952757984798,0.1848025172948837,-33.499149322509766,-0.4712551236152649,14.484009742736816,0.1812076866626739,3.075777530670166,0.1305029392242431,0.2894136148941561,-2.4527581027854017,0.1220947183130116,2.0362527536487947,-0.1446047180065018,0.8525655264425919,0.1179528759070669,-0.0711509450031306,-0.3496732491861718,-0.1071188516735161,-2.303666253991292,-0.1154055524572259,2.0148274287467483,0.7334399750762516,-0.0746825039386749,0.3544934093952179,-0.1126772835850715,-2.523149251937866,-0.116553783416748,2.875730037689209,0.7334633469581604,0.0125541994348168,0.2268692851066589,0.0,0.0628651902079582,0.0,0.113309696316719,0.0,-999,-999,-5.886,-1.0401701496533724,-1.9862679855148728,0.3337195479804502,1
11.058777093887327,-0.0745779568293237,0.3645166074467589,-0.1126409939972903,-2.521544938771649,-0.1165721786446781,2.8795446073731155,0.7334525556292691,0.3,0.0032663447289501,0.1847460907325242,-0.0009929193397795,0.0667845351145911,-0.0001843772218165,0.0811172828252301,-0.0018215706383424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649845886423102,-2.575794531253517,0.1401933332174705,3.1562951128984373,-0.276156352583167,1.3787457503955052,0.1652331476340706,0.2601809501647949,-34.36798477172852,-0.4712551236152649,15.578980445861816,0.2086735069751739,3.348604679107666,0.1405737400054931,0.2420081073106884,-2.283020886772275,0.06240602954873,1.8729588854857049,-0.131229935892345,0.8292847946986792,0.1215890405231309,-0.0711509450031306,-0.3496732491861718,-0.1071188516735161,-2.303666253991292,-0.1154055524572259,2.0148274287467483,0.7334399750762516,-0.0745578631758689,0.3621984720230102,-0.112674094736576,-2.5204169750213623,-0.1165489926934242,2.879957914352417,0.7334681749343872,0.0,0.1892659217119217,0.0,0.0748860910534858,0.0,0.0741581842303276,0.0,-999,-999,-5.886,-1.0085931722791976,-1.8885853279070524,0.2818157727009593,1
11.074600458145142,-0.0745779568293237,0.3645166074467589,-0.1126409939972903,-2.521544938771649,-0.1165721786446781,2.8795446073731155,0.7334525556292691,0.3,0.0032663447289501,0.1847460907325242,-0.0009929193397795,0.0667845351145911,-0.0001843772218165,0.0811172828252301,-0.0018215706383424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649845886423102,-2.575794531253517,0.1401933332174705,3.1562951128984373,-0.276156352583167,1.3787457503955052,0.1652331476340706,0.2601809501647949,-34.36798477172852,-0.4712551236152649,15.578980445861816,0.2086735069751739,3.348604679107666,0.1405737400054931,0.2420081073106884,-2.283020886772275,0.06240602954873,1.8729588854857049,-0.131229935892345,0.8292847946986792,0.1215890405231309,-0.0711509450031306,-0.3496732491861718,-0.1071188516735161,-2.303666253991292,-0.1154055524572259,2.0148274287467483,0.7334399750762516,-0.0745578631758689,0.3621984720230102,-0.112674094736576,-2.5204169750213623,-0.1165489926934242,2.879957914352417,0.7334681749343872,0.0,0.1892659217119217,0.0,0.0748860910534858,0.0,0.0741581842303276,0.0,-999,-999,-5.886,-1.0085931722791976,-1.8885853279070524,0.2818157727009593,1
11.090730905532835,-0.0745779568293237,0.3645166074467589,-0.1126409939972903,-2.521544938771649,-0.1165721786446781,2.8795446073731155,0.7334525556292691,0.3,0.0032663447289501,0.1847460907325242,-0.0009929193397795,0.0667845351145911,-0.0001843772218165,0.0811172828252301,-0.0018215706383424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649845886423102,-2.575794531253517,0.1401933332174705,3.1562951128984373,-0.276156352583167,1.3787457503955052,0.1652331476340706,0.2601809501647949,-34.36798477172852,-0.4712551236152649,15.578980445861816,0.2086735069751739,3.348604679107666,0.1405737400054931,0.2420081073106884,-2.283020886772275,0.06240602954873,1.8729588854857049,-0.131229935892345,0.8292847946986792,0.1215890405231309,-0.0711509450031306,-0.3496732491861718,-0.1071188516735161,-2.303666253991292,-0.1154055524572259,2.0148274287467483,0.7334399750762516,-0.0745578631758689,0.3621984720230102,-0.112674094736576,-2.5204169750213623,-0.1165489926934242,2.879957914352417,0.7334681749343872,0.0,0.1892659217119217,0.0,0.0748860910534858,0.0,0.0741581842303276,0.0,-999,-999,-5.886,-1.0085931722791976,-1.8885853279070524,0.2818157727009593,1
11.106968879699709,-0.074390811329427,0.3731365336914097,-0.1126192322574215,-2.5178453533479423,-0.1165713839822699,2.8842288423896325,0.7334568900790372,0.3,0.0039022247463406,0.1026412982577286,-0.0031693422277423,0.0739970085909666,0.0018208689350477,0.0730283319061207,0.0012469372670685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611575991327467,-0.4665549126698026,0.1362842614723076,0.8952211449767155,-0.3341375867949181,-0.1675772373722889,0.0987454243376835,0.0340456813573837,-30.964054107666016,-0.5109279751777649,14.142823219299316,0.1903629601001739,3.792635440826416,0.1012060642242431,0.2601373983800703,-1.5996625826388613,0.0714793442080496,1.565876076179939,-0.1259330331003927,0.7062491631026107,0.1224941202657048,-0.0711509450031306,-0.3496732491861718,-0.1071188516735161,-2.303666253991292,-0.1154055524572259,2.0148274287467483,0.7334399750762516,-0.074385292828083,0.3710284531116485,-0.1126549243927002,-2.516824722290039,-0.1165489926934242,2.884694099426269,0.7334681749343872,0.0125443451106548,0.1135102286934852,0.0,0.0506276153028011,0.0,0.0571230724453926,0.0,-999,-999,-5.886,-0.9065255895334756,-1.1136524880165382,0.2895060691419986,1
11.1227445602417,-0.074390811329427,0.3731365336914097,-0.1126192322574215,-2.5178453533479423,-0.1165713839822699,2.8842288423896325,0.7334568900790372,0.3,0.0039022247463406,0.1026412982577286,-0.0031693422277423,0.0739970085909666,0.0018208689350477,0.0730283319061207,0.0012469372670685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611575991327467,-0.4665549126698026,0.1362842614723076,0.8952211449767155,-0.3341375867949181,-0.1675772373722889,0.0987454243376835,0.0340456813573837,-30.964054107666016,-0.5109279751777649,14.142823219299316,0.1903629601001739,3.792635440826416,0.1012060642242431,0.2601373983800703,-1.5996625826388613,0.0714793442080496,1.565876076179939,-0.1259330331003927,0.7062491631026107,0.1224941202657048,-0.0711509450031306,-0.3496732491861718,-0.1071188516735161,-2.303666253991292,-0.1154055524572259,2.0148274287467483,0.7334399750762516,-0.074385292828083,0.3710284531116485,-0.1126549243927002,-2.516824722290039,-0.1165489926934242,2.884694099426269,0.7334681749343872,0.0125443451106548,0.1135102286934852,0.0,0.0506276153028011,0.0,0.0571230724453926,0.0,-999,-999,-5.886,-0.9065255895334756,-1.1136524880165382,0.2895060691419986,1
11.139334440231323,-0.074390811329427,0.3731365336914097,-0.1126192322574215,-2.5178453533479423,-0.1165713839822699,2.8842288423896325,0.7334568900790372,0.3,0.0039022247463406,0.1026412982577286,-0.0031693422277423,0.0739970085909666,0.0018208689350477,0.0730283319061207,0.0012469372670685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611575991327467,-0.4665549126698026,0.1362842614723076,0.8952211449767155,-0.3341375867949181,-0.1675772373722889,0.0987454243376835,0.0340456813573837,-30.964054107666016,-0.5109279751777649,14.142823219299316,0.1903629601001739,3.792635440826416,0.1012060642242431,0.2601373983800703,-1.5996625826388613,0.0714793442080496,1.565876076179939,-0.1259330331003927,0.7062491631026107,0.1224941202657048,-0.0711509450031306,-0.3496732491861718,-0.1071188516735161,-2.303666253991292,-0.1154055524572259,2.0148274287467483,0.7334399750762516,-0.074385292828083,0.3710284531116485,-0.1126549243927002,-2.516824722290039,-0.1165489926934242,2.884694099426269,0.7334681749343872,0.0125443451106548,0.1135102286934852,0.0,0.0506276153028011,0.0,0.0571230724453926,0.0,-999,-999,-5.886,-0.9065255895334756,-1.1136524880165382,0.2895060691419986,1
11.15556025505066,-0.0741362036694041,0.3732597164551404,-0.1126556574626787,-2.51648000357881,-0.1165735812118096,2.883658333192089,0.7334049323457337,0.3,0.0047444603740999,0.0028737671786632,0.0015974099616169,0.0137589140442054,-0.0007277192360064,-0.0161486149744771,-0.0012802911454373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6057853156356925,-0.0750500977674459,0.1315058402188906,1.1862584928396152,-0.3640056984357107,0.3751418785642578,0.0914824696586057,0.1848025172948837,-31.344913482666016,-0.6220119595527649,13.730225563049316,0.1445865929126739,2.753511905670166,0.1405737400054931,0.2821806974479712,1.639472449286555,0.2367399575553499,0.8170630105007171,-0.1686884821997475,0.5134144606988962,0.1176428706861683,-0.0711509450031306,-0.3496732491861718,-0.1071188516735161,-2.303666253991292,-0.1154055524572259,2.0148274287467483,0.7334399750762516,-0.0741232335567474,0.3710604012012481,-0.1126996576786041,-2.515511512756348,-0.1165585741400718,2.883955955505371,0.733420193195343,0.0,0.0,0.0,0.0120883053168654,0.0,-0.0186994969844818,0.0,-999,-999,-5.886,-0.1299087991569862,3.053721600815547,0.3193642954534358,1
11.171086311340332,-0.0741362036694041,0.3732597164551404,-0.1126556574626787,-2.51648000357881,-0.1165735812118096,2.883658333192089,0.7334049323457337,0.3,0.0047444603740999,0.0028737671786632,0.0015974099616169,0.0137589140442054,-0.0007277192360064,-0.0161486149744771,-0.0012802911454373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6057853156356925,-0.0750500977674459,0.1315058402188906,1.1862584928396152,-0.3640056984357107,0.3751418785642578,0.0914824696586057,0.1848025172948837,-31.344913482666016,-0.6220119595527649,13.730225563049316,0.1445865929126739,2.753511905670166,0.1405737400054931,0.2821806974479712,1.639472449286555,0.2367399575553499,0.8170630105007171,-0.1686884821997475,0.5134144606988962,0.1176428706861683,-0.0711509450031306,-0.3496732491861718,-0.1071188516735161,-2.303666253991292,-0.1154055524572259,2.0148274287467483,0.7334399750762516,-0.0741232335567474,0.3710604012012481,-0.1126996576786041,-2.515511512756348,-0.1165585741400718,2.883955955505371,0.733420193195343,0.0,0.0,0.0,0.0120883053168654,0.0,-0.0186994969844818,0.0,-999,-999,-5.886,-0.1299087991569862,3.053721600815547,0.3193642954534358,1
11.187057733535768,-0.0741362036694041,0.3732597164551404,-0.1126556574626787,-2.51648000357881,-0.1165735812118096,2.883658333192089,0.7334049323457337,0.3,0.0047444603740999,0.0028737671786632,0.0015974099616169,0.0137589140442054,-0.0007277192360064,-0.0161486149744771,-0.0012802911454373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6057853156356925,-0.0750500977674459,0.1315058402188906,1.1862584928396152,-0.3640056984357107,0.3751418785642578,0.0914824696586057,0.1848025172948837,-31.344913482666016,-0.6220119595527649,13.730225563049316,0.1445865929126739,2.753511905670166,0.1405737400054931,0.2821806974479712,1.639472449286555,0.2367399575553499,0.8170630105007171,-0.1686884821997475,0.5134144606988962,0.1176428706861683,-0.0711509450031306,-0.3496732491861718,-0.1071188516735161,-2.303666253991292,-0.1154055524572259,2.0148274287467483,0.7334399750762516,-0.0741232335567474,0.3710604012012481,-0.1126996576786041,-2.515511512756348,-0.1165585741400718,2.883955955505371,0.733420193195343,0.0,0.0,0.0,0.0120883053168654,0.0,-0.0186994969844818,0.0,-999,-999,-5.886,-0.1299087991569862,3.053721600815547,0.3193642954534358,1
11.202954053878784,-0.0740000815119915,0.373581254728514,-0.1126711535707253,-2.5161932007620886,-0.1165731854685693,2.883634398724914,0.7333968759063214,0.3,-0.0005862207025124,0.0038982845350375,0.0013456984162164,0.0013515696961262,-0.0005192695123286,0.001510197161765,3.672009334178641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7285511282459036,0.1907811868117952,0.2620603118123296,1.1232997726785117,-0.43792166222308,0.3543632254673257,0.0261655049824199,0.5220217704772949,-31.646427154541016,-0.2847927212715149,13.389039039611816,0.1171207800507545,2.581392765045166,0.0810644626617431,0.4446299684125148,-0.1444071535665578,0.3358558691455268,1.1949388543580826,-0.1878934045156653,0.4390631612149679,0.1154565841109522,-0.0711509450031306,-0.3496732491861718,-0.1071188516735161,-2.303666253991292,-0.1154055524572259,2.0148274287467483,0.7334399750762516,-0.0739634484052658,0.3713608086109161,-0.1126900762319564,-2.515252590179444,-0.1165585741400718,2.8839223384857178,0.7334058284759521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.6406306298304094,0.8426822949557086,0.4848890440511166,1
11.218849182128906,-0.073981029225759,0.3735883060310764,-0.1126730317145823,-2.5161922067994267,-0.1165743506870318,2.883637813146179,0.7333968213143587,0.3,0.0029826961434955,0.0053350988779148,0.0002083840389305,0.0024523254316418,0.0001840609995711,7.348654478023947e-05,0.0013085454696908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8018432354161915,0.3399340636912379,0.3403983979915371,1.0051892902985666,-0.4963802844184304,0.2892729786525313,-0.033394046537798,0.2958865165710449,-31.53137588500977,-0.2847927212715149,13.313660621643066,0.0988102331757545,2.561251163482666,0.0810644626617431,0.461471067155096,-0.1957161322974499,0.3522981178137848,1.1471807893833257,-0.1950702352236365,0.4207134972952315,0.1131216128326889,-0.0711509450031306,-0.3496732491861718,-0.1071188516735161,-2.303666253991292,-0.1154055524572259,2.0148274287467483,0.7334399750762516,-0.0739602521061897,0.3713767826557159,-0.1126932650804519,-2.515259027481079,-0.1165633723139762,2.8839223384857178,0.7334058284759521,0.0,0.012681839056313,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.6709336410417566,0.7271751544193542,0.5027631299733583,1
11.235040426254272,-0.073981029225759,0.3735883060310764,-0.1126730317145823,-2.5161922067994267,-0.1165743506870318,2.883637813146179,0.7333968213143587,0.3,0.0029826961434955,0.0053350988779148,0.0002083840389305,0.0024523254316418,0.0001840609995711,7.348654478023947e-05,0.0013085454696908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8018432354161915,0.3399340636912379,0.3403983979915371,1.0051892902985666,-0.4963802844184304,0.2892729786525313,-0.033394046537798,0.2958865165710449,-31.53137588500977,-0.2847927212715149,13.313660621643066,0.0988102331757545,2.561251163482666,0.0810644626617431,0.461471067155096,-0.1957161322974499,0.3522981178137848,1.1471807893833257,-0.1950702352236365,0.4207134972952315,0.1131216128326889,-0.0711509450031306,-0.3496732491861718,-0.1071188516735161,-2.303666253991292,-0.1154055524572259,2.0148274287467483,0.7334399750762516,-0.0739602521061897,0.3713767826557159,-0.1126932650804519,-2.515259027481079,-0.1165633723139762,2.8839223384857178,0.7334058284759521,0.0,0.012681839056313,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.6709336410417566,0.7271751544193542,0.5027631299733583,1
