timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
11.186219215393066,-0.0782766744042687,0.3706599431603969,-0.1091228625011028,-2.520204369778162,-0.1151399005229245,2.8816305633090744,0.7284171948691431,0.3,0.0061723476234532,0.1388610560929062,0.0009933248884857,0.0444950042711146,-8.828742529355778e-05,0.0889912552830037,-0.0015006847833036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161802638991193,-1.688501228231624,-0.0108802725365238,2.7445153910162343,-0.192376126133999,1.108925488239796,0.2880557373778021,0.2205080837011337,-33.649906158447266,-0.5109279751777649,14.559388160705566,0.2178287804126739,3.106905460357666,0.2009985446929931,0.2002936005669827,-2.003018636492253,0.1171689786042043,1.84930034404659,-0.1132650982675881,0.8089422092643761,0.1582026508032057,-0.0742834305206756,-0.3507036430626585,-0.1052790713146373,-2.2922494863576213,-0.113759312860201,2.0047613295978968,0.7283268095799434,-0.0782617852091789,0.3683663606643677,-0.1091587170958519,-2.519160985946656,-0.1151156798005104,2.882019281387329,0.7284395694732666,0.0,0.1385608315467834,0.0,0.0499015599489212,0.0,0.0952165946364402,0.0,-999,-999,-3.9240000000000004,-0.8118584475167467,-1.4684331586228907,0.2643324803846247,1
11.202544689178469,-0.0782623465448886,0.3719373788181845,-0.1091235177456791,-2.5197722256312094,-0.1151399224284524,2.8824896201735286,0.7284246513084307,0.3,0.0033336776136872,0.1214932670601421,-0.0006617238405126,0.0427975836396479,-3.191992950347343e-05,0.0837074011813508,0.0015416394605913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4963702858714064,-1.4369450439625826,-0.0293003914072164,2.4797550767780274,-0.1937478689821157,0.935400184350414,0.2851494274922622,0.2601809501647949,-33.836368560791016,-0.4712551236152649,14.595093727111816,0.2178287804126739,3.187471866607666,0.1213476657867431,0.2264712732954473,-1.989797742461836,0.1263777625153918,1.8185646816442864,-0.1136657117881084,0.8114928178475734,0.1582628757845342,-0.0742834305206756,-0.3507036430626585,-0.1052790713146373,-2.2922494863576213,-0.113759312860201,2.0047613295978968,0.7283268095799434,-0.078242614865303,0.3696222901344299,-0.1091555282473564,-2.518726110458374,-0.1151156798005104,2.88288688659668,0.7284395694732666,0.0,0.113627977669239,0.0,0.0502129606902599,0.0,0.0954430326819419,0.0,-999,-999,-3.9240000000000004,-0.8470591800519459,-1.479640829795239,0.2850989009408036,1
11.218122005462646,-0.0782623465448886,0.3719373788181845,-0.1091235177456791,-2.5197722256312094,-0.1151399224284524,2.8824896201735286,0.7284246513084307,0.3,0.0033336776136872,0.1214932670601421,-0.0006617238405126,0.0427975836396479,-3.191992950347343e-05,0.0837074011813508,0.0015416394605913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4963702858714064,-1.4369450439625826,-0.0293003914072164,2.4797550767780274,-0.1937478689821157,0.935400184350414,0.2851494274922622,0.2601809501647949,-33.836368560791016,-0.4712551236152649,14.595093727111816,0.2178287804126739,3.187471866607666,0.1213476657867431,0.2264712732954473,-1.989797742461836,0.1263777625153918,1.8185646816442864,-0.1136657117881084,0.8114928178475734,0.1582628757845342,-0.0742834305206756,-0.3507036430626585,-0.1052790713146373,-2.2922494863576213,-0.113759312860201,2.0047613295978968,0.7283268095799434,-0.078242614865303,0.3696222901344299,-0.1091555282473564,-2.518726110458374,-0.1151156798005104,2.88288688659668,0.7284395694732666,0.0,0.113627977669239,0.0,0.0502129606902599,0.0,0.0954430326819419,0.0,-999,-999,-3.9240000000000004,-0.8470591800519459,-1.479640829795239,0.2850989009408036,1
11.234164714813232,-0.0782623465448886,0.3719373788181845,-0.1091235177456791,-2.5197722256312094,-0.1151399224284524,2.8824896201735286,0.7284246513084307,0.3,0.0033336776136872,0.1214932670601421,-0.0006617238405126,0.0427975836396479,-3.191992950347343e-05,0.0837074011813508,0.0015416394605913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4963702858714064,-1.4369450439625826,-0.0293003914072164,2.4797550767780274,-0.1937478689821157,0.935400184350414,0.2851494274922622,0.2601809501647949,-33.836368560791016,-0.4712551236152649,14.595093727111816,0.2178287804126739,3.187471866607666,0.1213476657867431,0.2264712732954473,-1.989797742461836,0.1263777625153918,1.8185646816442864,-0.1136657117881084,0.8114928178475734,0.1582628757845342,-0.0742834305206756,-0.3507036430626585,-0.1052790713146373,-2.2922494863576213,-0.113759312860201,2.0047613295978968,0.7283268095799434,-0.078242614865303,0.3696222901344299,-0.1091555282473564,-2.518726110458374,-0.1151156798005104,2.88288688659668,0.7284395694732666,0.0,0.113627977669239,0.0,0.0502129606902599,0.0,0.0954430326819419,0.0,-999,-999,-3.9240000000000004,-0.8470591800519459,-1.479640829795239,0.2850989009408036,1
11.250226259231567,-0.0781584990446695,0.3765835375327011,-0.1091192614315305,-2.517936069448996,-0.1151388657457299,2.8851849580322777,0.7284239481853562,0.3,0.0055400776914934,0.1049770298755061,-0.0003224145172561,0.0523070165697978,8.461859758588945e-05,0.0531395548114004,0.0010331881269385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5022606714765789,-1.2075200202073522,-0.0143467233986679,2.208695693149872,-0.1935178143911225,0.8334616981991803,0.2790105515840032,0.2205080837011337,-33.38409805297852,-0.4712551236152649,14.333252906799316,0.2086735069751739,3.086763858795166,0.1405737400054931,0.1883129650602872,-1.6091607060144306,0.0984708062798434,1.6494523755967534,-0.1085627032647561,0.7864922213755912,0.1585696524683588,-0.0742834305206756,-0.3507036430626585,-0.1052790713146373,-2.2922494863576213,-0.113759312860201,2.0047613295978968,0.7283268095799434,-0.0781403481960296,0.3742945194244385,-0.1091523319482803,-2.516904830932617,-0.1151156798005104,2.885552167892456,0.7284395694732666,0.0125789018347859,0.0998459383845329,0.0,0.0600596368312835,0.0,0.0564749874174594,0.0,-999,-999,-3.9240000000000004,-0.7470105892402181,-1.0773955450148311,0.245818020612942,1
11.273695230484009,-0.0781584990446695,0.3765835375327011,-0.1091192614315305,-2.517936069448996,-0.1151388657457299,2.8851849580322777,0.7284239481853562,0.3,0.0055400776914934,0.1049770298755061,-0.0003224145172561,0.0523070165697978,8.461859758588945e-05,0.0531395548114004,0.0010331881269385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5022606714765789,-1.2075200202073522,-0.0143467233986679,2.208695693149872,-0.1935178143911225,0.8334616981991803,0.2790105515840032,0.2205080837011337,-33.38409805297852,-0.4712551236152649,14.333252906799316,0.2086735069751739,3.086763858795166,0.1405737400054931,0.1883129650602872,-1.6091607060144306,0.0984708062798434,1.6494523755967534,-0.1085627032647561,0.7864922213755912,0.1585696524683588,-0.0742834305206756,-0.3507036430626585,-0.1052790713146373,-2.2922494863576213,-0.113759312860201,2.0047613295978968,0.7283268095799434,-0.0781403481960296,0.3742945194244385,-0.1091523319482803,-2.516904830932617,-0.1151156798005104,2.885552167892456,0.7284395694732666,0.0125789018347859,0.0998459383845329,0.0,0.0600596368312835,0.0,0.0564749874174594,0.0,-999,-999,-3.9240000000000004,-0.7470105892402181,-1.0773955450148311,0.245818020612942,1
11.28589129447937,-0.0780338683508248,0.3807453888838407,-0.1091128691780229,-2.515596981010955,-0.1151398829990017,2.8866833592904766,0.7284158538180157,0.3,0.0036581334811565,0.0980285953951894,0.0028270614815904,0.0664713910580719,-0.0009043255316666,0.023588370735999,0.0005763668905348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5254803173418761,-1.1838960586605822,0.0211041940079846,2.095278054507969,-0.1892353378727124,0.8799880297145434,0.2778174038676509,0.1451296657323837,-32.666019439697266,-0.4712551236152649,13.805603981018066,0.2178287804126739,2.944857120513916,0.1808569431304931,0.2381366801867311,-1.4345607906116915,0.1393343130961981,1.5471556896499072,-0.1092078642668531,0.7738898021904479,0.1671423229903794,-0.0742834305206756,-0.3507036430626585,-0.1052790713146373,-2.2922494863576213,-0.113759312860201,2.0047613295978968,0.7283268095799434,-0.0780221000313758,0.3785001933574676,-0.1091459393501281,-2.514594078063965,-0.1151156798005104,2.887018918991089,0.7284347414970398,0.0,0.1007501631975174,0.0,0.0750038772821426,0.0,0.0188622288405895,0.0,-999,-999,-3.9240000000000004,-0.7618443297961481,-0.911092251108874,0.2910375669286958,1
11.29976773262024,-0.0780338683508248,0.3807453888838407,-0.1091128691780229,-2.515596981010955,-0.1151398829990017,2.8866833592904766,0.7284158538180157,0.3,0.0036581334811565,0.0980285953951894,0.0028270614815904,0.0664713910580719,-0.0009043255316666,0.023588370735999,0.0005763668905348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5254803173418761,-1.1838960586605822,0.0211041940079846,2.095278054507969,-0.1892353378727124,0.8799880297145434,0.2778174038676509,0.1451296657323837,-32.666019439697266,-0.4712551236152649,13.805603981018066,0.2178287804126739,2.944857120513916,0.1808569431304931,0.2381366801867311,-1.4345607906116915,0.1393343130961981,1.5471556896499072,-0.1092078642668531,0.7738898021904479,0.1671423229903794,-0.0742834305206756,-0.3507036430626585,-0.1052790713146373,-2.2922494863576213,-0.113759312860201,2.0047613295978968,0.7283268095799434,-0.0780221000313758,0.3785001933574676,-0.1091459393501281,-2.514594078063965,-0.1151156798005104,2.887018918991089,0.7284347414970398,0.0,0.1007501631975174,0.0,0.0750038772821426,0.0,0.0188622288405895,0.0,-999,-999,-3.9240000000000004,-0.7618443297961481,-0.911092251108874,0.2910375669286958,1
11.31540584564209,-0.0780338683508248,0.3807453888838407,-0.1091128691780229,-2.515596981010955,-0.1151398829990017,2.8866833592904766,0.7284158538180157,0.3,0.0036581334811565,0.0980285953951894,0.0028270614815904,0.0664713910580719,-0.0009043255316666,0.023588370735999,0.0005763668905348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5254803173418761,-1.1838960586605822,0.0211041940079846,2.095278054507969,-0.1892353378727124,0.8799880297145434,0.2778174038676509,0.1451296657323837,-32.666019439697266,-0.4712551236152649,13.805603981018066,0.2178287804126739,2.944857120513916,0.1808569431304931,0.2381366801867311,-1.4345607906116915,0.1393343130961981,1.5471556896499072,-0.1092078642668531,0.7738898021904479,0.1671423229903794,-0.0742834305206756,-0.3507036430626585,-0.1052790713146373,-2.2922494863576213,-0.113759312860201,2.0047613295978968,0.7283268095799434,-0.0780221000313758,0.3785001933574676,-0.1091459393501281,-2.514594078063965,-0.1151156798005104,2.887018918991089,0.7284347414970398,0.0,0.1007501631975174,0.0,0.0750038772821426,0.0,0.0188622288405895,0.0,-999,-999,-3.9240000000000004,-0.7618443297961481,-0.911092251108874,0.2910375669286958,1
11.331708669662476,-0.0780338683508248,0.3807453888838407,-0.1091128691780229,-2.515596981010955,-0.1151398829990017,2.8866833592904766,0.7284158538180157,0.3,0.0036581334811565,0.0980285953951894,0.0028270614815904,0.0664713910580719,-0.0009043255316666,0.023588370735999,0.0005763668905348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5254803173418761,-1.1838960586605822,0.0211041940079846,2.095278054507969,-0.1892353378727124,0.8799880297145434,0.2778174038676509,0.1451296657323837,-32.666019439697266,-0.4712551236152649,13.805603981018066,0.2178287804126739,2.944857120513916,0.1808569431304931,0.2381366801867311,-1.4345607906116915,0.1393343130961981,1.5471556896499072,-0.1092078642668531,0.7738898021904479,0.1671423229903794,-0.0742834305206756,-0.3507036430626585,-0.1052790713146373,-2.2922494863576213,-0.113759312860201,2.0047613295978968,0.7283268095799434,-0.0780221000313758,0.3785001933574676,-0.1091459393501281,-2.514594078063965,-0.1151156798005104,2.887018918991089,0.7284347414970398,0.0,0.1007501631975174,0.0,0.0750038772821426,0.0,0.0188622288405895,0.0,-999,-999,-3.9240000000000004,-0.7618443297961481,-0.911092251108874,0.2910375669286958,1
11.347555875778198,-0.0778258274483551,0.3846750457363645,-0.1090547650857231,-2.512378895726166,-0.1151340765456246,2.886881697618937,0.7284205930716784,0.3,0.0075708154630131,0.0386851784026003,0.0013915471588572,0.0449646050826403,4.313345039649538e-05,0.0007968380729525,0.0005089574083301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4838484541793201,-0.4815536930304839,-0.0067421097089784,1.3977606579966408,-0.1908837380608471,0.5075289281697062,0.2763642824580471,0.0340456813573837,-31.42029190063477,-0.6616848111152649,13.162903785705566,0.2086735069751739,2.874361515045166,0.1707861423492431,0.1029995151083203,-0.4888390550545518,0.0367039473957321,1.2514225394393412,-0.0987929721752319,0.7071977674682416,0.1687861010501916,-0.0742834305206756,-0.3507036430626585,-0.1052790713146373,-2.2922494863576213,-0.113759312860201,2.0047613295978968,0.7283268095799434,-0.0778207629919052,0.3824917376041412,-0.1091011986136436,-2.5114336013793945,-0.1151108890771865,2.8872010707855225,0.7284395694732666,0.0123888235539197,0.0250991601496934,0.0,0.0365500152111053,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.4932267756669557,0.2074598268908704,0.1579064481462027,1
11.36321473121643,-0.0778258274483551,0.3846750457363645,-0.1090547650857231,-2.512378895726166,-0.1151340765456246,2.886881697618937,0.7284205930716784,0.3,0.0075708154630131,0.0386851784026003,0.0013915471588572,0.0449646050826403,4.313345039649538e-05,0.0007968380729525,0.0005089574083301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4838484541793201,-0.4815536930304839,-0.0067421097089784,1.3977606579966408,-0.1908837380608471,0.5075289281697062,0.2763642824580471,0.0340456813573837,-31.42029190063477,-0.6616848111152649,13.162903785705566,0.2086735069751739,2.874361515045166,0.1707861423492431,0.1029995151083203,-0.4888390550545518,0.0367039473957321,1.2514225394393412,-0.0987929721752319,0.7071977674682416,0.1687861010501916,-0.0742834305206756,-0.3507036430626585,-0.1052790713146373,-2.2922494863576213,-0.113759312860201,2.0047613295978968,0.7283268095799434,-0.0778207629919052,0.3824917376041412,-0.1091011986136436,-2.5114336013793945,-0.1151108890771865,2.8872010707855225,0.7284395694732666,0.0123888235539197,0.0250991601496934,0.0,0.0365500152111053,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.4932267756669557,0.2074598268908704,0.1579064481462027,1
11.379189729690552,-0.0776704161196566,0.3848994320813297,-0.109053243156674,-2.511487512208047,-0.1151348436010267,2.8868080948193744,0.7284052263201205,0.3,0.0002170021976677,0.0104197619948866,0.0051006892851599,0.0017926595809616,-0.0001263838393489,-0.0004574474410171,-0.0011851286050751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994131480978329,-0.1370173715943581,0.0968216223810649,1.3228397599968866,-0.3004804643195582,0.4715319148717083,0.1815879894076149,0.2205080837011337,-31.53137588500977,-0.5466335415840149,13.012146949768066,0.1628971397876739,2.631746768951416,0.1909277439117431,0.2746734454797008,0.3282706589501813,0.2166721780793481,1.0960471177906963,-0.1152385047310375,0.5237415855362955,0.1577371953148106,-0.0742834305206756,-0.3507036430626585,-0.1052790713146373,-2.2922494863576213,-0.113759312860201,2.0047613295978968,0.7283268095799434,-0.0776545852422714,0.3826867043972015,-0.1090916022658348,-2.5105738639831543,-0.1151156798005104,2.8871006965637207,0.7284252047538757,0.0,0.0251883752644062,0.0124613074585795,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.3754076956837216,1.3816659585979465,0.3172728461814069,1
11.395493745803831,-0.0776704161196566,0.3848994320813297,-0.109053243156674,-2.511487512208047,-0.1151348436010267,2.8868080948193744,0.7284052263201205,0.3,0.0002170021976677,0.0104197619948866,0.0051006892851599,0.0017926595809616,-0.0001263838393489,-0.0004574474410171,-0.0011851286050751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994131480978329,-0.1370173715943581,0.0968216223810649,1.3228397599968866,-0.3004804643195582,0.4715319148717083,0.1815879894076149,0.2205080837011337,-31.53137588500977,-0.5466335415840149,13.012146949768066,0.1628971397876739,2.631746768951416,0.1909277439117431,0.2746734454797008,0.3282706589501813,0.2166721780793481,1.0960471177906963,-0.1152385047310375,0.5237415855362955,0.1577371953148106,-0.0742834305206756,-0.3507036430626585,-0.1052790713146373,-2.2922494863576213,-0.113759312860201,2.0047613295978968,0.7283268095799434,-0.0776545852422714,0.3826867043972015,-0.1090916022658348,-2.5105738639831543,-0.1151156798005104,2.8871006965637207,0.7284252047538757,0.0,0.0251883752644062,0.0124613074585795,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.3754076956837216,1.3816659585979465,0.3172728461814069,1
11.411229610443115,-0.0776704161196566,0.3848994320813297,-0.109053243156674,-2.511487512208047,-0.1151348436010267,2.8868080948193744,0.7284052263201205,0.3,0.0002170021976677,0.0104197619948866,0.0051006892851599,0.0017926595809616,-0.0001263838393489,-0.0004574474410171,-0.0011851286050751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994131480978329,-0.1370173715943581,0.0968216223810649,1.3228397599968866,-0.3004804643195582,0.4715319148717083,0.1815879894076149,0.2205080837011337,-31.53137588500977,-0.5466335415840149,13.012146949768066,0.1628971397876739,2.631746768951416,0.1909277439117431,0.2746734454797008,0.3282706589501813,0.2166721780793481,1.0960471177906963,-0.1152385047310375,0.5237415855362955,0.1577371953148106,-0.0742834305206756,-0.3507036430626585,-0.1052790713146373,-2.2922494863576213,-0.113759312860201,2.0047613295978968,0.7283268095799434,-0.0776545852422714,0.3826867043972015,-0.1090916022658348,-2.5105738639831543,-0.1151156798005104,2.8871006965637207,0.7284252047538757,0.0,0.0251883752644062,0.0124613074585795,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.3754076956837216,1.3816659585979465,0.3172728461814069,1
11.427692413330078,-0.0776572418139616,0.3849330734244737,-0.1090565730980971,-2.511443943905758,-0.1151359560456797,2.8868267179595097,0.7283932752528406,0.3,0.0005543745328723,0.0012946539121375,-0.0002666394807124,-0.0007948228011844,-0.0002236409954332,-0.0005465522830737,-0.001655229245341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6169470218645201,-0.1179881375749501,0.1138154594724223,1.3899464552297545,-0.3108447257939656,0.5316683700712345,0.1742207687152495,0.2958865165710449,-31.646427154541016,-0.3204982876777649,13.353333473205566,0.1537418663501739,2.723299503326416,0.2009985446929931,0.310621872734201,-0.3468473062715288,0.2351236237015988,1.0531088549406324,-0.1430724172198008,0.4924245883554606,0.152564913680541,-0.0742834305206756,-0.3507036430626585,-0.1052790713146373,-2.2922494863576213,-0.113759312860201,2.0047613295978968,0.7283268095799434,-0.0776354148983955,0.3827122449874878,-0.109078824520111,-2.5105068683624268,-0.1151204705238342,2.887129306793213,0.7284156084060669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-3.9240000000000004,-0.6000321393219143,0.3519300718206921,0.3614315360972591,1
