timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
13.507602214813232,-0.0777999899711525,0.3846119153283064,-0.1090407641561407,-2.5103764595537474,-0.1152394257968881,2.883852942095936,0.7284200645821233,1.0,-0.0010350042670691,0.0005261211918578,0.0004611415815695,-0.0003651083519162,0.0002499991124707,-0.0003076212243506,0.0004136926879179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958865165710449,-31.30524063110352,-0.3601711392402649,12.520203590393066,0.2370548546314239,2.349764347076416,0.1305029392242431,0.25510834809458,-0.0601211912253221,0.2724919216621705,0.2370640565746725,-0.0726973731048504,0.1243092313868749,0.1461057296244025,-0.0777346705022243,0.3846146198071926,-0.1090326173784343,-2.5103028979977733,-0.1152593096821044,2.883884092883738,0.7284497944323628,-0.0777792260050773,0.3824150562286377,-0.1090660393238067,-2.5094969272613525,-0.115211546421051,2.8841140270233154,0.7284347414970398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.3805455923563073,0.1276896242756952,0.301163181785442,1
13.523492097854614,-0.0777974843173702,0.3846094095665112,-0.1090407641561407,-2.510376131826938,-0.1152368209677176,2.8838540610797083,0.7284154134592187,1.0,3.201762466408161e-05,-1.8707772637490187e-05,0.0003713137151716,0.0007010111074831,0.0001761057066939,0.000243092799363,-0.0007601463550677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-31.269535064697266,-0.3601711392402649,12.484498023986816,0.2269840538501739,2.339693546295166,0.1405737400054931,0.2519912430601027,-0.0559159943313268,0.2664991768644131,0.2449220089013135,-0.0728538208445941,0.1247003744242058,0.1439988304824531,-0.0777346705022243,0.3846146198071926,-0.1090326173784343,-2.5103028979977733,-0.1152593096821044,2.883884092883738,0.7284497944323628,-0.0777792260050773,0.3824150562286377,-0.1090660393238067,-2.509500026702881,-0.115211546421051,2.8841140270233154,0.7284299731254578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.3789342480559919,0.1413431591684834,0.2971901183724124,1
13.539748191833496,-0.0777974843173702,0.3846094095665112,-0.1090407641561407,-2.510376131826938,-0.1152368209677176,2.8838540610797083,0.7284154134592187,1.0,3.201762466408161e-05,-1.8707772637490187e-05,0.0003713137151716,0.0007010111074831,0.0001761057066939,0.000243092799363,-0.0007601463550677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-31.269535064697266,-0.3601711392402649,12.484498023986816,0.2269840538501739,2.339693546295166,0.1405737400054931,0.2519912430601027,-0.0559159943313268,0.2664991768644131,0.2449220089013135,-0.0728538208445941,0.1247003744242058,0.1439988304824531,-0.0777346705022243,0.3846146198071926,-0.1090326173784343,-2.5103028979977733,-0.1152593096821044,2.883884092883738,0.7284497944323628,-0.0777792260050773,0.3824150562286377,-0.1090660393238067,-2.509500026702881,-0.115211546421051,2.8841140270233154,0.7284299731254578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.3789342480559919,0.1413431591684834,0.2971901183724124,1
13.555516958236694,-0.0777974843173702,0.3846094095665112,-0.1090407641561407,-2.510376131826938,-0.1152368209677176,2.8838540610797083,0.7284154134592187,1.0,3.201762466408161e-05,-1.8707772637490187e-05,0.0003713137151716,0.0007010111074831,0.0001761057066939,0.000243092799363,-0.0007601463550677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-31.269535064697266,-0.3601711392402649,12.484498023986816,0.2269840538501739,2.339693546295166,0.1405737400054931,0.2519912430601027,-0.0559159943313268,0.2664991768644131,0.2449220089013135,-0.0728538208445941,0.1247003744242058,0.1439988304824531,-0.0777346705022243,0.3846146198071926,-0.1090326173784343,-2.5103028979977733,-0.1152593096821044,2.883884092883738,0.7284497944323628,-0.0777792260050773,0.3824150562286377,-0.1090660393238067,-2.509500026702881,-0.115211546421051,2.8841140270233154,0.7284299731254578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.3789342480559919,0.1413431591684834,0.2971901183724124,1
13.571658611297607,-0.0777981946060532,0.384614702196238,-0.1090460538696824,-2.5103786374455845,-0.1152399744610455,2.883854061073729,0.7284102311222641,1.0,-0.0003925300423429,0.0019953476748295,-0.0010192296978382,0.0001158953710512,-0.0008605332677499,0.0009173721734744,-0.0016163321869051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-31.344913482666016,-0.2847927212715149,12.520203590393066,0.2553654015064239,2.339693546295166,0.1808569431304931,0.2529714976666891,-0.050595709210109,0.2683635699028439,0.2389219947241558,-0.0734656598682441,0.1225623961245935,0.1293585092637542,-0.0777346705022243,0.3846146198071926,-0.1090326173784343,-2.5103028979977733,-0.1152593096821044,2.883884092883738,0.7284497944323628,-0.0777792260050773,0.3824150562286377,-0.1090660393238067,-2.509500026702881,-0.115211546421051,2.8841140270233154,0.7284299731254578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.3519874562461866,0.1432718920396298,0.2950477302498105,1
13.58737587928772,-0.0777981946060532,0.384614702196238,-0.1090460538696824,-2.5103786374455845,-0.1152399744610455,2.883854061073729,0.7284102311222641,1.0,-0.0003925300423429,0.0019953476748295,-0.0010192296978382,0.0001158953710512,-0.0008605332677499,0.0009173721734744,-0.0016163321869051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-31.344913482666016,-0.2847927212715149,12.520203590393066,0.2553654015064239,2.339693546295166,0.1808569431304931,0.2529714976666891,-0.050595709210109,0.2683635699028439,0.2389219947241558,-0.0734656598682441,0.1225623961245935,0.1293585092637542,-0.0777346705022243,0.3846146198071926,-0.1090326173784343,-2.5103028979977733,-0.1152593096821044,2.883884092883738,0.7284497944323628,-0.0777792260050773,0.3824150562286377,-0.1090660393238067,-2.509500026702881,-0.115211546421051,2.8841140270233154,0.7284299731254578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.3519874562461866,0.1432718920396298,0.2950477302498105,1
13.603192806243896,-0.0777981946060532,0.384614702196238,-0.1090460538696824,-2.5103786374455845,-0.1152399744610455,2.883854061073729,0.7284102311222641,1.0,-0.0003925300423429,0.0019953476748295,-0.0010192296978382,0.0001158953710512,-0.0008605332677499,0.0009173721734744,-0.0016163321869051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-31.344913482666016,-0.2847927212715149,12.520203590393066,0.2553654015064239,2.339693546295166,0.1808569431304931,0.2529714976666891,-0.050595709210109,0.2683635699028439,0.2389219947241558,-0.0734656598682441,0.1225623961245935,0.1293585092637542,-0.0777346705022243,0.3846146198071926,-0.1090326173784343,-2.5103028979977733,-0.1152593096821044,2.883884092883738,0.7284497944323628,-0.0777792260050773,0.3824150562286377,-0.1090660393238067,-2.509500026702881,-0.115211546421051,2.8841140270233154,0.7284299731254578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.3519874562461866,0.1432718920396298,0.2950477302498105,1
13.61912488937378,-0.0777921946027822,0.3846119152202941,-0.1090435746203873,-2.5103786374811534,-0.1152421493192207,2.883852942095936,0.7284124690786579,1.0,0.0014894587078364,0.0004236017948237,-0.0004209261624685,-0.0003548836732806,0.0001668685632231,-0.0001596841519978,-0.0007767764868958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.30524063110352,-0.3204982876777649,12.520203590393066,0.2370548546314239,2.349764347076416,0.1607153415679931,0.2468686990822787,-0.0619577587770454,0.2656698228823641,0.2388202168936478,-0.0724357763691827,0.1235493352694726,0.1428321063615663,-0.0777346705022243,0.3846146198071926,-0.1090326173784343,-2.5103028979977733,-0.1152593096821044,2.883884092883738,0.7284497944323628,-0.0777792260050773,0.3824150562286377,-0.1090660393238067,-2.509500026702881,-0.1152163371443748,2.8841140270233154,0.7284299731254578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.3699785342353089,0.1261729402514779,0.2929098808457883,1
13.634917259216309,-0.0777921946027822,0.3846119152202941,-0.1090435746203873,-2.5103786374811534,-0.1152421493192207,2.883852942095936,0.7284124690786579,1.0,0.0014894587078364,0.0004236017948237,-0.0004209261624685,-0.0003548836732806,0.0001668685632231,-0.0001596841519978,-0.0007767764868958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.30524063110352,-0.3204982876777649,12.520203590393066,0.2370548546314239,2.349764347076416,0.1607153415679931,0.2468686990822787,-0.0619577587770454,0.2656698228823641,0.2388202168936478,-0.0724357763691827,0.1235493352694726,0.1428321063615663,-0.0777346705022243,0.3846146198071926,-0.1090326173784343,-2.5103028979977733,-0.1152593096821044,2.883884092883738,0.7284497944323628,-0.0777792260050773,0.3824150562286377,-0.1090660393238067,-2.509500026702881,-0.1152163371443748,2.8841140270233154,0.7284299731254578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.3699785342353089,0.1261729402514779,0.2929098808457883,1
13.650987386703491,-0.0777921946027822,0.3846119152202941,-0.1090435746203873,-2.5103786374811534,-0.1152421493192207,2.883852942095936,0.7284124690786579,1.0,0.0014894587078364,0.0004236017948237,-0.0004209261624685,-0.0003548836732806,0.0001668685632231,-0.0001596841519978,-0.0007767764868958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848025172948837,-31.30524063110352,-0.3204982876777649,12.520203590393066,0.2370548546314239,2.349764347076416,0.1607153415679931,0.2468686990822787,-0.0619577587770454,0.2656698228823641,0.2388202168936478,-0.0724357763691827,0.1235493352694726,0.1428321063615663,-0.0777346705022243,0.3846146198071926,-0.1090326173784343,-2.5103028979977733,-0.1152593096821044,2.883884092883738,0.7284497944323628,-0.0777792260050773,0.3824150562286377,-0.1090660393238067,-2.509500026702881,-0.1152163371443748,2.8841140270233154,0.7284299731254578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.3699785342353089,0.1261729402514779,0.2929098808457883,1
13.667425870895386,-0.0777974843173696,0.3846101182355124,-0.1090456840485585,-2.5103786374811534,-0.1152413976916592,2.8838518231179977,0.728410996887419,1.0,-0.0004788489948263,-0.0005149449746619,-0.0007766496774767,-0.0002588495358107,0.0003619772484202,-0.0008188241373519,-0.0017097457563348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-31.269535064697266,-0.3204982876777649,12.520203590393066,0.2269840538501739,2.359835147857666,0.1707861423492431,0.2460846717319746,-0.0628836306611,0.2613304495874007,0.239929346530315,-0.072715594121621,0.1215029750251059,0.1369884420755113,-0.0777346705022243,0.3846146198071926,-0.1090326173784343,-2.5103028979977733,-0.1152593096821044,2.883884092883738,0.7284497944323628,-0.0777792260050773,0.3824150562286377,-0.1090692430734634,-2.509500026702881,-0.1152163371443748,2.8841140270233154,0.7284299731254578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.365719614499673,0.1264090003758824,0.2901961752390756,1
13.682953357696531,-0.0777974843173696,0.3846101182355124,-0.1090456840485585,-2.5103786374811534,-0.1152413976916592,2.8838518231179977,0.728410996887419,1.0,-0.0004788489948263,-0.0005149449746619,-0.0007766496774767,-0.0002588495358107,0.0003619772484202,-0.0008188241373519,-0.0017097457563348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-31.269535064697266,-0.3204982876777649,12.520203590393066,0.2269840538501739,2.359835147857666,0.1707861423492431,0.2460846717319746,-0.0628836306611,0.2613304495874007,0.239929346530315,-0.072715594121621,0.1215029750251059,0.1369884420755113,-0.0777346705022243,0.3846146198071926,-0.1090326173784343,-2.5103028979977733,-0.1152593096821044,2.883884092883738,0.7284497944323628,-0.0777792260050773,0.3824150562286377,-0.1090692430734634,-2.509500026702881,-0.1152163371443748,2.8841140270233154,0.7284299731254578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.365719614499673,0.1264090003758824,0.2901961752390756,1
13.698941230773926,-0.0777974843175676,0.3846094105385736,-0.1090442601602677,-2.5103733477718,-0.1152422012963883,2.8838529420958623,0.7284132784496554,1.0,-2.450093411927133e-05,-9.625018516844508e-05,-0.0004267904818296,0.0018735783592529,0.00012202666049,-0.0003483161035288,0.0016995042516241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-31.269535064697266,-0.3204982876777649,12.444825172424316,0.2370548546314239,2.349764347076416,0.1506445407867431,0.2538999328829704,-0.0565370695264529,0.26683665035408,0.2456577745430847,-0.0752415904974724,0.1213116304748095,0.1435744256788893,-0.0777346705022243,0.3846146198071926,-0.1090326173784343,-2.5103028979977733,-0.1152593096821044,2.883884092883738,0.7284497944323628,-0.0777792260050773,0.3824150562286377,-0.1090660393238067,-2.509500026702881,-0.1152163371443748,2.8841140270233154,0.7284299731254578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.3849217502607799,0.1431077559735938,0.299360294313548,1
13.71516180038452,-0.0777974843175676,0.3846094105385736,-0.1090442601602677,-2.5103733477718,-0.1152422012963883,2.8838529420958623,0.7284132784496554,1.0,-2.450093411927133e-05,-9.625018516844508e-05,-0.0004267904818296,0.0018735783592529,0.00012202666049,-0.0003483161035288,0.0016995042516241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-31.269535064697266,-0.3204982876777649,12.444825172424316,0.2370548546314239,2.349764347076416,0.1506445407867431,0.2538999328829704,-0.0565370695264529,0.26683665035408,0.2456577745430847,-0.0752415904974724,0.1213116304748095,0.1435744256788893,-0.0777346705022243,0.3846146198071926,-0.1090326173784343,-2.5103028979977733,-0.1152593096821044,2.883884092883738,0.7284497944323628,-0.0777792260050773,0.3824150562286377,-0.1090660393238067,-2.509500026702881,-0.1152163371443748,2.8841140270233154,0.7284299731254578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.3849217502607799,0.1431077559735938,0.299360294313548,1
13.73104190826416,-0.0777974843175676,0.3846094105385736,-0.1090442601602677,-2.5103733477718,-0.1152422012963883,2.8838529420958623,0.7284132784496554,1.0,-2.450093411927133e-05,-9.625018516844508e-05,-0.0004267904818296,0.0018735783592529,0.00012202666049,-0.0003483161035288,0.0016995042516241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-31.269535064697266,-0.3204982876777649,12.444825172424316,0.2370548546314239,2.349764347076416,0.1506445407867431,0.2538999328829704,-0.0565370695264529,0.26683665035408,0.2456577745430847,-0.0752415904974724,0.1213116304748095,0.1435744256788893,-0.0777346705022243,0.3846146198071926,-0.1090326173784343,-2.5103028979977733,-0.1152593096821044,2.883884092883738,0.7284497944323628,-0.0777792260050773,0.3824150562286377,-0.1090660393238067,-2.509500026702881,-0.1152163371443748,2.8841140270233154,0.7284299731254578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.3849217502607799,0.1431077559735938,0.299360294313548,1
13.747372388839722,-0.0777999899711525,0.384606861717752,-0.1090408432615171,-2.5103814215409126,-0.1152399745043184,2.883854074155678,0.7284187280610458,1.0,-0.0010276686554085,-0.0008618105200983,0.0001582216350357,-0.0013728375870062,0.0004862693119536,0.000362811944764,0.0013170294825556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958865165710449,-31.22986221313477,-0.3601711392402649,12.559876441955566,0.2269840538501739,2.339693546295166,0.1012060642242431,0.2481551570765012,-0.0493597082718114,0.2625144725547767,0.2278723120227407,-0.0725274608893626,0.1255462852710018,0.1296739573061648,-0.0777346705022243,0.3846146198071926,-0.1090326173784343,-2.5103028979977733,-0.1152593096821044,2.883884092883738,0.7284497944323628,-0.0777792260050773,0.3824150562286377,-0.1090660393238067,-2.509500026702881,-0.1152163371443748,2.8841140270233154,0.7284299731254578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.3530009169315355,0.1311501302138019,0.2899453068603035,1
13.763278007507324,-0.0777999899711525,0.384606861717752,-0.1090408432615171,-2.5103814215409126,-0.1152399745043184,2.883854074155678,0.7284187280610458,1.0,-0.0010276686554085,-0.0008618105200983,0.0001582216350357,-0.0013728375870062,0.0004862693119536,0.000362811944764,0.0013170294825556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958865165710449,-31.22986221313477,-0.3601711392402649,12.559876441955566,0.2269840538501739,2.339693546295166,0.1012060642242431,0.2481551570765012,-0.0493597082718114,0.2625144725547767,0.2278723120227407,-0.0725274608893626,0.1255462852710018,0.1296739573061648,-0.0777346705022243,0.3846146198071926,-0.1090326173784343,-2.5103028979977733,-0.1152593096821044,2.883884092883738,0.7284497944323628,-0.0777792260050773,0.3824150562286377,-0.1090660393238067,-2.509500026702881,-0.1152163371443748,2.8841140270233154,0.7284299731254578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.3530009169315355,0.1311501302138019,0.2899453068603035,1
13.77956199645996,-0.0777999899711525,0.384606861717752,-0.1090408432615171,-2.5103814215409126,-0.1152399745043184,2.883854074155678,0.7284187280610458,1.0,-0.0010276686554085,-0.0008618105200983,0.0001582216350357,-0.0013728375870062,0.0004862693119536,0.000362811944764,0.0013170294825556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958865165710449,-31.22986221313477,-0.3601711392402649,12.559876441955566,0.2269840538501739,2.339693546295166,0.1012060642242431,0.2481551570765012,-0.0493597082718114,0.2625144725547767,0.2278723120227407,-0.0725274608893626,0.1255462852710018,0.1296739573061648,-0.0777346705022243,0.3846146198071926,-0.1090326173784343,-2.5103028979977733,-0.1152593096821044,2.883884092883738,0.7284497944323628,-0.0777792260050773,0.3824150562286377,-0.1090660393238067,-2.509500026702881,-0.1152163371443748,2.8841140270233154,0.7284299731254578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.3530009169315355,0.1311501302138019,0.2899453068603035,1
13.7956805229187,-0.0777996151875784,0.3846119152202947,-0.1090435599351484,-2.510378637481154,-0.1152393244699124,2.8838518231179977,0.7284164900514815,1.0,-0.0001335764501669,0.0008283932040997,-9.1499819910999e-05,-0.0003897878683757,-5.366496050837195e-07,-0.000657719285294,0.0006325637349719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-31.30524063110352,-0.3204982876777649,12.520203590393066,0.2370548546314239,2.359835147857666,0.1213476657867431,0.2570259143773046,-0.0506269976219188,0.2774025102995625,0.235738692441955,-0.0746487305476446,0.1251050100712764,0.1363763007063982,-0.0777346705022243,0.3846146198071926,-0.1090326173784343,-2.5103028979977733,-0.1152593096821044,2.883884092883738,0.7284497944323628,-0.0777824223041534,0.3824150562286377,-0.1090660393238067,-2.509500026702881,-0.115211546421051,2.8841140270233154,0.7284299731254578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.3594506770163089,0.1396171975704349,0.3018631243256789,1
13.8116774559021,-0.0778009633417477,0.3846094098905318,-0.1090435482521362,-2.510378637481154,-0.115239378377342,2.8838529420958623,0.728410996887419,1.0,-0.001027569981373,-0.0002718982596239,-0.0010527320163983,-0.0002068856937464,-0.0004816184364836,8.364660499748033e-05,9.258343578572548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958865165710449,-31.269535064697266,-0.3204982876777649,12.520203590393066,0.2462101280689239,2.349764347076416,0.1707861423492431,0.2416890705681104,-0.0583771907968244,0.2626708040517175,0.2431258017520049,-0.0733139923545751,0.1263899597278472,0.1406227683008641,-0.0777346705022243,0.3846146198071926,-0.1090326173784343,-2.5103028979977733,-0.1152593096821044,2.883884092883738,0.7284497944323628,-0.0777792260050773,0.3824150562286377,-0.1090660393238067,-2.509500026702881,-0.115211546421051,2.8841140270233154,0.7284299731254578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.3608503092111702,0.1337847821737096,0.2882268062368343,1
13.827787637710571,-0.0778009633417477,0.3846094098905318,-0.1090435482521362,-2.510378637481154,-0.115239378377342,2.8838529420958623,0.728410996887419,1.0,-0.001027569981373,-0.0002718982596239,-0.0010527320163983,-0.0002068856937464,-0.0004816184364836,8.364660499748033e-05,9.258343578572548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958865165710449,-31.269535064697266,-0.3204982876777649,12.520203590393066,0.2462101280689239,2.349764347076416,0.1707861423492431,0.2416890705681104,-0.0583771907968244,0.2626708040517175,0.2431258017520049,-0.0733139923545751,0.1263899597278472,0.1406227683008641,-0.0777346705022243,0.3846146198071926,-0.1090326173784343,-2.5103028979977733,-0.1152593096821044,2.883884092883738,0.7284497944323628,-0.0777792260050773,0.3824150562286377,-0.1090660393238067,-2.509500026702881,-0.115211546421051,2.8841140270233154,0.7284299731254578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-2.943,-0.3608503092111702,0.1337847821737096,0.2882268062368343,1
